Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 25408.17 579 0 133 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 8681 367 1215 NA NA NA NA NA NA 3641 477 1764 NA NA NA NA NA NA
1561453200.0 25408.18 584 0 135 NA NA NA NA NA NA 875 0 217 NA NA NA NA NA NA 8618 375 1207 NA NA NA NA NA NA 3778 596 1593 NA NA NA NA NA NA
1561453200.0 25409.0 458 0 141 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 3619 249 1035 NA NA NA NA NA NA 1962 304 1261 NA NA NA NA NA NA
1561453200.0 25409.17 553 0 134 NA NA NA NA NA NA 900 0 226 NA NA NA NA NA NA 7850 372 1178 NA NA NA NA NA NA 3392 560 1379 NA NA NA NA NA NA
1561453200.0 25409.18 571 0 132 NA NA NA NA NA NA 852 0 221 NA NA NA NA NA NA 7591 364 1184 NA NA NA NA NA NA 4076 697 2222 NA NA NA NA NA NA
1561453200.0 26.0 NA 122 301 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2129 3268 641 NA NA NA NA NA NA 1576 3385 791 NA NA NA NA NA
1561453200.0 27.0 NA 121 290 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2181 3100 655 NA NA NA NA NA NA 4177 3747 981 NA NA NA NA NA
1561453200.0 28.0 NA 129 291 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2439 3808 711 NA NA NA NA NA NA 2494 5926 1713 NA NA NA NA NA
1561453200.0 280.0 86 135 274 0 NA NA NA NA NA 276 582 408 0 NA NA NA NA NA 2755 533 2002 616 NA NA NA NA NA 1542 510 2089 696 NA NA NA NA NA
1561453200.0 281.0 126 150 330 0 NA NA NA NA NA 290 592 437 0 NA NA NA NA NA 2109 505 1111 621 NA NA NA NA NA 937 410 1405 1000 NA NA NA NA NA
1561453200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2083 3660 691 NA NA NA NA NA NA 3035 6977 1820 NA NA NA NA NA
1561453200.0 3.0 76 127 193 NA NA NA NA NA NA 188 581 346 NA NA NA NA NA NA 5668 425 1741 NA NA NA NA NA NA 3610 496 2192 NA NA NA NA NA NA
1561453200.0 30.0 NA 124 288 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2243 3469 721 NA NA NA NA NA NA 3206 6431 1653 NA NA NA NA NA
1561453200.0 300.0 78 190 301 0 NA NA NA NA NA 146 579 448 0 NA NA NA NA NA 1009 675 898 328 NA NA NA NA NA 718 594 1030 376 NA NA NA NA NA
1561453200.0 301.0 81 184 295 0 NA NA NA NA NA 156 624 453 0 NA NA NA NA NA 1217 897 912 330 NA NA NA NA NA 862 597 978 389 NA NA NA NA NA
1561453200.0 302.0 76 194 292 0 NA NA NA NA NA 145 622 458 0 NA NA NA NA NA 1077 590 919 327 NA NA NA NA NA 748 543 912 375 NA NA NA NA NA
1561453200.0 31.0 NA 123 289 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2138 3265 636 NA NA NA NA NA NA 1485 3572 996 NA NA NA NA NA
1561453200.0 32.0 NA 117 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2204 3562 697 NA NA NA NA NA NA 5424 6375 1658 NA NA NA NA NA
1561453200.0 33.0 NA 122 287 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2071 3088 630 NA NA NA NA NA NA 1380 2622 741 NA NA NA NA NA
1561453200.0 34.0 87 154 279 0 NA NA NA NA NA 215 582 409 0 NA NA NA NA NA 3047 521 2098 617 NA NA NA NA NA 1475 478 2218 685 NA NA NA NA NA
1561453200.0 35.0 NA 124 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2266 3734 678 NA NA NA NA NA NA 5549 5647 1832 NA NA NA NA NA
1561453200.0 36.0 NA 124 297 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2396 8960 670 NA NA NA NA NA NA 1820 5349 843 NA NA NA NA NA
1561453200.0 37.0 NA 118 293 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2497 4572 681 NA NA NA NA NA NA 5099 5788 1662 NA NA NA NA NA
1561453200.0 38.0 NA 119 296 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2405 4289 671 NA NA NA NA NA NA 1804 3107 1340 NA NA NA NA NA
1561453200.0 39.0 NA 125 299 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2725 6302 688 NA NA NA NA NA NA 2128 3452 900 NA NA NA NA NA
1561453200.0 4.17 NA 42 299 0 160 NA NA NA NA NA 88 438 0 289 NA NA NA NA NA 258 3423 707 1257 NA NA NA NA NA 316 2598 782 1175 NA NA NA NA
1561453200.0 4.22 NA 192 83 89 0 NA NA NA NA NA 273 125 142 0 NA NA NA NA NA 857 266 308 204 NA NA NA NA NA 656 292 286 259 NA NA NA NA
1561453200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 456 3454 1067 NA NA NA NA NA NA 1102 6959 3566 NA NA NA NA NA
1561453200.0 4.24 NA 61 294 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 440 3756 897 NA NA NA NA NA NA 1346 6622 2273 NA NA NA NA NA
1561453200.0 4.25 NA 71 296 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 434 3432 834 NA NA NA NA NA NA 1179 3811 1376 NA NA NA NA NA
1561453200.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 375 4272 962 NA NA NA NA NA NA 1370 6228 2875 NA NA NA NA NA
1561453200.0 4.27 NA 62 304 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 375 4144 933 NA NA NA NA NA NA 792 3028 1306 NA NA NA NA NA
1561453200.0 4.28 NA 75 294 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 336 3411 2651 NA NA NA NA NA NA 1183 9998 4137 NA NA NA NA NA
1561453200.0 4.29 NA 33 302 0 160 NA NA NA NA NA 93 403 0 291 NA NA NA NA NA 312 3676 736 1383 NA NA NA NA NA 422 2709 849 1372 NA NA NA NA
1561453200.0 4.34 NA 69 306 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 458 3912 935 NA NA NA NA NA NA 800 3330 1155 NA NA NA NA NA
1561453200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 353 4141 780 NA NA NA NA NA NA 850 3656 981 NA NA NA NA NA
1561453200.0 4.37 NA 63 306 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 371 4896 802 NA NA NA NA NA NA 1555 7692 2192 NA NA NA NA NA
1561453200.0 4.4 NA 32 305 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 318 4800 783 NA NA NA NA NA NA 1227 6779 1462 NA NA NA NA NA
1561453200.0 4.41 NA 36 309 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 320 5710 632 NA NA NA NA NA NA 1258 6625 2180 NA NA NA NA NA
1561453200.0 4.42 NA 34 319 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 281 6459 760 NA NA NA NA NA NA 460 3623 962 NA NA NA NA NA
1561453200.0 4.43 NA 34 307 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 302 4093 775 NA NA NA NA NA NA 516 2818 1214 NA NA NA NA NA
1561453200.0 4.44 NA 33 302 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 287 5041 750 NA NA NA NA NA NA 784 3884 891 NA NA NA NA NA
1561453200.0 4.45 NA 32 318 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 319 6974 799 NA NA NA NA NA NA 1161 6853 3002 NA NA NA NA NA
1561453200.0 4.51 NA 32 318 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 337 6200 764 NA NA NA NA NA NA 1007 6784 1945 NA NA NA NA NA
1561453200.0 4.52 NA 31 317 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 278 7093 762 NA NA NA NA NA NA 553 4126 1131 NA NA NA NA NA
1561453200.0 4.53 NA 33 315 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 302 6812 761 NA NA NA NA NA NA 481 4440 970 NA NA NA NA NA
1561453200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 295 6887 773 NA NA NA NA NA NA 795 4366 1422 NA NA NA NA NA
1561453200.0 4.55 NA 32 319 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 304 8062 757 NA NA NA NA NA NA 535 4083 1308 NA NA NA NA NA
1561453200.0 4.57 NA 59 329 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 381 7933 781 NA NA NA NA NA NA 1265 4539 998 NA NA NA NA NA
1561453200.0 4.58 NA 52 309 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 396 5522 801 NA NA NA NA NA NA 1183 6918 1541 NA NA NA NA NA
1561453200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3016 688 NA NA NA NA NA NA NA 4755 1255 NA NA NA NA NA NA
1561453200.0 4.61 NA 33 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 381 6920 760 NA NA NA NA NA NA 2307 6179 1722 NA NA NA NA NA
1561453200.0 4.62 NA 31 317 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 341 6655 742 NA NA NA NA NA NA 637 3534 879 NA NA NA NA NA
1561453200.0 4.63 NA 32 320 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 276 7353 761 NA NA NA NA NA NA 540 3832 1188 NA NA NA NA NA
1561453200.0 4.64 NA 34 318 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 286 7251 718 NA NA NA NA NA NA 856 7193 1887 NA NA NA NA NA
1561453200.0 4.65 NA 39 330 0 NA NA NA NA NA NA 94 503 0 NA NA NA NA NA NA 285 9557 748 NA NA NA NA NA NA 749 4554 861 NA NA NA NA NA
1561453200.0 4.67 NA 60 328 0 NA NA NA NA NA NA 119 516 0 NA NA NA NA NA NA 407 8601 775 NA NA NA NA NA NA 1403 7964 2110 NA NA NA NA NA
1561453200.0 4.68 NA 53 317 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 324 6447 747 NA NA NA NA NA NA 637 3636 839 NA NA NA NA NA
1561453200.0 4.71 NA 38 304 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 383 5615 771 NA NA NA NA NA NA 1909 6827 2238 NA NA NA NA NA
1561453200.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 284 6137 746 NA NA NA NA NA NA 433 3549 1378 NA NA NA NA NA
1561453200.0 4.73 NA 33 315 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 308 7459 758 NA NA NA NA NA NA 938 7262 1888 NA NA NA NA NA
1561453200.0 4.74 NA 43 309 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 356 6561 681 NA NA NA NA NA NA 1388 7404 1838 NA NA NA NA NA
1561453200.0 4.75 NA 38 316 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 335 7214 845 NA NA NA NA NA NA 1386 4995 3419 NA NA NA NA NA
1561453200.0 4.76 NA 65 324 0 NA NA NA NA NA NA 129 487 0 NA NA NA NA NA NA 346 8189 746 NA NA NA NA NA NA 1128 7506 2016 NA NA NA NA NA
1561453200.0 4.77 NA 71 337 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 382 8687 757 NA NA NA NA NA NA 811 4590 885 NA NA NA NA NA
1561453200.0 4.78 NA 49 324 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 345 7841 709 NA NA NA NA NA NA 1057 10860 1549 NA NA NA NA NA
1561453200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2676 4856 NA NA NA NA NA NA NA 5867 5838 NA NA NA NA NA NA
1561453200.0 4001.0 NA 156 342 NA NA NA NA NA NA NA 556 521 NA NA NA NA NA NA NA 962 2745 NA NA NA NA NA NA NA 2333 4201 NA NA NA NA NA NA
1561453200.0 4002.0 NA 122 287 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 2099 3344 NA NA NA NA NA NA NA 2406 5122 NA NA NA NA NA NA
1561453200.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2321 3560 NA NA NA NA NA NA NA 3990 5665 NA NA NA NA NA NA
1561453200.0 4006.0 62 182 358 NA NA NA NA NA NA 145 553 497 NA NA NA NA NA NA 1815 1003 2868 NA NA NA NA NA NA 2978 1636 3329 NA NA NA NA NA NA
1561453200.0 4007.0 59 162 295 NA NA NA NA NA NA 132 598 442 NA NA NA NA NA NA 1204 720 2062 NA NA NA NA NA NA 1557 787 3261 NA NA NA NA NA NA
1561453200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1437 239 1756 NA NA NA NA NA NA 2531 979 5656 NA NA NA NA NA NA
1561453200.0 43.0 NA 120 290 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2164 3860 676 NA NA NA NA NA NA 1808 3275 907 NA NA NA NA NA
1561453200.0 44.0 NA 133 289 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2117 3616 649 NA NA NA NA NA NA 1219 3606 828 NA NA NA NA NA
1561453200.0 45.0 NA 120 289 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2290 3794 683 NA NA NA NA NA NA 2985 5966 1352 NA NA NA NA NA
1561453200.0 5.1 278 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1293 263 NA NA NA NA NA NA NA 1751 562 NA NA NA NA NA NA NA
1561453200.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1145 276 NA NA NA NA NA NA NA 1631 430 NA NA NA NA NA NA NA
1561453200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1076 253 NA NA NA NA NA NA NA 2319 518 NA NA NA NA NA NA NA
1561453200.0 5.4 280 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1236 255 NA NA NA NA NA NA NA 1525 589 NA NA NA NA NA NA NA
1561453200.0 5.5 269 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1106 307 NA NA NA NA NA NA NA 1600 441 NA NA NA NA NA NA NA
1561453200.0 5.6 272 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1250 297 NA NA NA NA NA NA NA 1820 710 NA NA NA NA NA NA NA
1561453200.0 5.7 278 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1206 286 NA NA NA NA NA NA NA 1486 668 NA NA NA NA NA NA NA
1561453200.0 500199.0 212 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1561453200.0 500200.0 NA 195 345 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 7233 3088 638 NA NA NA NA NA NA 4588 3799 753 NA NA NA NA NA
1561453200.0 500200.1 80 185 224 NA NA NA NA NA NA 168 615 396 NA NA NA NA NA NA 2292 1078 2112 NA NA NA NA NA NA 1546 1096 2037 NA NA NA NA NA NA
1561453200.0 500202.0 NA 193 341 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6662 3491 677 NA NA NA NA NA NA 6708 8814 1645 NA NA NA NA NA
1561453200.0 500203.0 NA 198 350 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 7194 3146 643 NA NA NA NA NA NA 4601 2958 806 NA NA NA NA NA
1561453200.0 500204.0 NA 194 359 0 NA NA NA NA NA NA 617 505 0 NA NA NA NA NA NA 7250 3142 635 NA NA NA NA NA NA 4608 3491 737 NA NA NA NA NA
1561453200.0 500205.0 NA 195 334 0 NA NA NA NA NA NA 527 497 0 NA NA NA NA NA NA 7001 3284 737 NA NA NA NA NA NA 6443 6836 3398 NA NA NA NA NA
1561453200.0 500206.0 NA 193 334 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 6153 2954 643 NA NA NA NA NA NA 7195 6433 1765 NA NA NA NA NA
1561453200.0 500207.0 NA 185 329 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 5447 2752 669 NA NA NA NA NA NA 6235 5250 1664 NA NA NA NA NA
1561453200.0 50200.0 NA 194 438 0 NA NA NA NA NA NA 612 655 0 NA NA NA NA NA NA 1670 3498 635 NA NA NA NA NA NA 1165 3652 808 NA NA NA NA NA
1561453200.0 50202.0 NA 191 441 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 1666 3391 697 NA NA NA NA NA NA 3371 6442 1530 NA NA NA NA NA
1561453200.0 50203.0 NA 200 437 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 1719 3627 632 NA NA NA NA NA NA 1945 3426 832 NA NA NA NA NA
1561453200.0 50204.0 NA 181 434 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1700 3473 666 NA NA NA NA NA NA 4610 6446 1818 NA NA NA NA NA
1561453200.0 50205.0 NA 182 428 0 NA NA NA NA NA NA 556 606 0 NA NA NA NA NA NA 1644 3318 676 NA NA NA NA NA NA 5018 6507 1666 NA NA NA NA NA
1561453200.0 50206.0 NA 190 418 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1644 3310 739 NA NA NA NA NA NA 3387 6479 1626 NA NA NA NA NA
1561453200.0 50207.0 NA 187 418 0 NA NA NA NA NA NA 557 617 0 NA NA NA NA NA NA 1783 3061 722 NA NA NA NA NA NA 5059 5915 1598 NA NA NA NA NA
1561453200.0 50208.0 NA 203 442 0 NA NA NA NA NA NA 602 690 0 NA NA NA NA NA NA 1854 4590 688 NA NA NA NA NA NA 3253 5981 1699 NA NA NA NA NA
1561453200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 371 251 NA NA NA NA NA NA NA
1561453200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 143 NA NA NA NA NA NA NA 382 297 NA NA NA NA NA NA NA
1561453200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 495 697 NA NA NA NA NA NA NA
1561453200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 422 532 NA NA NA NA NA NA NA
1561453200.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 449 328 NA NA NA NA NA NA NA
1561453200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 402 427 NA NA NA NA NA NA NA
1561453200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 362 743 NA NA NA NA NA NA NA
1561453200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 393 299 NA NA NA NA NA NA NA
1561453200.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8429 137 NA NA NA NA NA NA NA 10628 400 NA NA NA NA NA NA NA
1561453200.0 512.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1984 149 121 NA NA NA NA NA NA 34854 223 216 NA NA NA NA NA NA
1561453200.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 791 230 192 NA NA NA NA NA NA 3878 1054 1250 NA NA NA NA NA NA
1561453200.0 514.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 192 119 NA NA NA NA NA NA 1395 422 244 NA NA NA NA NA NA
1561453200.0 515.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1962 163 119 NA NA NA NA NA NA 34854 371 274 NA NA NA NA NA NA
1561453200.0 516.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 788 233 186 NA NA NA NA NA NA 3652 1402 1416 NA NA NA NA NA NA
1561453200.0 517.0 19 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 883 194 135 NA NA NA NA NA NA 1612 492 301 NA NA NA NA NA NA
1561453200.0 518.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1975 175 120 NA NA NA NA NA NA 34854 274 232 NA NA NA NA NA NA
1561453200.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 803 241 215 NA NA NA NA NA NA 4422 1285 1550 NA NA NA NA NA NA
1561453200.0 520.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 855 205 146 NA NA NA NA NA NA 1369 805 324 NA NA NA NA NA NA
1561453200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 228 189 NA NA NA NA NA NA 5345 1025 1257 NA NA NA NA NA NA
1561453200.0 522.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1981 180 152 NA NA NA NA NA NA 34853 386 303 NA NA NA NA NA NA
1561453200.0 524.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 869 198 188 NA NA NA NA NA NA 1090 348 484 NA NA NA NA NA NA
1561453200.0 525.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 786 239 194 NA NA NA NA NA NA 4036 1398 1416 NA NA NA NA NA NA
1561453200.0 526.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2002 188 139 NA NA NA NA NA NA 34854 383 259 NA NA NA NA NA NA
1561453200.0 527.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 868 193 134 NA NA NA NA NA NA 1092 313 348 NA NA NA NA NA NA
1561453200.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 793 233 182 NA NA NA NA NA NA 3946 1084 1013 NA NA NA NA NA NA
1561453200.0 529.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2021 223 118 NA NA NA NA NA NA 34854 958 263 NA NA NA NA NA NA
1561453200.0 530.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 825 193 135 NA NA NA NA NA NA 1357 700 297 NA NA NA NA NA NA
1561453200.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 337 346 NA NA NA NA NA NA NA
1561453200.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 1037 270 NA NA NA NA NA NA NA
1561453200.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 665 121 NA NA NA NA NA NA NA 1918 287 NA NA NA NA NA NA NA
1561453200.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 336 333 NA NA NA NA NA NA NA
1561453200.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 462 662 NA NA NA NA NA NA NA
1561453200.0 552.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 857 163 129 NA NA NA NA NA NA 1242 393 405 NA NA NA NA NA NA
1561453200.0 554.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1534 181 129 NA NA NA NA NA NA 2037 366 261 NA NA NA NA NA NA
1561453200.0 556.0 21 48 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 322 188 121 NA NA NA NA NA NA 570 417 247 NA NA NA NA NA NA
1561453200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 513 285 NA NA NA NA NA NA NA
1561453200.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA
1561453200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1561453200.0 6.0 NA 102 265 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1698 2550 712 NA NA NA NA NA NA 2040 4878 1704 NA NA NA NA NA
1561453200.0 7.0 69 105 170 71 0 NA NA NA NA 118 583 250 114 0 NA NA NA NA 823 499 470 159 244 NA NA NA NA 515 847 548 261 391 NA NA NA NA
1561453200.0 7.1 58 109 184 69 0 NA NA NA NA 114 577 248 110 0 NA NA NA NA 1394 441 374 160 195 NA NA NA NA 1324 297 455 277 256 NA NA NA NA
1561453200.0 7.2 73 254 242 77 0 NA NA NA NA 126 661 360 118 0 NA NA NA NA 836 1499 656 281 595 NA NA NA NA 505 1434 1026 294 678 NA NA NA NA
1561453200.0 7.21 65 153 248 71 0 NA NA NA NA 122 587 325 117 0 NA NA NA NA 921 636 471 247 391 NA NA NA NA 756 498 968 663 735 NA NA NA NA
1561453200.0 7.22 62 128 203 71 0 NA NA NA NA 118 587 281 117 0 NA NA NA NA 927 431 574 165 296 NA NA NA NA 613 635 857 298 360 NA NA NA NA
1561453200.0 7.3 56 223 232 63 0 NA NA NA NA 119 614 356 115 0 NA NA NA NA 2731 1608 746 271 820 NA NA NA NA 2715 1980 805 652 890 NA NA NA NA
1561453200.0 7.4 65 229 227 66 0 NA NA NA NA 121 703 354 121 0 NA NA NA NA 1856 1722 761 441 815 NA NA NA NA 2186 1944 907 463 921 NA NA NA NA
1561453200.0 8.0 NA 113 184 57 0 NA NA NA NA NA 588 249 95 0 NA NA NA NA NA 1392 486 107 189 NA NA NA NA NA 595 485 162 240 NA NA NA NA
1561453200.0 9.0 NA 116 293 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2438 4383 668 NA NA NA NA NA NA 2215 3119 864 NA NA NA NA NA
