Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 28.0 NA 155 293 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2023 3131 515 NA NA NA NA NA NA 760 2029 558 NA NA NA NA NA
1581026400.0 280.0 85 188 279 0 NA NA NA NA NA 282 581 425 0 NA NA NA NA NA 2792 421 1544 491 NA NA NA NA NA 1073 301 1573 546 NA NA NA NA NA
1581026400.0 281.0 103 163 308 0 NA NA NA NA NA 288 591 477 0 NA NA NA NA NA 1916 507 1035 776 NA NA NA NA NA 799 377 1130 930 NA NA NA NA NA
1581026400.0 29.0 NA 173 303 0 NA NA NA NA NA NA 539 463 0 NA NA NA NA NA NA 1881 2626 510 NA NA NA NA NA NA 726 2093 567 NA NA NA NA NA
1581026400.0 3.0 75 134 193 NA NA NA NA NA NA 184 583 318 NA NA NA NA NA NA 4888 381 1575 NA NA NA NA NA NA 1796 337 1811 NA NA NA NA NA NA
1581026400.0 30.0 NA 158 295 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1869 2728 543 NA NA NA NA NA NA 790 1867 595 NA NA NA NA NA
1581026400.0 300.0 67 224 266 0 NA NA NA NA NA 143 611 457 0 NA NA NA NA NA 1147 592 884 401 NA NA NA NA NA 798 682 932 449 NA NA NA NA NA
1581026400.0 301.0 65 181 282 0 NA NA NA NA NA 145 574 466 0 NA NA NA NA NA 1239 886 858 397 NA NA NA NA NA 885 647 917 449 NA NA NA NA NA
1581026400.0 302.0 66 229 259 0 NA NA NA NA NA 142 619 440 0 NA NA NA NA NA 1388 596 859 399 NA NA NA NA NA 981 631 903 448 NA NA NA NA NA
1581026400.0 31.0 NA 160 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1881 2524 503 NA NA NA NA NA NA 790 1826 540 NA NA NA NA NA
1581026400.0 32.0 NA 170 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1917 2786 505 NA NA NA NA NA NA 771 1931 545 NA NA NA NA NA
1581026400.0 33.0 NA 149 290 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1907 2588 560 NA NA NA NA NA NA 776 2117 651 NA NA NA NA NA
1581026400.0 34.0 93 185 278 0 NA NA NA NA NA 214 581 419 0 NA NA NA NA NA 2320 415 1615 485 NA NA NA NA NA 874 276 1778 531 NA NA NA NA NA
1581026400.0 35.0 NA 151 298 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1973 2795 513 NA NA NA NA NA NA 786 1881 545 NA NA NA NA NA
1581026400.0 36.0 NA 175 298 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2062 7694 541 NA NA NA NA NA NA 751 3056 576 NA NA NA NA NA
1581026400.0 37.0 NA 161 302 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2109 3542 519 NA NA NA NA NA NA 805 2008 555 NA NA NA NA NA
1581026400.0 38.0 NA 147 299 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2058 3357 512 NA NA NA NA NA NA 787 2004 548 NA NA NA NA NA
1581026400.0 39.0 NA 125 299 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2404 5214 545 NA NA NA NA NA NA 998 2505 606 NA NA NA NA NA
1581026400.0 4.17 NA 39 292 0 155 NA NA NA NA NA 90 400 0 290 NA NA NA NA NA 245 2775 542 1043 NA NA NA NA NA 181 2112 583 1023 NA NA NA NA
1581026400.0 4.22 NA 171 64 64 0 NA NA NA NA NA 265 126 140 0 NA NA NA NA NA 780 299 297 219 NA NA NA NA NA 587 280 275 259 NA NA NA NA
1581026400.0 4.23 NA 73 301 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 342 2708 770 NA NA NA NA NA NA 380 2107 872 NA NA NA NA NA
1581026400.0 4.24 NA 65 300 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 313 2828 652 NA NA NA NA NA NA 249 2107 701 NA NA NA NA NA
1581026400.0 4.25 NA 61 302 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 323 2780 649 NA NA NA NA NA NA 374 2132 696 NA NA NA NA NA
1581026400.0 4.26 NA 70 304 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 338 3124 692 NA NA NA NA NA NA 507 2136 1010 NA NA NA NA NA
1581026400.0 4.27 NA 63 304 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 325 3318 730 NA NA NA NA NA NA 345 2099 802 NA NA NA NA NA
1581026400.0 4.28 NA 76 293 0 NA NA NA NA NA NA 135 409 0 NA NA NA NA NA NA 296 2547 2236 NA NA NA NA NA NA 752 2488 2341 NA NA NA NA NA
1581026400.0 4.29 NA 35 298 0 164 NA NA NA NA NA 92 429 0 290 NA NA NA NA NA 308 3019 581 1140 NA NA NA NA NA 211 2210 656 1081 NA NA NA NA
1581026400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 379 3103 731 NA NA NA NA NA NA 449 2121 843 NA NA NA NA NA
1581026400.0 4.36 NA 65 307 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 309 3338 614 NA NA NA NA NA NA 301 2402 654 NA NA NA NA NA
1581026400.0 4.37 NA 63 310 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 298 3786 630 NA NA NA NA NA NA 343 2349 688 NA NA NA NA NA
1581026400.0 4.4 NA 36 313 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 196 3562 582 NA NA NA NA NA NA 283 2378 622 NA NA NA NA NA
1581026400.0 4.41 NA 34 327 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 222 4477 500 NA NA NA NA NA NA 280 2256 542 NA NA NA NA NA
1581026400.0 4.42 NA 36 323 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 268 5306 583 NA NA NA NA NA NA 293 2462 614 NA NA NA NA NA
1581026400.0 4.43 NA 37 305 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 237 3435 588 NA NA NA NA NA NA 260 2285 631 NA NA NA NA NA
1581026400.0 4.44 NA 32 309 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 269 4579 629 NA NA NA NA NA NA 290 2575 710 NA NA NA NA NA
1581026400.0 4.45 NA 35 317 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 245 5604 589 NA NA NA NA NA NA 348 2633 635 NA NA NA NA NA
1581026400.0 4.51 NA 42 324 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 212 4822 547 NA NA NA NA NA NA 337 2424 583 NA NA NA NA NA
1581026400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 253 5941 592 NA NA NA NA NA NA 292 2655 639 NA NA NA NA NA
1581026400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 261 5733 581 NA NA NA NA NA NA 267 2684 686 NA NA NA NA NA
1581026400.0 4.54 NA 35 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 253 5669 583 NA NA NA NA NA NA 268 2652 622 NA NA NA NA NA
1581026400.0 4.55 NA 34 334 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 261 6538 599 NA NA NA NA NA NA 282 2841 700 NA NA NA NA NA
1581026400.0 4.57 NA 61 330 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 328 6588 602 NA NA NA NA NA NA 364 2847 658 NA NA NA NA NA
1581026400.0 4.58 NA 50 314 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 286 4244 574 NA NA NA NA NA NA 279 2343 608 NA NA NA NA NA
1581026400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2585 559 NA NA NA NA NA NA NA 2130 624 NA NA NA NA NA NA
1581026400.0 4.61 NA 31 324 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 220 5629 575 NA NA NA NA NA NA 237 2618 618 NA NA NA NA NA
1581026400.0 4.62 NA 34 318 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 247 5567 576 NA NA NA NA NA NA 267 2568 607 NA NA NA NA NA
1581026400.0 4.63 NA 36 323 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 258 6096 597 NA NA NA NA NA NA 300 2719 751 NA NA NA NA NA
1581026400.0 4.64 NA 41 327 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 258 5933 563 NA NA NA NA NA NA 338 2660 593 NA NA NA NA NA
1581026400.0 4.65 NA 41 331 0 NA NA NA NA NA NA 93 504 0 NA NA NA NA NA NA 255 8107 577 NA NA NA NA NA NA 257 3254 615 NA NA NA NA NA
1581026400.0 4.67 NA 65 335 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 307 6501 610 NA NA NA NA NA NA 598 2864 739 NA NA NA NA NA
1581026400.0 4.68 NA 51 321 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 290 5286 567 NA NA NA NA NA NA 247 2517 600 NA NA NA NA NA
1581026400.0 4.71 NA 33 311 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 274 4416 567 NA NA NA NA NA NA 273 2355 605 NA NA NA NA NA
1581026400.0 4.72 NA 34 329 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 274 5071 573 NA NA NA NA NA NA 304 2449 612 NA NA NA NA NA
1581026400.0 4.73 NA 43 323 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 248 5916 595 NA NA NA NA NA NA 417 2669 722 NA NA NA NA NA
1581026400.0 4.74 NA 33 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 249 5160 567 NA NA NA NA NA NA 290 2458 601 NA NA NA NA NA
1581026400.0 4.75 NA 39 321 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 278 5782 582 NA NA NA NA NA NA 270 2629 638 NA NA NA NA NA
1581026400.0 4.76 NA 66 334 0 NA NA NA NA NA NA 128 467 0 NA NA NA NA NA NA 328 6427 600 NA NA NA NA NA NA 381 2817 668 NA NA NA NA NA
1581026400.0 4.77 NA 62 335 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 329 7230 574 NA NA NA NA NA NA 267 3073 610 NA NA NA NA NA
1581026400.0 4.78 NA 49 332 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 279 6250 579 NA NA NA NA NA NA 397 2760 645 NA NA NA NA NA
1581026400.0 4000.0 NA 169 299 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 2371 4239 NA NA NA NA NA NA NA 868 2612 NA NA NA NA NA NA
1581026400.0 4001.0 NA 180 374 NA NA NA NA NA NA NA 554 541 NA NA NA NA NA NA NA 899 2657 NA NA NA NA NA NA NA 639 2591 NA NA NA NA NA NA
1581026400.0 4002.0 NA 142 291 NA NA NA NA NA NA NA 587 424 NA NA NA NA NA NA NA 2022 2817 NA NA NA NA NA NA NA 797 2238 NA NA NA NA NA NA
1581026400.0 4003.0 NA 148 291 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 1983 3019 NA NA NA NA NA NA NA 779 2221 NA NA NA NA NA NA
1581026400.0 4006.0 62 165 327 NA NA NA NA NA NA 148 553 498 NA NA NA NA NA NA 1298 738 2174 NA NA NA NA NA NA 714 584 2384 NA NA NA NA NA NA
1581026400.0 4007.0 60 200 273 NA NA NA NA NA NA 140 551 419 NA NA NA NA NA NA 1343 318 1676 NA NA NA NA NA NA 848 521 2055 NA NA NA NA NA NA
1581026400.0 4008.0 67 213 297 NA NA NA NA NA NA 129 595 439 NA NA NA NA NA NA 1178 339 1701 NA NA NA NA NA NA 750 721 2150 NA NA NA NA NA NA
1581026400.0 43.0 NA 141 294 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1869 3044 535 NA NA NA NA NA NA 780 1934 584 NA NA NA NA NA
1581026400.0 44.0 NA 145 290 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1899 2840 507 NA NA NA NA NA NA 737 1907 545 NA NA NA NA NA
1581026400.0 45.0 NA 170 308 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1895 2862 516 NA NA NA NA NA NA 793 1941 552 NA NA NA NA NA
1581026400.0 5.1 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 966 240 NA NA NA NA NA NA NA 822 295 NA NA NA NA NA NA NA
1581026400.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 798 213 NA NA NA NA NA NA NA 719 254 NA NA NA NA NA NA NA
1581026400.0 5.3 250 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 806 213 NA NA NA NA NA NA NA 719 250 NA NA NA NA NA NA NA
1581026400.0 5.4 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 855 225 NA NA NA NA NA NA NA 790 262 NA NA NA NA NA NA NA
1581026400.0 5.5 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 855 224 NA NA NA NA NA NA NA 782 273 NA NA NA NA NA NA NA
1581026400.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 928 230 NA NA NA NA NA NA NA 805 278 NA NA NA NA NA NA NA
1581026400.0 5.7 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 879 225 NA NA NA NA NA NA NA 836 267 NA NA NA NA NA NA NA
1581026400.0 500199.0 235 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1581026400.0 500200.0 NA 210 340 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6730 2252 496 NA NA NA NA NA NA 2378 1699 531 NA NA NA NA NA
1581026400.0 500200.1 80 189 225 NA NA NA NA NA NA 172 567 352 NA NA NA NA NA NA 2114 963 2009 NA NA NA NA NA NA 852 628 2152 NA NA NA NA NA NA
1581026400.0 500202.0 NA 214 347 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6840 2510 505 NA NA NA NA NA NA 2511 1832 545 NA NA NA NA NA
1581026400.0 500203.0 NA 214 358 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6610 2586 514 NA NA NA NA NA NA 2418 1915 561 NA NA NA NA NA
1581026400.0 500204.0 NA 211 358 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6396 2656 499 NA NA NA NA NA NA 2394 1817 533 NA NA NA NA NA
1581026400.0 500205.0 NA 214 350 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6716 2447 496 NA NA NA NA NA NA 2407 1830 526 NA NA NA NA NA
1581026400.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6501 2351 505 NA NA NA NA NA NA 2400 1856 539 NA NA NA NA NA
1581026400.0 500207.0 NA 194 339 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 5844 2136 486 NA NA NA NA NA NA 2211 1749 522 NA NA NA NA NA
1581026400.0 50200.0 NA 192 429 0 NA NA NA NA NA NA 599 658 0 NA NA NA NA NA NA 1332 2711 506 NA NA NA NA NA NA 822 2148 548 NA NA NA NA NA
1581026400.0 50202.0 NA 206 439 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1353 2870 512 NA NA NA NA NA NA 739 2111 551 NA NA NA NA NA
1581026400.0 50203.0 NA 201 436 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 1328 2659 508 NA NA NA NA NA NA 769 2006 554 NA NA NA NA NA
1581026400.0 50204.0 NA 201 438 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1326 2763 502 NA NA NA NA NA NA 894 2074 540 NA NA NA NA NA
1581026400.0 50205.0 NA 198 423 0 NA NA NA NA NA NA 553 594 0 NA NA NA NA NA NA 1295 2634 506 NA NA NA NA NA NA 781 2150 538 NA NA NA NA NA
1581026400.0 50206.0 NA 193 427 0 NA NA NA NA NA NA 597 578 0 NA NA NA NA NA NA 1313 2779 532 NA NA NA NA NA NA 1009 2753 601 NA NA NA NA NA
1581026400.0 50207.0 NA 197 452 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1409 2683 502 NA NA NA NA NA NA 863 2120 546 NA NA NA NA NA
1581026400.0 50208.0 NA 198 459 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1317 3516 519 NA NA NA NA NA NA 779 2282 561 NA NA NA NA NA
1581026400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 97 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA
1581026400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA
1581026400.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA
1581026400.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA
1581026400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 99 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA
1581026400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA
1581026400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA
1581026400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 96 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA
1581026400.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9357 100 NA NA NA NA NA NA NA 9519 133 NA NA NA NA NA NA NA
1581026400.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2713 127 101 NA NA NA NA NA NA 4892 166 142 NA NA NA NA NA NA
1581026400.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 604 135 100 NA NA NA NA NA NA 773 159 132 NA NA NA NA NA NA
1581026400.0 514.0 25 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 315 149 97 NA NA NA NA NA NA 370 181 124 NA NA NA NA NA NA
1581026400.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2712 128 97 NA NA NA NA NA NA 4893 158 129 NA NA NA NA NA NA
1581026400.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 622 135 99 NA NA NA NA NA NA 991 176 133 NA NA NA NA NA NA
1581026400.0 517.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 141 100 NA NA NA NA NA NA 871 176 130 NA NA NA NA NA NA
1581026400.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2943 135 109 NA NA NA NA NA NA 6798 218 245 NA NA NA NA NA NA
1581026400.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 133 99 NA NA NA NA NA NA 799 155 126 NA NA NA NA NA NA
1581026400.0 520.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 830 137 96 NA NA NA NA NA NA 896 175 124 NA NA NA NA NA NA
1581026400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 136 99 NA NA NA NA NA NA 928 164 129 NA NA NA NA NA NA
1581026400.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2941 131 107 NA NA NA NA NA NA 6803 162 247 NA NA NA NA NA NA
1581026400.0 524.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 139 100 NA NA NA NA NA NA 905 176 131 NA NA NA NA NA NA
1581026400.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 600 138 101 NA NA NA NA NA NA 786 168 134 NA NA NA NA NA NA
1581026400.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2948 135 107 NA NA NA NA NA NA 6798 185 227 NA NA NA NA NA NA
1581026400.0 527.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 152 97 NA NA NA NA NA NA 893 172 125 NA NA NA NA NA NA
1581026400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 138 101 NA NA NA NA NA NA 822 170 142 NA NA NA NA NA NA
1581026400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2945 134 107 NA NA NA NA NA NA 6804 185 206 NA NA NA NA NA NA
1581026400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 141 101 NA NA NA NA NA NA 877 161 139 NA NA NA NA NA NA
1581026400.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA
1581026400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 296 153 NA NA NA NA NA NA NA
1581026400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 586 96 NA NA NA NA NA NA NA 624 130 NA NA NA NA NA NA NA
1581026400.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 173 97 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA
1581026400.0 545.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA
1581026400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 133 95 NA NA NA NA NA NA 920 162 125 NA NA NA NA NA NA
1581026400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1451 139 100 NA NA NA NA NA NA 1519 159 133 NA NA NA NA NA NA
1581026400.0 556.0 28 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 294 144 98 NA NA NA NA NA NA 362 181 136 NA NA NA NA NA NA
1581026400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA
1581026400.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA
1581026400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1581026400.0 6.0 NA 149 286 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1465 1853 490 NA NA NA NA NA NA 587 1658 589 NA NA NA NA NA
1581026400.0 7.0 53 164 167 54 0 NA NA NA NA 117 577 260 113 0 NA NA NA NA 848 287 372 160 203 NA NA NA NA 490 295 424 247 242 NA NA NA NA
1581026400.0 7.1 54 184 164 54 0 NA NA NA NA 115 580 253 113 0 NA NA NA NA 1383 276 368 160 212 NA NA NA NA 777 280 420 247 268 NA NA NA NA
1581026400.0 7.2 65 236 225 62 0 NA NA NA NA 122 676 364 120 0 NA NA NA NA 922 1257 606 310 676 NA NA NA NA 594 1181 633 301 721 NA NA NA NA
1581026400.0 7.21 57 151 220 56 0 NA NA NA NA 121 587 353 111 0 NA NA NA NA 1062 516 656 382 480 NA NA NA NA 837 469 663 430 543 NA NA NA NA
1581026400.0 7.22 64 202 183 57 0 NA NA NA NA 116 591 287 112 0 NA NA NA NA 845 292 539 251 323 NA NA NA NA 547 269 584 276 362 NA NA NA NA
1581026400.0 7.3 53 235 222 62 0 NA NA NA NA 107 669 349 117 0 NA NA NA NA 1409 1245 589 210 691 NA NA NA NA 768 1244 694 303 806 NA NA NA NA
1581026400.0 7.4 56 254 232 62 0 NA NA NA NA 125 665 365 120 0 NA NA NA NA 887 1259 608 316 686 NA NA NA NA 529 1228 619 355 732 NA NA NA NA
1581026400.0 8.0 NA 181 180 52 0 NA NA NA NA NA 581 253 97 0 NA NA NA NA NA 1400 467 107 188 NA NA NA NA NA 582 449 147 231 NA NA NA NA
1581026400.0 9.0 NA 146 298 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2154 3544 533 NA NA NA NA NA NA 820 2112 566 NA NA NA NA NA
