Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566291600.0 25408.17 573 0 136 NA NA NA NA NA NA 882 0 214 NA NA NA NA NA NA 8618 350 1205 NA NA NA NA NA NA 3608 557 1583 NA NA NA NA NA NA
1566291600.0 25408.18 600 0 134 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 8547 363 1176 NA NA NA NA NA NA 3644 644 1566 NA NA NA NA NA NA
1566291600.0 25409.0 490 0 133 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3446 315 1030 NA NA NA NA NA NA 1748 360 1068 NA NA NA NA NA NA
1566291600.0 25409.17 564 0 132 NA NA NA NA NA NA 824 0 222 NA NA NA NA NA NA 7570 352 1113 NA NA NA NA NA NA 3992 659 1531 NA NA NA NA NA NA
1566291600.0 25409.18 572 0 131 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 7226 345 1060 NA NA NA NA NA NA 3645 666 1360 NA NA NA NA NA NA
1566291600.0 26.0 NA 119 294 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 3163 4862 1100 NA NA NA NA NA NA 2402 4195 1675 NA NA NA NA NA
1566291600.0 27.0 NA 123 291 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2147 3136 633 NA NA NA NA NA NA 2157 3139 1020 NA NA NA NA NA
1566291600.0 28.0 NA 119 290 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3563 6020 1092 NA NA NA NA NA NA 2327 5443 1660 NA NA NA NA NA
1566291600.0 280.0 92 137 278 0 NA NA NA NA NA 283 582 435 0 NA NA NA NA NA 3318 468 1849 549 NA NA NA NA NA 1424 336 1875 612 NA NA NA NA NA
1566291600.0 281.0 100 218 308 0 NA NA NA NA NA 288 588 460 0 NA NA NA NA NA 2561 485 1289 849 NA NA NA NA NA 1097 434 1239 899 NA NA NA NA NA
1566291600.0 29.0 NA 121 296 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3213 5246 1068 NA NA NA NA NA NA 2212 5323 1649 NA NA NA NA NA
1566291600.0 3.0 86 100 190 NA NA NA NA NA NA 189 583 304 NA NA NA NA NA NA 10235 821 4824 NA NA NA NA NA NA 7069 705 4533 NA NA NA NA NA NA
1566291600.0 30.0 NA 121 291 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 2210 3481 666 NA NA NA NA NA NA 2268 4936 1018 NA NA NA NA NA
1566291600.0 300.0 68 239 290 0 NA NA NA NA NA 144 619 467 0 NA NA NA NA NA 1277 558 996 462 NA NA NA NA NA 840 587 1051 512 NA NA NA NA NA
1566291600.0 301.0 67 213 268 0 NA NA NA NA NA 142 622 462 0 NA NA NA NA NA 1308 833 1020 468 NA NA NA NA NA 887 602 1054 516 NA NA NA NA NA
1566291600.0 302.0 65 222 265 0 NA NA NA NA NA 145 621 458 0 NA NA NA NA NA 1256 565 1029 468 NA NA NA NA NA 887 617 1002 518 NA NA NA NA NA
1566291600.0 31.0 NA 118 286 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 3118 4762 764 NA NA NA NA NA NA 2161 3988 814 NA NA NA NA NA
1566291600.0 32.0 NA 121 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2215 3491 631 NA NA NA NA NA NA 1591 3356 1359 NA NA NA NA NA
1566291600.0 33.0 NA 122 287 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2033 3053 619 NA NA NA NA NA NA 1129 3378 1375 NA NA NA NA NA
1566291600.0 34.0 89 157 282 0 NA NA NA NA NA 215 593 423 0 NA NA NA NA NA 2729 481 1885 550 NA NA NA NA NA 1207 415 1863 609 NA NA NA NA NA
1566291600.0 35.0 NA 124 289 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 3339 5493 1049 NA NA NA NA NA NA 2203 4574 1639 NA NA NA NA NA
1566291600.0 36.0 NA 118 298 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2355 8930 664 NA NA NA NA NA NA 1835 6150 1169 NA NA NA NA NA
1566291600.0 37.0 NA 124 291 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3449 7005 1007 NA NA NA NA NA NA 2282 5096 1625 NA NA NA NA NA
1566291600.0 38.0 NA 121 300 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 3399 6565 1060 NA NA NA NA NA NA 2194 5183 1697 NA NA NA NA NA
1566291600.0 39.0 NA 119 315 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 3958 9575 775 NA NA NA NA NA NA 2938 5339 813 NA NA NA NA NA
1566291600.0 4.17 NA 38 292 0 157 NA NA NA NA NA 88 458 0 281 NA NA NA NA NA 255 3251 643 1169 NA NA NA NA NA 264 2338 703 1062 NA NA NA NA
1566291600.0 4.22 NA 162 75 74 0 NA NA NA NA NA 267 129 140 0 NA NA NA NA NA 961 303 333 286 NA NA NA NA NA 796 313 290 364 NA NA NA NA
1566291600.0 4.23 NA 71 301 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 407 3350 972 NA NA NA NA NA NA 852 2993 1508 NA NA NA NA NA
1566291600.0 4.24 NA 60 309 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 395 3506 818 NA NA NA NA NA NA 672 4892 1228 NA NA NA NA NA
1566291600.0 4.25 NA 60 301 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 387 3498 829 NA NA NA NA NA NA 682 4479 1184 NA NA NA NA NA
1566291600.0 4.26 NA 60 299 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 589 6093 1475 NA NA NA NA NA NA 923 5142 2189 NA NA NA NA NA
1566291600.0 4.27 NA 62 306 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 455 4138 919 NA NA NA NA NA NA 672 3366 1332 NA NA NA NA NA
1566291600.0 4.28 NA 73 293 0 NA NA NA NA NA NA 140 428 0 NA NA NA NA NA NA 357 3313 2750 NA NA NA NA NA NA 1334 5553 3607 NA NA NA NA NA
1566291600.0 4.29 NA 34 302 0 165 NA NA NA NA NA 90 428 0 278 NA NA NA NA NA 286 3532 677 1254 NA NA NA NA NA 475 2684 729 1070 NA NA NA NA
1566291600.0 4.34 NA 73 300 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 634 6352 1404 NA NA NA NA NA NA 902 7401 1518 NA NA NA NA NA
1566291600.0 4.36 NA 64 302 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 699 6436 1182 NA NA NA NA NA NA 927 5458 1649 NA NA NA NA NA
1566291600.0 4.37 NA 61 306 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 387 4624 806 NA NA NA NA NA NA 1133 4196 1380 NA NA NA NA NA
1566291600.0 4.4 NA 33 314 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 277 4536 746 NA NA NA NA NA NA 474 5263 1074 NA NA NA NA NA
1566291600.0 4.41 NA 34 315 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 286 5569 755 NA NA NA NA NA NA 601 3706 1082 NA NA NA NA NA
1566291600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 309 6344 744 NA NA NA NA NA NA 758 3937 992 NA NA NA NA NA
1566291600.0 4.43 NA 37 301 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 270 5198 760 NA NA NA NA NA NA 665 5404 1197 NA NA NA NA NA
1566291600.0 4.44 NA 41 305 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 241 4775 666 NA NA NA NA NA NA 239 2660 716 NA NA NA NA NA
1566291600.0 4.45 NA 32 315 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 303 6721 747 NA NA NA NA NA NA 767 4225 932 NA NA NA NA NA
1566291600.0 4.51 NA 33 318 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 419 9007 1126 NA NA NA NA NA NA 807 5316 1762 NA NA NA NA NA
1566291600.0 4.52 NA 33 318 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 438 11172 1247 NA NA NA NA NA NA 748 6832 1991 NA NA NA NA NA
1566291600.0 4.53 NA 34 315 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 310 6743 746 NA NA NA NA NA NA 584 4203 1168 NA NA NA NA NA
1566291600.0 4.54 NA 36 319 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 290 6777 763 NA NA NA NA NA NA 611 4247 1115 NA NA NA NA NA
1566291600.0 4.55 NA 32 313 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 468 12776 1278 NA NA NA NA NA NA 734 7445 1865 NA NA NA NA NA
1566291600.0 4.57 NA 60 323 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 683 12536 1068 NA NA NA NA NA NA 1222 7469 1229 NA NA NA NA NA
1566291600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 309 5133 731 NA NA NA NA NA NA 711 3739 1143 NA NA NA NA NA
1566291600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4520 659 NA NA NA NA NA NA NA 5409 1067 NA NA NA NA NA NA
1566291600.0 4.61 NA 36 329 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 297 6662 733 NA NA NA NA NA NA 567 5602 970 NA NA NA NA NA
1566291600.0 4.62 NA 34 323 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 414 9359 859 NA NA NA NA NA NA 563 4772 903 NA NA NA NA NA
1566291600.0 4.63 NA 31 313 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 489 11629 1216 NA NA NA NA NA NA 817 6967 1777 NA NA NA NA NA
1566291600.0 4.64 NA 32 323 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 303 7026 728 NA NA NA NA NA NA 560 3784 1154 NA NA NA NA NA
1566291600.0 4.65 NA 40 326 0 NA NA NA NA NA NA 96 517 0 NA NA NA NA NA NA 441 15380 1007 NA NA NA NA NA NA 786 8643 1126 NA NA NA NA NA
1566291600.0 4.67 NA 60 343 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 630 11394 1132 NA NA NA NA NA NA 944 5716 1291 NA NA NA NA NA
1566291600.0 4.68 NA 47 319 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 308 6452 732 NA NA NA NA NA NA 784 4361 1254 NA NA NA NA NA
1566291600.0 4.71 NA 31 313 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 286 5254 710 NA NA NA NA NA NA 602 3588 989 NA NA NA NA NA
1566291600.0 4.72 NA 31 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 314 6108 740 NA NA NA NA NA NA 678 3713 1224 NA NA NA NA NA
1566291600.0 4.73 NA 34 327 0 NA NA NA NA NA NA 97 503 0 NA NA NA NA NA NA 287 7052 732 NA NA NA NA NA NA 850 4191 1449 NA NA NA NA NA
1566291600.0 4.74 NA 36 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 292 6120 720 NA NA NA NA NA NA 742 4099 959 NA NA NA NA NA
1566291600.0 4.75 NA 33 322 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 481 10501 822 NA NA NA NA NA NA 781 5667 862 NA NA NA NA NA
1566291600.0 4.76 NA 67 334 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 547 10980 1183 NA NA NA NA NA NA 1067 5090 1490 NA NA NA NA NA
1566291600.0 4.77 NA 67 330 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 703 14161 1313 NA NA NA NA NA NA 1060 8790 1973 NA NA NA NA NA
1566291600.0 4.78 NA 52 323 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 594 10893 1127 NA NA NA NA NA NA 788 5224 1330 NA NA NA NA NA
1566291600.0 4000.0 NA 120 297 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2605 4759 NA NA NA NA NA NA NA 1545 3684 NA NA NA NA NA NA
1566291600.0 4001.0 NA 170 351 NA NA NA NA NA NA NA 511 476 NA NA NA NA NA NA NA 849 2791 NA NA NA NA NA NA NA 1061 3132 NA NA NA NA NA NA
1566291600.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2168 3240 NA NA NA NA NA NA NA 1154 3170 NA NA NA NA NA NA
1566291600.0 4003.0 NA 121 296 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 2098 3398 NA NA NA NA NA NA NA 2539 4934 NA NA NA NA NA NA
1566291600.0 4006.0 62 162 349 NA NA NA NA NA NA 144 600 507 NA NA NA NA NA NA 1359 889 2511 NA NA NA NA NA NA 1427 1748 3047 NA NA NA NA NA NA
1566291600.0 4007.0 59 193 290 NA NA NA NA NA NA 137 601 461 NA NA NA NA NA NA 1510 439 2093 NA NA NA NA NA NA 1657 1116 3478 NA NA NA NA NA NA
1566291600.0 4008.0 59 181 295 NA NA NA NA NA NA 128 597 433 NA NA NA NA NA NA 1267 674 2005 NA NA NA NA NA NA 1423 696 2931 NA NA NA NA NA NA
1566291600.0 43.0 NA 118 289 0 NA NA NA NA NA NA 455 445 0 NA NA NA NA NA NA 3277 6045 1104 NA NA NA NA NA NA 2159 5295 1780 NA NA NA NA NA
1566291600.0 44.0 NA 119 286 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 3325 5834 839 NA NA NA NA NA NA 2528 5597 933 NA NA NA NA NA
1566291600.0 45.0 NA 123 295 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 3354 5671 1016 NA NA NA NA NA NA 2126 4892 1476 NA NA NA NA NA
1566291600.0 5.1 311 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1223 303 NA NA NA NA NA NA NA 1274 425 NA NA NA NA NA NA NA
1566291600.0 5.2 228 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1097 303 NA NA NA NA NA NA NA 2972 522 NA NA NA NA NA NA NA
1566291600.0 5.3 228 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1145 287 NA NA NA NA NA NA NA 1651 486 NA NA NA NA NA NA NA
1566291600.0 5.4 320 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1126 307 NA NA NA NA NA NA NA 1151 835 NA NA NA NA NA NA NA
1566291600.0 5.5 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1186 290 NA NA NA NA NA NA NA 1731 361 NA NA NA NA NA NA NA
1566291600.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1207 311 NA NA NA NA NA NA NA 1152 854 NA NA NA NA NA NA NA
1566291600.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1200 298 NA NA NA NA NA NA NA 1564 527 NA NA NA NA NA NA NA
1566291600.0 500199.0 239 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1566291600.0 500200.0 NA 196 348 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 6435 2917 572 NA NA NA NA NA NA 5395 3408 1151 NA NA NA NA NA
1566291600.0 500200.1 86 195 234 NA NA NA NA NA NA 180 613 368 NA NA NA NA NA NA 2313 1057 2205 NA NA NA NA NA NA 1916 1506 2689 NA NA NA NA NA NA
1566291600.0 500202.0 NA 197 344 0 NA NA NA NA NA NA 571 493 0 NA NA NA NA NA NA 7235 3189 637 NA NA NA NA NA NA 5544 3314 1017 NA NA NA NA NA
1566291600.0 500203.0 NA 198 342 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6933 3128 625 NA NA NA NA NA NA 4925 3789 886 NA NA NA NA NA
1566291600.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 584 516 0 NA NA NA NA NA NA 6906 3120 638 NA NA NA NA NA NA 4983 4031 1146 NA NA NA NA NA
1566291600.0 500205.0 NA 197 349 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6643 3141 633 NA NA NA NA NA NA 5232 4427 1078 NA NA NA NA NA
1566291600.0 500206.0 NA 194 335 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 7000 3119 636 NA NA NA NA NA NA 5303 3911 926 NA NA NA NA NA
1566291600.0 500207.0 NA 184 333 0 NA NA NA NA NA NA 570 471 0 NA NA NA NA NA NA 6310 2611 569 NA NA NA NA NA NA 4359 3370 753 NA NA NA NA NA
1566291600.0 50200.0 NA 182 411 0 NA NA NA NA NA NA 560 644 0 NA NA NA NA NA NA 2704 5528 759 NA NA NA NA NA NA 2646 5561 813 NA NA NA NA NA
1566291600.0 50202.0 NA 176 422 0 NA NA NA NA NA NA 525 629 0 NA NA NA NA NA NA 2346 6045 1084 NA NA NA NA NA NA 2347 5422 1688 NA NA NA NA NA
1566291600.0 50203.0 NA 189 431 0 NA NA NA NA NA NA 561 596 0 NA NA NA NA NA NA 2545 5750 775 NA NA NA NA NA NA 1950 4970 830 NA NA NA NA NA
1566291600.0 50204.0 NA 184 413 0 NA NA NA NA NA NA 513 615 0 NA NA NA NA NA NA 2436 5972 725 NA NA NA NA NA NA 2027 5291 770 NA NA NA NA NA
1566291600.0 50205.0 NA 184 416 0 NA NA NA NA NA NA 513 596 0 NA NA NA NA NA NA 2587 5826 915 NA NA NA NA NA NA 2465 5291 1309 NA NA NA NA NA
1566291600.0 50206.0 NA 177 392 0 NA NA NA NA NA NA 513 588 0 NA NA NA NA NA NA 2515 5645 765 NA NA NA NA NA NA 2477 5063 836 NA NA NA NA NA
1566291600.0 50207.0 NA 196 420 0 NA NA NA NA NA NA 560 615 0 NA NA NA NA NA NA 2587 5640 914 NA NA NA NA NA NA 2064 5162 1167 NA NA NA NA NA
1566291600.0 50208.0 NA 188 465 0 NA NA NA NA NA NA 569 650 0 NA NA NA NA NA NA 2768 6813 718 NA NA NA NA NA NA 2474 4250 761 NA NA NA NA NA
1566291600.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 141 NA NA NA NA NA NA NA 421 345 NA NA NA NA NA NA NA
1566291600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 332 351 NA NA NA NA NA NA NA
1566291600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 327 287 NA NA NA NA NA NA NA
1566291600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 791 214 NA NA NA NA NA NA NA
1566291600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 869 534 NA NA NA NA NA NA NA
1566291600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 360 198 NA NA NA NA NA NA NA
1566291600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA 298 412 NA NA NA NA NA NA NA
1566291600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 374 144 NA NA NA NA NA NA NA 1009 373 NA NA NA NA NA NA NA
1566291600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9367 132 NA NA NA NA NA NA NA 10373 194 NA NA NA NA NA NA NA
1566291600.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2282 172 130 NA NA NA NA NA NA 31242 294 205 NA NA NA NA NA NA
1566291600.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 173 146 NA NA NA NA NA NA 2405 765 886 NA NA NA NA NA NA
1566291600.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 355 179 140 NA NA NA NA NA NA 960 250 226 NA NA NA NA NA NA
1566291600.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2155 180 142 NA NA NA NA NA NA 28248 474 379 NA NA NA NA NA NA
1566291600.0 516.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 632 185 136 NA NA NA NA NA NA 3439 1034 515 NA NA NA NA NA NA
1566291600.0 517.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 170 140 NA NA NA NA NA NA 1229 410 365 NA NA NA NA NA NA
1566291600.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2148 178 141 NA NA NA NA NA NA 28470 448 349 NA NA NA NA NA NA
1566291600.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 615 190 145 NA NA NA NA NA NA 2590 1005 952 NA NA NA NA NA NA
1566291600.0 520.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 894 197 133 NA NA NA NA NA NA 1090 400 194 NA NA NA NA NA NA
1566291600.0 521.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 626 193 140 NA NA NA NA NA NA 2459 763 871 NA NA NA NA NA NA
1566291600.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2163 185 142 NA NA NA NA NA NA 28486 429 366 NA NA NA NA NA NA
1566291600.0 524.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 189 133 NA NA NA NA NA NA 1066 633 213 NA NA NA NA NA NA
1566291600.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 639 185 145 NA NA NA NA NA NA 3825 835 1015 NA NA NA NA NA NA
1566291600.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2160 185 136 NA NA NA NA NA NA 28252 479 359 NA NA NA NA NA NA
1566291600.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 900 206 131 NA NA NA NA NA NA 1106 673 212 NA NA NA NA NA NA
1566291600.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 188 134 NA NA NA NA NA NA 3639 978 540 NA NA NA NA NA NA
1566291600.0 529.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2156 188 137 NA NA NA NA NA NA 28248 477 360 NA NA NA NA NA NA
1566291600.0 530.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 880 179 138 NA NA NA NA NA NA 1147 320 339 NA NA NA NA NA NA
1566291600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 360 373 NA NA NA NA NA NA NA
1566291600.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 430 414 NA NA NA NA NA NA NA
1566291600.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 926 132 NA NA NA NA NA NA NA 1433 195 NA NA NA NA NA NA NA
1566291600.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 582 208 NA NA NA NA NA NA NA
1566291600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 432 188 NA NA NA NA NA NA NA
1566291600.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 884 173 136 NA NA NA NA NA NA 1151 308 333 NA NA NA NA NA NA
1566291600.0 554.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1580 191 167 NA NA NA NA NA NA 2839 696 1115 NA NA NA NA NA NA
1566291600.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 331 188 134 NA NA NA NA NA NA 566 373 215 NA NA NA NA NA NA
1566291600.0 560.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 329 311 NA NA NA NA NA NA NA
1566291600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 155 NA NA NA NA NA NA NA 577 545 NA NA NA NA NA NA NA
1566291600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA
1566291600.0 6.0 NA 124 266 0 NA NA NA NA NA NA 587 394 0 NA NA NA NA NA NA 1627 2300 596 NA NA NA NA NA NA 1090 2865 929 NA NA NA NA NA
1566291600.0 7.0 63 158 169 64 0 NA NA NA NA 118 577 248 112 0 NA NA NA NA 1073 330 407 187 271 NA NA NA NA 651 336 523 260 319 NA NA NA NA
1566291600.0 7.1 56 165 176 62 0 NA NA NA NA 120 582 248 109 0 NA NA NA NA 1522 313 411 191 275 NA NA NA NA 982 345 503 274 361 NA NA NA NA
1566291600.0 7.2 56 243 247 61 0 NA NA NA NA 122 680 374 120 0 NA NA NA NA 1148 1705 651 331 779 NA NA NA NA 743 1551 698 346 826 NA NA NA NA
1566291600.0 7.21 56 169 225 63 0 NA NA NA NA 114 592 344 110 0 NA NA NA NA 1095 516 634 288 502 NA NA NA NA 683 476 650 285 549 NA NA NA NA
1566291600.0 7.22 54 175 205 60 0 NA NA NA NA 113 587 276 112 0 NA NA NA NA 1036 364 583 275 383 NA NA NA NA 668 347 589 289 433 NA NA NA NA
1566291600.0 7.3 55 223 247 63 0 NA NA NA NA 115 683 343 118 0 NA NA NA NA 1828 1553 666 239 764 NA NA NA NA 1450 1570 689 405 823 NA NA NA NA
1566291600.0 7.4 65 245 249 71 0 NA NA NA NA 123 632 345 116 0 NA NA NA NA 1094 1722 650 228 792 NA NA NA NA 644 1580 728 390 855 NA NA NA NA
1566291600.0 8.0 NA 148 177 46 0 NA NA NA NA NA 542 244 94 0 NA NA NA NA NA 1560 533 142 277 NA NA NA NA NA 699 556 178 379 NA NA NA NA
1566291600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 3540 6929 976 NA NA NA NA NA NA 2607 5560 1218 NA NA NA NA NA
