Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598821200.0 25409.17 558 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 6225 299 967 NA NA NA NA NA NA 2852 724 1428 NA NA NA NA NA NA
1598821200.0 25409.18 576 0 131 NA NA NA NA NA NA 839 0 229 NA NA NA NA NA NA 5778 298 947 NA NA NA NA NA NA 3081 802 2266 NA NA NA NA NA NA
1598821200.0 26.0 NA 126 294 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1890 2789 548 NA NA NA NA NA NA 1011 3282 761 NA NA NA NA NA
1598821200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 497 442 0 NA NA NA NA NA NA 1901 2632 554 NA NA NA NA NA NA 1094 3233 841 NA NA NA NA NA
1598821200.0 28.0 NA 121 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2131 3318 542 NA NA NA NA NA NA 1823 3265 617 NA NA NA NA NA
1598821200.0 280.0 92 141 272 0 NA NA NA NA NA 285 581 407 0 NA NA NA NA NA 2375 467 1638 507 NA NA NA NA NA 2051 860 2214 966 NA NA NA NA NA
1598821200.0 281.0 97 155 301 0 NA NA NA NA NA 288 601 482 0 NA NA NA NA NA 1814 472 1000 723 NA NA NA NA NA 2043 785 2593 828 NA NA NA NA NA
1598821200.0 29.0 NA 118 297 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1903 2751 537 NA NA NA NA NA NA 1823 3144 940 NA NA NA NA NA
1598821200.0 3.0 75 118 188 NA NA NA NA NA NA 183 580 338 NA NA NA NA NA NA 5016 384 1501 NA NA NA NA NA NA 3051 627 1730 NA NA NA NA NA NA
1598821200.0 30.0 NA 123 296 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1996 2947 582 NA NA NA NA NA NA 1240 2670 895 NA NA NA NA NA
1598821200.0 300.0 64 206 260 0 NA NA NA NA NA 143 572 441 0 NA NA NA NA NA 1100 565 854 403 NA NA NA NA NA 1386 1845 1546 704 NA NA NA NA NA
1598821200.0 301.0 65 199 263 0 NA NA NA NA NA 146 617 488 0 NA NA NA NA NA 1066 901 917 391 NA NA NA NA NA 1212 1902 1109 1028 NA NA NA NA NA
1598821200.0 302.0 66 216 263 0 NA NA NA NA NA 143 619 465 0 NA NA NA NA NA 1074 540 840 388 NA NA NA NA NA 1256 886 2052 632 NA NA NA NA NA
1598821200.0 31.0 NA 123 287 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1961 2749 558 NA NA NA NA NA NA 1387 3012 882 NA NA NA NA NA
1598821200.0 32.0 NA 118 299 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2031 2994 555 NA NA NA NA NA NA 1258 2596 846 NA NA NA NA NA
1598821200.0 33.0 NA 121 290 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1876 2558 534 NA NA NA NA NA NA 1625 2476 627 NA NA NA NA NA
1598821200.0 34.0 85 118 275 0 NA NA NA NA NA 217 581 432 0 NA NA NA NA NA 2073 445 1704 514 NA NA NA NA NA 1607 575 3942 695 NA NA NA NA NA
1598821200.0 35.0 NA 131 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1968 2914 539 NA NA NA NA NA NA 907 2827 691 NA NA NA NA NA
1598821200.0 36.0 NA 131 302 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2084 7542 514 NA NA NA NA NA NA 1805 3067 562 NA NA NA NA NA
1598821200.0 37.0 NA 140 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2102 3704 553 NA NA NA NA NA NA 1070 2998 729 NA NA NA NA NA
1598821200.0 38.0 NA 124 295 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2190 3598 568 NA NA NA NA NA NA 1276 3096 894 NA NA NA NA NA
1598821200.0 39.0 NA 134 304 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 2447 5349 522 NA NA NA NA NA NA 1167 3100 576 NA NA NA NA NA
1598821200.0 4.17 NA 32 293 0 156 NA NA NA NA NA 89 409 0 274 NA NA NA NA NA 248 2831 571 1075 NA NA NA NA NA 490 2812 1270 2756 NA NA NA NA
1598821200.0 4.22 NA 173 64 64 0 NA NA NA NA NA 268 127 136 0 NA NA NA NA NA 886 199 341 228 NA NA NA NA NA 695 316 356 281 NA NA NA NA
1598821200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 355 2781 798 NA NA NA NA NA NA 829 2680 1414 NA NA NA NA NA
1598821200.0 4.24 NA 63 295 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 335 2919 659 NA NA NA NA NA NA 529 3265 860 NA NA NA NA NA
1598821200.0 4.25 NA 62 298 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 309 2885 683 NA NA NA NA NA NA 600 3924 1118 NA NA NA NA NA
1598821200.0 4.26 NA 69 300 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 323 3217 724 NA NA NA NA NA NA 767 2619 984 NA NA NA NA NA
1598821200.0 4.27 NA 62 303 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 371 3494 751 NA NA NA NA NA NA 566 4571 1808 NA NA NA NA NA
1598821200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 284 2569 2267 NA NA NA NA NA NA 652 3730 2991 NA NA NA NA NA
1598821200.0 4.29 NA 45 298 0 162 NA NA NA NA NA 91 443 0 289 NA NA NA NA NA 281 3062 609 1188 NA NA NA NA NA 355 3279 1120 3023 NA NA NA NA
1598821200.0 4.34 NA 69 306 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 433 3215 740 NA NA NA NA NA NA 681 4759 987 NA NA NA NA NA
1598821200.0 4.36 NA 66 306 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 316 3428 620 NA NA NA NA NA NA 516 3054 805 NA NA NA NA NA
1598821200.0 4.37 NA 66 306 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 325 3850 657 NA NA NA NA NA NA 920 2815 736 NA NA NA NA NA
1598821200.0 4.4 NA 33 313 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 244 3742 623 NA NA NA NA NA NA 485 5187 1118 NA NA NA NA NA
1598821200.0 4.41 NA 34 309 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 242 4730 610 NA NA NA NA NA NA 522 4003 787 NA NA NA NA NA
1598821200.0 4.42 NA 34 325 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 246 5610 644 NA NA NA NA NA NA 633 2904 794 NA NA NA NA NA
1598821200.0 4.43 NA 36 304 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 232 3511 595 NA NA NA NA NA NA 443 3045 676 NA NA NA NA NA
1598821200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 250 4293 617 NA NA NA NA NA NA 573 3554 1280 NA NA NA NA NA
1598821200.0 4.45 NA 43 317 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 256 5873 616 NA NA NA NA NA NA 375 2825 708 NA NA NA NA NA
1598821200.0 4.51 NA 41 321 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 240 4971 594 NA NA NA NA NA NA 380 2594 658 NA NA NA NA NA
1598821200.0 4.52 NA 34 318 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 286 6210 629 NA NA NA NA NA NA 622 2863 693 NA NA NA NA NA
1598821200.0 4.53 NA 32 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 248 5890 613 NA NA NA NA NA NA 592 2750 684 NA NA NA NA NA
1598821200.0 4.54 NA 31 319 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 248 5882 616 NA NA NA NA NA NA 632 2809 746 NA NA NA NA NA
1598821200.0 4.55 NA 35 318 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 261 7109 622 NA NA NA NA NA NA 931 3597 733 NA NA NA NA NA
1598821200.0 4.57 NA 59 330 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 299 7081 640 NA NA NA NA NA NA 440 4278 878 NA NA NA NA NA
1598821200.0 4.58 NA 49 316 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 295 4411 617 NA NA NA NA NA NA 498 4734 1279 NA NA NA NA NA
1598821200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2577 557 NA NA NA NA NA NA NA 3395 916 NA NA NA NA NA NA
1598821200.0 4.61 NA 32 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 252 5850 604 NA NA NA NA NA NA 572 2890 672 NA NA NA NA NA
1598821200.0 4.62 NA 31 317 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 253 5929 583 NA NA NA NA NA NA 693 2928 623 NA NA NA NA NA
1598821200.0 4.63 NA 34 322 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 255 6594 630 NA NA NA NA NA NA 543 4271 918 NA NA NA NA NA
1598821200.0 4.64 NA 32 329 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 247 6205 629 NA NA NA NA NA NA 340 2970 1042 NA NA NA NA NA
1598821200.0 4.65 NA 42 333 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 255 8488 628 NA NA NA NA NA NA 440 4867 901 NA NA NA NA NA
1598821200.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 313 7035 643 NA NA NA NA NA NA 636 3791 912 NA NA NA NA NA
1598821200.0 4.68 NA 46 323 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 281 5512 510 NA NA NA NA NA NA 631 3025 561 NA NA NA NA NA
1598821200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 279 4476 580 NA NA NA NA NA NA 454 3802 658 NA NA NA NA NA
1598821200.0 4.72 NA 38 315 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 267 5232 594 NA NA NA NA NA NA 380 2651 676 NA NA NA NA NA
1598821200.0 4.73 NA 36 323 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 264 6215 599 NA NA NA NA NA NA 430 2888 644 NA NA NA NA NA
1598821200.0 4.74 NA 41 317 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 237 5259 600 NA NA NA NA NA NA 395 2695 736 NA NA NA NA NA
1598821200.0 4.75 NA 32 319 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 271 6149 601 NA NA NA NA NA NA 642 2977 665 NA NA NA NA NA
1598821200.0 4.76 NA 74 327 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 323 6759 649 NA NA NA NA NA NA 650 3147 817 NA NA NA NA NA
1598821200.0 4.77 NA 69 329 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 297 6336 652 NA NA NA NA NA NA 514 2963 942 NA NA NA NA NA
1598821200.0 4.78 NA 55 322 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 276 6598 613 NA NA NA NA NA NA 427 3115 757 NA NA NA NA NA
1598821200.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 2340 4099 NA NA NA NA NA NA NA 1208 3053 NA NA NA NA NA NA
1598821200.0 4001.0 NA 169 357 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 797 2394 NA NA NA NA NA NA NA 978 3048 NA NA NA NA NA NA
1598821200.0 4002.0 NA 148 291 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1928 2765 NA NA NA NA NA NA NA 1218 3237 NA NA NA NA NA NA
1598821200.0 4003.0 NA 141 295 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1875 2772 NA NA NA NA NA NA NA 739 1949 NA NA NA NA NA NA
1598821200.0 4006.0 62 155 342 NA NA NA NA NA NA 150 553 522 NA NA NA NA NA NA 1109 768 2120 NA NA NA NA NA NA 1054 1784 4016 NA NA NA NA NA NA
1598821200.0 4007.0 59 166 295 NA NA NA NA NA NA 136 598 458 NA NA NA NA NA NA 1231 375 1706 NA NA NA NA NA NA 1353 1408 3082 NA NA NA NA NA NA
1598821200.0 4008.0 59 197 281 NA NA NA NA NA NA 130 552 434 NA NA NA NA NA NA 1055 556 1630 NA NA NA NA NA NA 1242 710 3241 NA NA NA NA NA NA
1598821200.0 43.0 NA 119 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1938 3295 579 NA NA NA NA NA NA 987 3285 761 NA NA NA NA NA
1598821200.0 44.0 NA 135 287 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1950 3063 545 NA NA NA NA NA NA 1113 3323 663 NA NA NA NA NA
1598821200.0 45.0 NA 122 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1898 2946 538 NA NA NA NA NA NA 1481 2332 685 NA NA NA NA NA
1598821200.0 5.1 303 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 982 239 NA NA NA NA NA NA NA 856 289 NA NA NA NA NA NA NA
1598821200.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 830 231 NA NA NA NA NA NA NA 890 323 NA NA NA NA NA NA NA
1598821200.0 5.3 224 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 832 225 NA NA NA NA NA NA NA 834 280 NA NA NA NA NA NA NA
1598821200.0 5.4 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 914 235 NA NA NA NA NA NA NA 935 296 NA NA NA NA NA NA NA
1598821200.0 5.5 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 905 231 NA NA NA NA NA NA NA 967 291 NA NA NA NA NA NA NA
1598821200.0 5.6 307 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 978 240 NA NA NA NA NA NA NA 964 347 NA NA NA NA NA NA NA
1598821200.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 905 230 NA NA NA NA NA NA NA 925 282 NA NA NA NA NA NA NA
1598821200.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1598821200.0 500200.0 NA 200 342 0 NA NA NA NA NA NA 569 475 0 NA NA NA NA NA NA 6105 2541 535 NA NA NA NA NA NA 3275 3949 945 NA NA NA NA NA
1598821200.0 500200.1 82 191 221 NA NA NA NA NA NA 179 613 358 NA NA NA NA NA NA 2012 819 1716 NA NA NA NA NA NA 1539 889 1805 NA NA NA NA NA NA
1598821200.0 500202.0 NA 208 348 0 NA NA NA NA NA NA 624 492 0 NA NA NA NA NA NA 6870 2645 550 NA NA NA NA NA NA 3228 3479 1026 NA NA NA NA NA
1598821200.0 500203.0 NA 209 345 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6642 2567 534 NA NA NA NA NA NA 3544 3986 1013 NA NA NA NA NA
1598821200.0 500204.0 NA 215 354 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6601 2799 543 NA NA NA NA NA NA 2976 2845 869 NA NA NA NA NA
1598821200.0 500205.0 NA 199 344 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 6199 2427 543 NA NA NA NA NA NA 3436 3835 1123 NA NA NA NA NA
1598821200.0 500206.0 NA 205 331 0 NA NA NA NA NA NA 613 458 0 NA NA NA NA NA NA 6459 2422 547 NA NA NA NA NA NA 3064 3824 1177 NA NA NA NA NA
1598821200.0 500207.0 NA 196 337 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5868 2276 521 NA NA NA NA NA NA 3623 2797 949 NA NA NA NA NA
1598821200.0 50200.0 NA 196 426 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1385 2977 534 NA NA NA NA NA NA 1150 3687 943 NA NA NA NA NA
1598821200.0 50202.0 NA 201 438 0 NA NA NA NA NA NA 599 610 0 NA NA NA NA NA NA 1391 3026 551 NA NA NA NA NA NA 1344 3040 1163 NA NA NA NA NA
1598821200.0 50203.0 NA 200 442 0 NA NA NA NA NA NA 564 648 0 NA NA NA NA NA NA 1366 2913 539 NA NA NA NA NA NA 1297 3126 941 NA NA NA NA NA
1598821200.0 50204.0 NA 199 444 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 1356 2970 536 NA NA NA NA NA NA 1039 4577 703 NA NA NA NA NA
1598821200.0 50205.0 NA 194 421 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1311 2760 537 NA NA NA NA NA NA 1107 4701 970 NA NA NA NA NA
1598821200.0 50206.0 NA 196 424 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1361 2823 550 NA NA NA NA NA NA 1219 4167 1179 NA NA NA NA NA
1598821200.0 50207.0 NA 188 443 0 NA NA NA NA NA NA 598 655 0 NA NA NA NA NA NA 1410 2794 524 NA NA NA NA NA NA 1710 2647 676 NA NA NA NA NA
1598821200.0 50208.0 NA 200 452 0 NA NA NA NA NA NA 608 677 0 NA NA NA NA NA NA 1456 3785 559 NA NA NA NA NA NA 1362 5413 1137 NA NA NA NA NA
1598821200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 272 156 NA NA NA NA NA NA NA
1598821200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA
1598821200.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 207 183 NA NA NA NA NA NA NA
1598821200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 211 197 NA NA NA NA NA NA NA
1598821200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA
1598821200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 202 206 NA NA NA NA NA NA NA
1598821200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA
1598821200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 104 NA NA NA NA NA NA NA 301 142 NA NA NA NA NA NA NA
1598821200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8610 127 NA NA NA NA NA NA NA 14557 587 NA NA NA NA NA NA NA
1598821200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3209 159 125 NA NA NA NA NA NA 29317 406 341 NA NA NA NA NA NA
1598821200.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 160 124 NA NA NA NA NA NA 3691 432 355 NA NA NA NA NA NA
1598821200.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 354 151 112 NA NA NA NA NA NA 1749 191 228 NA NA NA NA NA NA
1598821200.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3420 141 104 NA NA NA NA NA NA 11700 187 142 NA NA NA NA NA NA
1598821200.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 156 130 NA NA NA NA NA NA 5739 388 792 NA NA NA NA NA NA
1598821200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 844 149 115 NA NA NA NA NA NA 949 211 187 NA NA NA NA NA NA
1598821200.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3357 144 106 NA NA NA NA NA NA 24893 214 149 NA NA NA NA NA NA
1598821200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 162 128 NA NA NA NA NA NA 5989 494 450 NA NA NA NA NA NA
1598821200.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 845 154 116 NA NA NA NA NA NA 987 224 230 NA NA NA NA NA NA
1598821200.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 168 125 NA NA NA NA NA NA 2733 572 399 NA NA NA NA NA NA
1598821200.0 522.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3414 140 106 NA NA NA NA NA NA 11624 182 148 NA NA NA NA NA NA
1598821200.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 157 116 NA NA NA NA NA NA 1017 225 208 NA NA NA NA NA NA
1598821200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 146 105 NA NA NA NA NA NA 2549 194 151 NA NA NA NA NA NA
1598821200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3429 136 108 NA NA NA NA NA NA 12316 177 155 NA NA NA NA NA NA
1598821200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 155 118 NA NA NA NA NA NA 1020 219 210 NA NA NA NA NA NA
1598821200.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 168 126 NA NA NA NA NA NA 4309 419 359 NA NA NA NA NA NA
1598821200.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3422 139 107 NA NA NA NA NA NA 11700 181 153 NA NA NA NA NA NA
1598821200.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 843 170 117 NA NA NA NA NA NA 971 224 196 NA NA NA NA NA NA
1598821200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 184 181 NA NA NA NA NA NA NA
1598821200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 400 187 NA NA NA NA NA NA NA
1598821200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 112 NA NA NA NA NA NA NA 769 167 NA NA NA NA NA NA NA
1598821200.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 250 192 NA NA NA NA NA NA NA
1598821200.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 113 NA NA NA NA NA NA NA 258 176 NA NA NA NA NA NA NA
1598821200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 152 116 NA NA NA NA NA NA 952 215 217 NA NA NA NA NA NA
1598821200.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 161 109 NA NA NA NA NA NA 1508 234 152 NA NA NA NA NA NA
1598821200.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 305 165 116 NA NA NA NA NA NA 429 296 223 NA NA NA NA NA NA
1598821200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 205 174 NA NA NA NA NA NA NA
1598821200.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 115 NA NA NA NA NA NA NA 231 190 NA NA NA NA NA NA NA
1598821200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA
1598821200.0 6.0 NA 151 287 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1399 1792 479 NA NA NA NA NA NA 605 1646 531 NA NA NA NA NA
1598821200.0 7.0 56 123 166 53 0 NA NA NA NA 119 578 246 110 0 NA NA NA NA 855 313 427 193 233 NA NA NA NA 828 797 1609 716 471 NA NA NA NA
1598821200.0 7.1 55 165 162 54 0 NA NA NA NA 119 578 241 108 0 NA NA NA NA 1063 308 723 302 236 NA NA NA NA 2113 873 1476 596 577 NA NA NA NA
1598821200.0 7.2 59 238 218 62 0 NA NA NA NA 125 655 353 117 0 NA NA NA NA 1009 1368 918 786 728 NA NA NA NA 1073 2827 1106 1828 1201 NA NA NA NA
1598821200.0 7.21 58 167 225 54 0 NA NA NA NA 120 592 334 109 0 NA NA NA NA 876 893 522 183 465 NA NA NA NA 743 1101 1053 930 1348 NA NA NA NA
1598821200.0 7.22 56 162 182 56 0 NA NA NA NA 119 587 288 109 0 NA NA NA NA 875 376 733 195 345 NA NA NA NA 800 971 1050 638 419 NA NA NA NA
1598821200.0 7.3 55 220 195 62 0 NA NA NA NA 109 613 348 121 0 NA NA NA NA 1210 1209 610 410 726 NA NA NA NA 1062 2261 1189 736 1113 NA NA NA NA
1598821200.0 7.4 58 231 228 61 0 NA NA NA NA 116 656 348 120 0 NA NA NA NA 895 1281 634 472 725 NA NA NA NA 611 1783 924 641 1015 NA NA NA NA
1598821200.0 8.0 NA 185 173 52 0 NA NA NA NA NA 584 247 94 0 NA NA NA NA NA 1438 471 107 190 NA NA NA NA NA 642 464 152 237 NA NA NA NA
1598821200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2180 3755 570 NA NA NA NA NA NA 1775 3348 730 NA NA NA NA NA
