Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 25409.18 568 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5545 289 915 NA NA NA NA NA NA 4685 378 1126 NA NA NA NA NA NA
1588323600.0 26.0 NA 121 298 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1820 2614 524 NA NA NA NA NA NA 1416 3284 646 NA NA NA NA NA
1588323600.0 27.0 NA 150 287 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1838 2502 527 NA NA NA NA NA NA 1474 2727 657 NA NA NA NA NA
1588323600.0 28.0 NA 158 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2035 3215 536 NA NA NA NA NA NA 882 4245 665 NA NA NA NA NA
1588323600.0 280.0 91 96 271 0 NA NA NA NA NA 276 584 405 0 NA NA NA NA NA 2420 430 1608 512 NA NA NA NA NA 1604 1339 3223 910 NA NA NA NA NA
1588323600.0 281.0 96 141 304 0 NA NA NA NA NA 293 600 450 0 NA NA NA NA NA 2084 472 1001 722 NA NA NA NA NA 2132 746 2954 912 NA NA NA NA NA
1588323600.0 29.0 NA 125 298 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 1910 2728 524 NA NA NA NA NA NA 1082 3061 665 NA NA NA NA NA
1588323600.0 3.0 75 124 191 NA NA NA NA NA NA 188 583 334 NA NA NA NA NA NA 4627 353 1407 NA NA NA NA NA NA 1887 502 2161 NA NA NA NA NA NA
1588323600.0 30.0 NA 124 290 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1881 2810 554 NA NA NA NA NA NA 1156 2613 697 NA NA NA NA NA
1588323600.0 300.0 64 198 283 0 NA NA NA NA NA 141 620 444 0 NA NA NA NA NA 967 792 801 381 NA NA NA NA NA 983 802 1652 484 NA NA NA NA NA
1588323600.0 301.0 65 195 261 0 NA NA NA NA NA 141 617 456 0 NA NA NA NA NA 1295 802 1126 384 NA NA NA NA NA 1248 1302 2192 682 NA NA NA NA NA
1588323600.0 302.0 66 188 260 0 NA NA NA NA NA 140 617 452 0 NA NA NA NA NA 1372 968 866 393 NA NA NA NA NA 1913 1450 2432 1297 NA NA NA NA NA
1588323600.0 31.0 NA 121 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1865 2579 528 NA NA NA NA NA NA 1228 2205 692 NA NA NA NA NA
1588323600.0 32.0 NA 125 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2042 2798 533 NA NA NA NA NA NA 1487 2036 687 NA NA NA NA NA
1588323600.0 33.0 NA 161 287 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1783 2421 516 NA NA NA NA NA NA 829 2487 607 NA NA NA NA NA
1588323600.0 34.0 86 109 282 0 NA NA NA NA NA 213 583 415 0 NA NA NA NA NA 2569 450 1657 509 NA NA NA NA NA 1456 1927 2012 741 NA NA NA NA NA
1588323600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2016 2886 541 NA NA NA NA NA NA 1503 2990 710 NA NA NA NA NA
1588323600.0 36.0 NA 117 301 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 2081 7524 454 NA NA NA NA NA NA 1604 3684 506 NA NA NA NA NA
1588323600.0 37.0 NA 158 297 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2131 3734 548 NA NA NA NA NA NA 949 3130 666 NA NA NA NA NA
1588323600.0 38.0 NA 134 300 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2055 3481 541 NA NA NA NA NA NA 1068 3017 690 NA NA NA NA NA
1588323600.0 39.0 NA 129 302 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2398 5233 539 NA NA NA NA NA NA 1102 3568 594 NA NA NA NA NA
1588323600.0 4.17 NA 38 292 0 155 NA NA NA NA NA 90 405 0 279 NA NA NA NA NA 250 2792 567 1072 NA NA NA NA NA 383 2979 764 1840 NA NA NA NA
1588323600.0 4.22 NA 158 64 64 0 NA NA NA NA NA 273 124 138 0 NA NA NA NA NA 1252 287 309 228 NA NA NA NA NA 1896 312 314 287 NA NA NA NA
1588323600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 384 2772 779 NA NA NA NA NA NA 880 3964 1071 NA NA NA NA NA
1588323600.0 4.24 NA 65 294 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 327 2905 671 NA NA NA NA NA NA 1334 3598 871 NA NA NA NA NA
1588323600.0 4.25 NA 59 296 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 333 2849 669 NA NA NA NA NA NA 730 4042 720 NA NA NA NA NA
1588323600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 115 420 0 NA NA NA NA NA NA 313 3245 704 NA NA NA NA NA NA 550 5809 1003 NA NA NA NA NA
1588323600.0 4.27 NA 62 299 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 385 3398 741 NA NA NA NA NA NA 600 3242 1160 NA NA NA NA NA
1588323600.0 4.28 NA 71 290 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 298 2563 2269 NA NA NA NA NA NA 751 5820 2598 NA NA NA NA NA
1588323600.0 4.29 NA 36 301 0 164 NA NA NA NA NA 91 423 0 280 NA NA NA NA NA 264 3042 607 1136 NA NA NA NA NA 384 3231 799 1994 NA NA NA NA
1588323600.0 4.34 NA 79 306 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 353 3173 737 NA NA NA NA NA NA 811 4189 986 NA NA NA NA NA
1588323600.0 4.36 NA 74 304 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 305 3388 631 NA NA NA NA NA NA 598 3263 1066 NA NA NA NA NA
1588323600.0 4.37 NA 67 306 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 291 3816 650 NA NA NA NA NA NA 509 4001 1132 NA NA NA NA NA
1588323600.0 4.4 NA 35 315 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 224 3601 598 NA NA NA NA NA NA 350 4056 786 NA NA NA NA NA
1588323600.0 4.41 NA 31 310 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 223 4645 606 NA NA NA NA NA NA 421 4012 772 NA NA NA NA NA
1588323600.0 4.42 NA 32 327 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 257 5367 616 NA NA NA NA NA NA 559 2993 753 NA NA NA NA NA
1588323600.0 4.43 NA 41 299 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 234 3440 602 NA NA NA NA NA NA 624 4093 824 NA NA NA NA NA
1588323600.0 4.44 NA 41 305 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 228 4203 610 NA NA NA NA NA NA 392 3693 787 NA NA NA NA NA
1588323600.0 4.45 NA 36 318 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 254 5725 607 NA NA NA NA NA NA 510 3309 739 NA NA NA NA NA
1588323600.0 4.51 NA 34 326 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 233 4867 606 NA NA NA NA NA NA 408 2705 740 NA NA NA NA NA
1588323600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 217 6035 611 NA NA NA NA NA NA 565 3122 732 NA NA NA NA NA
1588323600.0 4.53 NA 35 317 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 298 5769 605 NA NA NA NA NA NA 738 3750 733 NA NA NA NA NA
1588323600.0 4.54 NA 30 322 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 247 5746 606 NA NA NA NA NA NA 571 3079 724 NA NA NA NA NA
1588323600.0 4.55 NA 30 320 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 260 6892 606 NA NA NA NA NA NA 530 3352 848 NA NA NA NA NA
1588323600.0 4.57 NA 58 334 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 297 6817 625 NA NA NA NA NA NA 658 3897 909 NA NA NA NA NA
1588323600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 276 4328 614 NA NA NA NA NA NA 323 4953 816 NA NA NA NA NA
1588323600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2509 547 NA NA NA NA NA NA NA 3952 1052 NA NA NA NA NA NA
1588323600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 239 5592 603 NA NA NA NA NA NA 474 2895 728 NA NA NA NA NA
1588323600.0 4.62 NA 33 318 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 236 5646 601 NA NA NA NA NA NA 556 3580 732 NA NA NA NA NA
1588323600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 231 6400 603 NA NA NA NA NA NA 374 4627 855 NA NA NA NA NA
1588323600.0 4.64 NA 42 324 0 NA NA NA NA NA NA 88 480 0 NA NA NA NA NA NA 224 6038 602 NA NA NA NA NA NA 437 5245 720 NA NA NA NA NA
1588323600.0 4.65 NA 41 335 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 275 8027 604 NA NA NA NA NA NA 1427 3910 758 NA NA NA NA NA
1588323600.0 4.67 NA 69 331 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 311 6827 623 NA NA NA NA NA NA 493 3383 900 NA NA NA NA NA
1588323600.0 4.68 NA 46 318 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 289 5390 604 NA NA NA NA NA NA 506 3632 710 NA NA NA NA NA
1588323600.0 4.71 NA 31 314 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 248 4478 595 NA NA NA NA NA NA 521 3552 819 NA NA NA NA NA
1588323600.0 4.72 NA 42 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 227 5182 596 NA NA NA NA NA NA 544 3301 726 NA NA NA NA NA
1588323600.0 4.73 NA 40 324 0 NA NA NA NA NA NA 94 495 0 NA NA NA NA NA NA 262 6033 606 NA NA NA NA NA NA 355 3042 716 NA NA NA NA NA
1588323600.0 4.74 NA 41 314 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 256 5458 581 NA NA NA NA NA NA 986 3934 686 NA NA NA NA NA
1588323600.0 4.75 NA 35 321 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 273 5945 597 NA NA NA NA NA NA 526 3391 710 NA NA NA NA NA
1588323600.0 4.76 NA 71 327 0 NA NA NA NA NA NA 127 466 0 NA NA NA NA NA NA 303 6596 619 NA NA NA NA NA NA 659 3303 752 NA NA NA NA NA
1588323600.0 4.77 NA 61 328 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 311 6277 624 NA NA NA NA NA NA 399 3101 935 NA NA NA NA NA
1588323600.0 4.78 NA 56 327 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 291 6321 623 NA NA NA NA NA NA 567 3124 752 NA NA NA NA NA
1588323600.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 2235 3917 NA NA NA NA NA NA NA 1505 3175 NA NA NA NA NA NA
1588323600.0 4001.0 NA 164 356 NA NA NA NA NA NA NA 607 518 NA NA NA NA NA NA NA 771 2235 NA NA NA NA NA NA NA 2821 3829 NA NA NA NA NA NA
1588323600.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 587 475 NA NA NA NA NA NA NA 1850 2648 NA NA NA NA NA NA NA 1246 3082 NA NA NA NA NA NA
1588323600.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 585 425 NA NA NA NA NA NA NA 1901 2808 NA NA NA NA NA NA NA 1333 2465 NA NA NA NA NA NA
1588323600.0 4006.0 62 163 335 NA NA NA NA NA NA 143 596 499 NA NA NA NA NA NA 1178 756 2080 NA NA NA NA NA NA 1056 2612 4310 NA NA NA NA NA NA
1588323600.0 4007.0 60 148 295 NA NA NA NA NA NA 136 596 466 NA NA NA NA NA NA 1538 798 1693 NA NA NA NA NA NA 2440 1492 3455 NA NA NA NA NA NA
1588323600.0 4008.0 59 163 284 NA NA NA NA NA NA 132 594 460 NA NA NA NA NA NA 1081 346 1640 NA NA NA NA NA NA 1359 1469 3291 NA NA NA NA NA NA
1588323600.0 43.0 NA 118 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1922 3179 584 NA NA NA NA NA NA 1085 3868 1374 NA NA NA NA NA
1588323600.0 44.0 NA 170 290 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1902 2879 528 NA NA NA NA NA NA 761 2549 668 NA NA NA NA NA
1588323600.0 45.0 NA 146 290 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 1914 3011 534 NA NA NA NA NA NA 900 2831 647 NA NA NA NA NA
1588323600.0 5.1 310 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1009 248 NA NA NA NA NA NA NA 2349 295 NA NA NA NA NA NA NA
1588323600.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 860 216 NA NA NA NA NA NA NA 1698 256 NA NA NA NA NA NA NA
1588323600.0 5.3 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 846 225 NA NA NA NA NA NA NA 1582 271 NA NA NA NA NA NA NA
1588323600.0 5.4 288 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 923 227 NA NA NA NA NA NA NA 2376 268 NA NA NA NA NA NA NA
1588323600.0 5.5 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 898 236 NA NA NA NA NA NA NA 2381 297 NA NA NA NA NA NA NA
1588323600.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 938 235 NA NA NA NA NA NA NA 1704 295 NA NA NA NA NA NA NA
1588323600.0 5.7 293 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 907 231 NA NA NA NA NA NA NA 1771 294 NA NA NA NA NA NA NA
1588323600.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1588323600.0 500200.0 NA 200 335 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 6126 2355 529 NA NA NA NA NA NA 3655 2873 873 NA NA NA NA NA
1588323600.0 500200.1 82 190 228 NA NA NA NA NA NA 179 611 380 NA NA NA NA NA NA 2364 861 1887 NA NA NA NA NA NA 1586 1437 3110 NA NA NA NA NA NA
1588323600.0 500202.0 NA 209 339 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6591 2673 538 NA NA NA NA NA NA 4410 3249 918 NA NA NA NA NA
1588323600.0 500203.0 NA 202 344 0 NA NA NA NA NA NA 625 497 0 NA NA NA NA NA NA 5927 2591 532 NA NA NA NA NA NA 3942 3330 668 NA NA NA NA NA
1588323600.0 500204.0 NA 207 352 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 6387 2743 534 NA NA NA NA NA NA 3557 2640 888 NA NA NA NA NA
1588323600.0 500205.0 NA 194 344 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 5893 2519 528 NA NA NA NA NA NA 3472 2695 1002 NA NA NA NA NA
1588323600.0 500206.0 NA 195 339 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6272 2443 543 NA NA NA NA NA NA 4207 3670 1287 NA NA NA NA NA
1588323600.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 568 464 0 NA NA NA NA NA NA 5737 2260 513 NA NA NA NA NA NA 3529 3088 628 NA NA NA NA NA
1588323600.0 50200.0 NA 187 429 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1312 2755 530 NA NA NA NA NA NA 1401 5231 932 NA NA NA NA NA
1588323600.0 50202.0 NA 188 438 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 1383 2957 535 NA NA NA NA NA NA 2078 4708 847 NA NA NA NA NA
1588323600.0 50203.0 NA 188 428 0 NA NA NA NA NA NA 596 608 0 NA NA NA NA NA NA 1373 2809 533 NA NA NA NA NA NA 1719 4244 712 NA NA NA NA NA
1588323600.0 50204.0 NA 199 437 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1387 3002 535 NA NA NA NA NA NA 1575 3637 950 NA NA NA NA NA
1588323600.0 50205.0 NA 198 427 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1310 2705 533 NA NA NA NA NA NA 1587 4601 899 NA NA NA NA NA
1588323600.0 50206.0 NA 197 433 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1360 2835 536 NA NA NA NA NA NA 1371 3765 850 NA NA NA NA NA
1588323600.0 50207.0 NA 190 432 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1373 2725 522 NA NA NA NA NA NA 1629 4076 887 NA NA NA NA NA
1588323600.0 50208.0 NA 202 417 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1339 3560 547 NA NA NA NA NA NA 1858 4932 991 NA NA NA NA NA
1588323600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 99 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA
1588323600.0 504.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 206 174 NA NA NA NA NA NA NA
1588323600.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 236 183 NA NA NA NA NA NA NA
1588323600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 105 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1588323600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 96 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA
1588323600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 189 165 NA NA NA NA NA NA NA
1588323600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 219 171 NA NA NA NA NA NA NA
1588323600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 98 NA NA NA NA NA NA NA 288 135 NA NA NA NA NA NA NA
1588323600.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7387 114 NA NA NA NA NA NA NA 12379 567 NA NA NA NA NA NA NA
1588323600.0 512.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3436 145 107 NA NA NA NA NA NA 13626 375 169 NA NA NA NA NA NA
1588323600.0 513.0 28 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 146 106 NA NA NA NA NA NA 3124 231 156 NA NA NA NA NA NA
1588323600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 152 105 NA NA NA NA NA NA 1596 228 150 NA NA NA NA NA NA
1588323600.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3444 148 108 NA NA NA NA NA NA 12655 586 164 NA NA NA NA NA NA
1588323600.0 516.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 141 107 NA NA NA NA NA NA 3123 196 160 NA NA NA NA NA NA
1588323600.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 150 108 NA NA NA NA NA NA 925 227 170 NA NA NA NA NA NA
1588323600.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3422 145 107 NA NA NA NA NA NA 14490 184 165 NA NA NA NA NA NA
1588323600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 141 111 NA NA NA NA NA NA 6379 204 177 NA NA NA NA NA NA
1588323600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 153 108 NA NA NA NA NA NA 935 227 178 NA NA NA NA NA NA
1588323600.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 153 125 NA NA NA NA NA NA 2244 232 1181 NA NA NA NA NA NA
1588323600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3427 150 107 NA NA NA NA NA NA 12983 522 165 NA NA NA NA NA NA
1588323600.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 151 111 NA NA NA NA NA NA 933 206 193 NA NA NA NA NA NA
1588323600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 143 105 NA NA NA NA NA NA 4083 226 156 NA NA NA NA NA NA
1588323600.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3455 143 109 NA NA NA NA NA NA 12551 199 191 NA NA NA NA NA NA
1588323600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 140 107 NA NA NA NA NA NA 953 197 171 NA NA NA NA NA NA
1588323600.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 659 163 114 NA NA NA NA NA NA 3680 358 299 NA NA NA NA NA NA
1588323600.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3439 141 110 NA NA NA NA NA NA 13399 192 189 NA NA NA NA NA NA
1588323600.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 160 109 NA NA NA NA NA NA 957 196 171 NA NA NA NA NA NA
1588323600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 194 174 NA NA NA NA NA NA NA
1588323600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 759 171 NA NA NA NA NA NA NA
1588323600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 783 111 NA NA NA NA NA NA NA 762 174 NA NA NA NA NA NA NA
1588323600.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA
1588323600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA
1588323600.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 143 110 NA NA NA NA NA NA 964 189 177 NA NA NA NA NA NA
1588323600.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1449 150 110 NA NA NA NA NA NA 1582 231 178 NA NA NA NA NA NA
1588323600.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 308 162 106 NA NA NA NA NA NA 1756 207 154 NA NA NA NA NA NA
1588323600.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA
1588323600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA
1588323600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1588323600.0 6.0 NA 93 268 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1440 1798 480 NA NA NA NA NA NA 1197 1779 533 NA NA NA NA NA
1588323600.0 7.0 57 121 162 53 0 NA NA NA NA 118 581 258 107 0 NA NA NA NA 1129 307 395 175 225 NA NA NA NA 1551 850 1026 623 555 NA NA NA NA
1588323600.0 7.1 53 123 157 53 0 NA NA NA NA 119 577 247 114 0 NA NA NA NA 1478 291 662 176 226 NA NA NA NA 1475 1196 1310 658 478 NA NA NA NA
1588323600.0 7.2 56 244 212 61 0 NA NA NA NA 115 673 353 120 0 NA NA NA NA 860 1384 628 503 697 NA NA NA NA 797 2361 1251 1210 871 NA NA NA NA
1588323600.0 7.21 56 142 204 55 0 NA NA NA NA 114 586 347 110 0 NA NA NA NA 1040 427 530 355 462 NA NA NA NA 1442 2091 1422 723 902 NA NA NA NA
1588323600.0 7.22 56 176 184 54 0 NA NA NA NA 116 544 282 109 0 NA NA NA NA 1096 310 771 173 339 NA NA NA NA 1594 1108 1277 421 470 NA NA NA NA
1588323600.0 7.3 56 255 201 61 0 NA NA NA NA 116 682 350 121 0 NA NA NA NA 1115 1182 602 227 702 NA NA NA NA 1207 1516 1765 1200 840 NA NA NA NA
1588323600.0 7.4 56 245 217 61 0 NA NA NA NA 113 618 359 120 0 NA NA NA NA 864 1389 634 226 694 NA NA NA NA 809 3254 1294 1197 847 NA NA NA NA
1588323600.0 8.0 NA 145 153 49 0 NA NA NA NA NA 581 263 95 0 NA NA NA NA NA 1446 599 118 209 NA NA NA NA NA 653 548 176 251 NA NA NA NA
1588323600.0 9.0 NA 121 292 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2197 3746 549 NA NA NA NA NA NA 1257 3159 749 NA NA NA NA NA
