Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 432 307 0 NA NA NA NA NA NA 2416 1021 257 NA NA NA NA NA NA 2213 1656 576 NA NA NA NA NA
1594458000.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2548 2450 623 NA NA NA NA NA NA 2334 3258 871 NA NA NA NA NA
1594458000.0 2017.1 356 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1072 280 861 NA NA NA NA NA NA 2564 621 1437 NA NA NA NA NA NA
1594458000.0 2017.11 368 0 129 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1292 283 951 NA NA NA NA NA NA 2762 615 1437 NA NA NA NA NA NA
1594458000.0 2017.12 356 0 126 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 1135 287 897 NA NA NA NA NA NA 3238 448 1080 NA NA NA NA NA NA
1594458000.0 2017.13 362 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1078 297 NA NA NA NA NA NA NA 938 362 NA NA NA NA NA NA NA
1594458000.0 2017.2 302 0 122 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 978 263 866 NA NA NA NA NA NA 1906 413 961 NA NA NA NA NA NA
1594458000.0 2017.3 299 0 124 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 930 257 832 NA NA NA NA NA NA 2333 467 1272 NA NA NA NA NA NA
1594458000.0 2017.4 350 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1082 274 876 NA NA NA NA NA NA 2886 330 1057 NA NA NA NA NA NA
1594458000.0 2017.5 351 0 126 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1090 284 885 NA NA NA NA NA NA 2666 389 1050 NA NA NA NA NA NA
1594458000.0 2017.6 360 0 125 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1199 286 908 NA NA NA NA NA NA 2248 355 977 NA NA NA NA NA NA
1594458000.0 2017.7 367 0 123 NA NA NA NA NA NA 729 0 200 NA NA NA NA NA NA 991 275 844 NA NA NA NA NA NA 2531 538 1698 NA NA NA NA NA NA
1594458000.0 2017.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1594458000.0 2017.9 354 0 126 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 933 267 822 NA NA NA NA NA NA 1545 562 1395 NA NA NA NA NA NA
1594458000.0 2018.1 356 0 128 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1246 295 913 NA NA NA NA NA NA 2734 380 1006 NA NA NA NA NA NA
1594458000.0 2018.11 377 0 128 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1301 289 924 NA NA NA NA NA NA 2423 672 1671 NA NA NA NA NA NA
1594458000.0 2018.12 372 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1063 275 862 NA NA NA NA NA NA 2806 613 1573 NA NA NA NA NA NA
1594458000.0 2018.13 381 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1093 302 NA NA NA NA NA NA NA 932 427 NA NA NA NA NA NA NA
1594458000.0 2018.2 309 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1029 262 864 NA NA NA NA NA NA 3263 331 974 NA NA NA NA NA NA
1594458000.0 2018.3 310 0 124 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1035 264 870 NA NA NA NA NA NA 1898 344 959 NA NA NA NA NA NA
1594458000.0 2018.4 352 0 125 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1106 279 872 NA NA NA NA NA NA 3541 369 944 NA NA NA NA NA NA
1594458000.0 2018.5 360 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1113 272 889 NA NA NA NA NA NA 2410 334 1030 NA NA NA NA NA NA
1594458000.0 2018.6 374 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1105 279 855 NA NA NA NA NA NA 1839 511 1456 NA NA NA NA NA NA
1594458000.0 2018.7 361 0 125 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1134 279 878 NA NA NA NA NA NA 3542 355 932 NA NA NA NA NA NA
1594458000.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1594458000.0 2018.9 357 0 124 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 971 265 842 NA NA NA NA NA NA 2598 546 1601 NA NA NA NA NA NA
1594458000.0 202.0 NA 171 368 0 NA NA NA NA NA NA 552 527 0 NA NA NA NA NA NA 822 2290 523 NA NA NA NA NA NA 1223 3634 805 NA NA NA NA NA
1594458000.0 20234.99 NA 421 515 509 0 NA NA NA NA NA 627 767 763 0 NA NA NA NA NA 4449 3680 4683 646 NA NA NA NA NA 4137 3226 4142 1148 NA NA NA NA
1594458000.0 20261.97 432 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1594458000.0 203.0 NA 173 364 0 NA NA NA NA NA NA 508 490 0 NA NA NA NA NA NA 833 2214 521 NA NA NA NA NA NA 1304 3581 713 NA NA NA NA NA
1594458000.0 204.0 86 171 364 0 NA NA NA NA NA 213 599 535 0 NA NA NA NA NA 2429 869 2407 523 NA NA NA NA NA 1366 1212 3862 721 NA NA NA NA NA
1594458000.0 20434.0 103 322 393 0 NA NA NA NA NA 167 456 565 0 NA NA NA NA NA 6421 2560 3033 624 NA NA NA NA NA 3641 2807 4741 977 NA NA NA NA NA
1594458000.0 205.0 NA 184 357 0 NA NA NA NA NA NA 597 534 0 NA NA NA NA NA NA 870 2328 520 NA NA NA NA NA NA 948 3593 847 NA NA NA NA NA
1594458000.0 21.0 NA 117 272 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1646 2407 519 NA NA NA NA NA NA 973 2162 559 NA NA NA NA NA
1594458000.0 21234.0 93 299 391 0 NA NA NA NA NA 159 491 584 0 NA NA NA NA NA 6577 2687 3058 643 NA NA NA NA NA 4142 1931 3853 883 NA NA NA NA NA
1594458000.0 21234.11 103 308 392 0 NA NA NA NA NA 169 449 555 0 NA NA NA NA NA 6662 2612 2736 641 NA NA NA NA NA 3852 2016 4061 854 NA NA NA NA NA
1594458000.0 21634.0 94 296 390 0 NA NA NA NA NA 163 423 550 0 NA NA NA NA NA 6561 2623 2735 647 NA NA NA NA NA 4032 2000 3434 1404 NA NA NA NA NA
1594458000.0 22.0 NA 106 270 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1559 2413 517 NA NA NA NA NA NA 1065 2371 576 NA NA NA NA NA
1594458000.0 22034.0 95 298 395 0 NA NA NA NA NA 160 441 549 0 NA NA NA NA NA 6690 2619 2711 648 NA NA NA NA NA 3935 1823 3095 1714 NA NA NA NA NA
1594458000.0 22434.0 104 302 390 0 NA NA NA NA NA 172 454 580 0 NA NA NA NA NA 6627 2639 2835 655 NA NA NA NA NA 3351 2057 4186 1649 NA NA NA NA NA
1594458000.0 23.0 NA 142 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1933 2957 597 NA NA NA NA NA NA 1061 3075 853 NA NA NA NA NA
1594458000.0 24.0 NA 124 293 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 2143 3452 558 NA NA NA NA NA NA 1198 3186 1034 NA NA NA NA NA
1594458000.0 24034.0 82 246 348 0 NA NA NA NA NA 141 406 534 0 NA NA NA NA NA 6395 1674 2351 448 NA NA NA NA NA 2809 933 1997 506 NA NA NA NA NA
1594458000.0 25.0 NA 122 303 0 76 NA NA NA NA NA 584 442 0 133 NA NA NA NA NA 2233 3923 553 248 NA NA NA NA NA 1394 4276 734 466 NA NA NA NA
1594458000.0 250199.0 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1594458000.0 250199.17 368 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1594458000.0 250199.18 451 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1594458000.0 250200.0 NA 318 425 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 10588 2946 743 NA NA NA NA NA NA 6223 4757 1026 NA NA NA NA NA
1594458000.0 250200.1 80 301 240 NA NA NA NA NA NA 169 631 379 NA NA NA NA NA NA 1887 1347 2046 NA NA NA NA NA NA 1422 1164 3503 NA NA NA NA NA NA
1594458000.0 250200.117 70 370 248 NA NA NA NA NA NA 146 620 396 NA NA NA NA NA NA 2131 1687 1864 NA NA NA NA NA NA 967 1204 2492 NA NA NA NA NA NA
1594458000.0 250200.118 68 516 279 204 NA NA NA NA NA 139 790 463 293 NA NA NA NA NA 2006 3265 2699 1369 NA NA NA NA NA 2067 2781 3081 2125 NA NA NA NA NA
1594458000.0 250200.17 NA 391 469 0 NA NA NA NA NA NA 734 713 0 NA NA NA NA NA NA 11397 3282 1130 NA NA NA NA NA NA 6926 4476 1624 NA NA NA NA NA
1594458000.0 250200.18 NA 551 509 0 NA NA NA NA NA NA 1010 747 0 NA NA NA NA NA NA 21602 4453 2091 NA NA NA NA NA NA 17478 5275 2645 NA NA NA NA NA
1594458000.0 250202.0 NA 323 441 0 NA NA NA NA NA NA 670 594 0 NA NA NA NA NA NA 10519 3112 755 NA NA NA NA NA NA 6596 3875 1029 NA NA NA NA NA
1594458000.0 250202.1 NA 305 313 429 0 NA NA NA NA NA 588 671 601 0 NA NA NA NA NA 2957 11001 2989 762 NA NA NA NA NA 2313 4817 3930 1149 NA NA NA NA
1594458000.0 250202.118 73 506 278 207 NA NA NA NA NA 147 743 463 319 NA NA NA NA NA 3180 3288 2546 1377 NA NA NA NA NA 1933 2863 3007 1730 NA NA NA NA NA
1594458000.0 250202.17 NA 388 459 0 NA NA NA NA NA NA 790 666 0 NA NA NA NA NA NA 11835 3424 1134 NA NA NA NA NA NA 7148 4629 1455 NA NA NA NA NA
1594458000.0 250202.171 NA 347 383 455 0 NA NA NA NA NA 634 750 668 0 NA NA NA NA NA 4040 13120 3816 1206 NA NA NA NA NA 3651 4937 6061 1263 NA NA NA NA
1594458000.0 250202.18 NA 560 527 0 NA NA NA NA NA NA 1001 811 0 NA NA NA NA NA NA 21493 5035 2101 NA NA NA NA NA NA 17933 5761 2575 NA NA NA NA NA
1594458000.0 250202.181 NA 424 567 540 0 NA NA NA NA NA 636 1132 787 0 NA NA NA NA NA 5065 22203 5212 2084 NA NA NA NA NA 3853 16793 4754 2738 NA NA NA NA
1594458000.0 250203.0 NA 317 435 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 10264 3122 746 NA NA NA NA NA NA 5929 4815 931 NA NA NA NA NA
1594458000.0 250203.17 NA 383 466 0 NA NA NA NA NA NA 734 643 0 NA NA NA NA NA NA 11216 3066 1124 NA NA NA NA NA NA 6810 3435 1555 NA NA NA NA NA
1594458000.0 250203.18 NA 554 550 0 NA NA NA NA NA NA 1061 771 0 NA NA NA NA NA NA 22108 4818 2072 NA NA NA NA NA NA 17626 6456 2200 NA NA NA NA NA
1594458000.0 250204.0 NA 325 444 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 10354 3121 758 NA NA NA NA NA NA 6484 4632 957 NA NA NA NA NA
1594458000.0 250204.17 NA 386 464 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 11134 3200 1134 NA NA NA NA NA NA 6242 5271 1448 NA NA NA NA NA
1594458000.0 250204.18 NA 552 563 0 NA NA NA NA NA NA 1076 833 0 NA NA NA NA NA NA 21892 5305 2042 NA NA NA NA NA NA 17696 5491 2162 NA NA NA NA NA
1594458000.0 250205.0 NA 310 436 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 10420 2980 744 NA NA NA NA NA NA 6359 4410 859 NA NA NA NA NA
1594458000.0 250205.17 NA 379 454 0 NA NA NA NA NA NA 735 659 0 NA NA NA NA NA NA 11129 3049 1125 NA NA NA NA NA NA 7000 5010 1821 NA NA NA NA NA
1594458000.0 250205.18 NA 550 533 0 NA NA NA NA NA NA 1120 810 0 NA NA NA NA NA NA 21617 4600 2078 NA NA NA NA NA NA 17720 5422 2512 NA NA NA NA NA
1594458000.0 250206.0 NA 318 427 0 NA NA NA NA NA NA 681 596 0 NA NA NA NA NA NA 10238 2867 753 NA NA NA NA NA NA 6355 4578 991 NA NA NA NA NA
1594458000.0 250206.118 65 485 282 206 NA NA NA NA NA 141 769 479 308 NA NA NA NA NA 1291 2387 1894 1363 NA NA NA NA NA 1448 2563 2846 1951 NA NA NA NA NA
1594458000.0 250206.17 NA 383 456 0 NA NA NA NA NA NA 787 709 0 NA NA NA NA NA NA 11657 3136 1146 NA NA NA NA NA NA 6473 5652 1601 NA NA NA NA NA
1594458000.0 250206.18 NA 560 536 0 NA NA NA NA NA NA 1126 797 0 NA NA NA NA NA NA 21189 5104 2060 NA NA NA NA NA NA 17756 5455 2164 NA NA NA NA NA
1594458000.0 250206.181 NA 425 554 530 0 NA NA NA NA NA 685 1134 759 0 NA NA NA NA NA 5166 21526 5086 2102 NA NA NA NA NA 3775 16676 5373 2601 NA NA NA NA
1594458000.0 250207.0 NA 298 436 0 NA NA NA NA NA NA 629 628 0 NA NA NA NA NA NA 9986 2928 772 NA NA NA NA NA NA 6726 5478 1465 NA NA NA NA NA
1594458000.0 250207.17 NA 376 465 0 NA NA NA NA NA NA 723 660 0 NA NA NA NA NA NA 10356 2761 1111 NA NA NA NA NA NA 6368 3787 1450 NA NA NA NA NA
1594458000.0 250207.18 NA 539 546 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 20885 4589 2013 NA NA NA NA NA NA 17484 4409 2123 NA NA NA NA NA
1594458000.0 250208.17 NA 395 473 0 NA NA NA NA NA NA 787 700 0 NA NA NA NA NA NA 12383 4349 1166 NA NA NA NA NA NA 6788 5651 1516 NA NA NA NA NA
1594458000.0 250208.18 NA 578 569 0 NA NA NA NA NA NA 1128 778 0 NA NA NA NA NA NA 23762 6437 2117 NA NA NA NA NA NA 18712 5313 2691 NA NA NA NA NA
1594458000.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1594458000.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1594458000.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1594458000.0 250400.0 351 0 127 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1250 259 917 NA NA NA NA NA NA 2197 667 1962 NA NA NA NA NA NA
1594458000.0 250400.17 400 0 129 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1491 277 951 NA NA NA NA NA NA 1887 407 2212 NA NA NA NA NA NA
1594458000.0 250400.18 423 0 130 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1649 275 962 NA NA NA NA NA NA 3243 403 2469 NA NA NA NA NA NA
1594458000.0 250402.0 355 0 130 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1328 246 911 NA NA NA NA NA NA 3448 546 1724 NA NA NA NA NA NA
1594458000.0 250402.17 410 0 133 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1483 275 931 NA NA NA NA NA NA 3410 509 1584 NA NA NA NA NA NA
1594458000.0 250402.171 331 402 0 NA NA NA NA NA NA 665 765 0 NA NA NA NA NA NA 1350 1674 281 NA NA NA NA NA NA 1526 1778 616 NA NA NA NA NA NA
1594458000.0 250402.18 426 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1709 301 967 NA NA NA NA NA NA 2765 808 1496 NA NA NA NA NA NA
1594458000.0 250402.181 348 425 0 NA NA NA NA NA NA 663 760 0 NA NA NA NA NA NA 1414 1720 277 NA NA NA NA NA NA 2249 1857 629 NA NA NA NA NA NA
1594458000.0 250403.0 359 0 130 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1149 238 879 NA NA NA NA NA NA 2102 433 1357 NA NA NA NA NA NA
1594458000.0 250403.17 401 0 131 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1414 270 919 NA NA NA NA NA NA 2054 512 2236 NA NA NA NA NA NA
1594458000.0 250403.18 415 0 134 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1626 294 950 NA NA NA NA NA NA 3574 680 1534 NA NA NA NA NA NA
1594458000.0 250405.0 354 0 129 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1280 238 921 NA NA NA NA NA NA 3527 298 965 NA NA NA NA NA NA
1594458000.0 250405.17 394 0 129 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1479 279 950 NA NA NA NA NA NA 3757 472 2452 NA NA NA NA NA NA
1594458000.0 250405.18 424 0 130 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1528 271 918 NA NA NA NA NA NA 2001 576 1760 NA NA NA NA NA NA
1594458000.0 250406.0 358 0 129 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1104 257 887 NA NA NA NA NA NA 1867 602 1522 NA NA NA NA NA NA
1594458000.0 250406.17 400 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1347 287 911 NA NA NA NA NA NA 2251 646 1498 NA NA NA NA NA NA
1594458000.0 250406.18 419 0 131 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1284 262 875 NA NA NA NA NA NA 2168 542 1468 NA NA NA NA NA NA
1594458000.0 250407.0 289 0 127 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1050 218 868 NA NA NA NA NA NA 1771 356 1579 NA NA NA NA NA NA
1594458000.0 250407.17 339 0 130 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1321 250 899 NA NA NA NA NA NA 2352 525 1403 NA NA NA NA NA NA
1594458000.0 250407.18 364 0 135 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1331 252 884 NA NA NA NA NA NA 2534 464 1267 NA NA NA NA NA NA
1594458000.0 250408.0 356 0 132 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1226 244 888 NA NA NA NA NA NA 2602 535 1352 NA NA NA NA NA NA
1594458000.0 250408.17 400 0 134 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1656 285 980 NA NA NA NA NA NA 2757 530 2498 NA NA NA NA NA NA
1594458000.0 250408.18 424 0 130 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1710 287 993 NA NA NA NA NA NA 2182 401 2298 NA NA NA NA NA NA
1594458000.0 250409.0 358 0 132 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1617 257 1049 NA NA NA NA NA NA 2976 369 3083 NA NA NA NA NA NA
1594458000.0 250409.17 410 0 135 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1764 276 1024 NA NA NA NA NA NA 1919 481 1534 NA NA NA NA NA NA
1594458000.0 250409.18 428 0 134 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1940 299 1077 NA NA NA NA NA NA 3157 563 1816 NA NA NA NA NA NA
1594458000.0 25200.0 NA 283 556 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2231 3129 742 NA NA NA NA NA NA 2415 4019 1044 NA NA NA NA NA
1594458000.0 25202.0 NA 296 547 0 NA NA NA NA NA NA 619 799 0 NA NA NA NA NA NA 2219 3535 752 NA NA NA NA NA NA 1762 3840 1025 NA NA NA NA NA
1594458000.0 25203.0 NA 294 583 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2204 3613 751 NA NA NA NA NA NA 2241 3888 938 NA NA NA NA NA
1594458000.0 25204.0 NA 274 557 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2314 3388 753 NA NA NA NA NA NA 2587 4639 992 NA NA NA NA NA
1594458000.0 25205.0 NA 279 576 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2206 3271 743 NA NA NA NA NA NA 1800 3844 961 NA NA NA NA NA
1594458000.0 25206.0 NA 291 561 0 NA NA NA NA NA NA 616 800 0 NA NA NA NA NA NA 2212 3375 746 NA NA NA NA NA NA 2118 3758 959 NA NA NA NA NA
1594458000.0 25207.0 NA 281 586 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2221 3143 741 NA NA NA NA NA NA 1908 3781 1068 NA NA NA NA NA
1594458000.0 25208.0 NA 286 580 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2297 4250 760 NA NA NA NA NA NA 1536 4068 1078 NA NA NA NA NA
1594458000.0 25209.0 NA 286 588 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2299 3642 756 NA NA NA NA NA NA 2409 4403 995 NA NA NA NA NA
1594458000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1594458000.0 25211.0 92 287 543 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 3280 2142 3282 750 NA NA NA NA NA 3963 2748 4081 1069 NA NA NA NA NA
1594458000.0 25211.17 71 305 468 0 NA NA NA NA NA 149 619 642 0 NA NA NA NA NA 3592 2560 3370 1141 NA NA NA NA NA 4817 2624 3388 1391 NA NA NA NA NA
1594458000.0 25212.0 92 286 552 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5615 2487 3814 738 NA NA NA NA NA 8682 2690 6182 775 NA NA NA NA NA
1594458000.0 25212.17 74 304 450 0 NA NA NA NA NA 149 620 659 0 NA NA NA NA NA 6028 2800 3578 1213 NA NA NA NA NA 9293 3881 5134 1280 NA NA NA NA NA
1594458000.0 25213.0 92 295 593 0 NA NA NA NA NA 186 618 880 0 NA NA NA NA NA 5612 2638 3999 752 NA NA NA NA NA 8701 3782 6595 796 NA NA NA NA NA
1594458000.0 25213.17 74 299 458 0 NA NA NA NA NA 149 618 701 0 NA NA NA NA NA 6284 2875 3812 1199 NA NA NA NA NA 10195 3939 4109 1260 NA NA NA NA NA
1594458000.0 25214.0 NA 284 566 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2266 3544 751 NA NA NA NA NA NA 1794 4175 1064 NA NA NA NA NA
1594458000.0 25400.0 473 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 2934 255 871 NA NA NA NA NA NA 2293 516 1373 NA NA NA NA NA NA
1594458000.0 25400.17 566 0 129 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5496 300 935 NA NA NA NA NA NA 2420 850 1432 NA NA NA NA NA NA
1594458000.0 25400.18 567 0 131 NA NA NA NA NA NA 814 0 227 NA NA NA NA NA NA 5891 283 912 NA NA NA NA NA NA 3350 571 1433 NA NA NA NA NA NA
1594458000.0 25402.0 471 0 128 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 3237 263 909 NA NA NA NA NA NA 3064 475 2434 NA NA NA NA NA NA
1594458000.0 25402.17 569 0 131 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 6478 306 1007 NA NA NA NA NA NA 3417 472 1729 NA NA NA NA NA NA
1594458000.0 25402.18 581 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6215 289 941 NA NA NA NA NA NA 3240 464 1390 NA NA NA NA NA NA
1594458000.0 25403.0 468 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2982 253 888 NA NA NA NA NA NA 3219 635 1368 NA NA NA NA NA NA
1594458000.0 25403.17 552 0 132 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 6248 281 962 NA NA NA NA NA NA 3600 318 1718 NA NA NA NA NA NA
1594458000.0 25403.18 578 0 131 NA NA NA NA NA NA 895 0 207 NA NA NA NA NA NA 6021 290 992 NA NA NA NA NA NA 2834 362 1948 NA NA NA NA NA NA
1594458000.0 25405.0 465 0 130 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2665 255 874 NA NA NA NA NA NA 2917 551 1187 NA NA NA NA NA NA
1594458000.0 25405.17 572 0 131 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5846 301 951 NA NA NA NA NA NA 3391 468 2300 NA NA NA NA NA NA
1594458000.0 25405.18 583 0 133 NA NA NA NA NA NA 875 0 223 NA NA NA NA NA NA 6763 309 968 NA NA NA NA NA NA 3985 455 1534 NA NA NA NA NA NA
1594458000.0 25406.0 474 0 125 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2105 250 857 NA NA NA NA NA NA 2710 672 1488 NA NA NA NA NA NA
1594458000.0 25406.17 560 0 128 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 3241 288 911 NA NA NA NA NA NA 3402 434 1550 NA NA NA NA NA NA
1594458000.0 25406.18 548 0 132 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 3852 290 871 NA NA NA NA NA NA 2998 690 1266 NA NA NA NA NA NA
1594458000.0 25407.0 397 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 2733 254 919 NA NA NA NA NA NA 2198 473 2642 NA NA NA NA NA NA
1594458000.0 25407.17 518 0 132 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 6282 275 1000 NA NA NA NA NA NA 3553 321 1441 NA NA NA NA NA NA
1594458000.0 25407.18 544 0 130 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5868 287 948 NA NA NA NA NA NA 2842 595 1511 NA NA NA NA NA NA
1594458000.0 25408.0 462 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4772 275 1062 NA NA NA NA NA NA 2375 569 1521 NA NA NA NA NA NA
1594458000.0 25408.17 566 0 134 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7596 304 1055 NA NA NA NA NA NA 4101 391 1419 NA NA NA NA NA NA
1594458000.0 25408.18 574 0 140 NA NA NA NA NA NA 868 0 230 NA NA NA NA NA NA 6618 285 990 NA NA NA NA NA NA 3066 417 1800 NA NA NA NA NA NA
1594458000.0 25409.0 474 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 3124 259 897 NA NA NA NA NA NA 2385 575 1410 NA NA NA NA NA NA
