Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 28.0 NA 168 295 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2080 3115 539 NA NA NA NA NA NA 810 2279 635 NA NA NA NA NA
1578650400.0 280.0 87 139 278 0 NA NA NA NA NA 276 582 406 0 NA NA NA NA NA 2133 392 1530 492 NA NA NA NA NA 919 341 1572 588 NA NA NA NA NA
1578650400.0 281.0 102 167 302 0 NA NA NA NA NA 288 592 469 0 NA NA NA NA NA 1929 464 990 710 NA NA NA NA NA 835 403 1082 811 NA NA NA NA NA
1578650400.0 29.0 NA 178 306 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1867 2666 524 NA NA NA NA NA NA 720 1952 635 NA NA NA NA NA
1578650400.0 3.0 75 148 192 NA NA NA NA NA NA 189 581 351 NA NA NA NA NA NA 4852 340 1420 NA NA NA NA NA NA 1742 291 1345 NA NA NA NA NA NA
1578650400.0 30.0 NA 172 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1860 2740 557 NA NA NA NA NA NA 724 1917 722 NA NA NA NA NA
1578650400.0 300.0 65 203 260 0 NA NA NA NA NA 144 618 449 0 NA NA NA NA NA 1018 594 817 373 NA NA NA NA NA 876 693 1110 475 NA NA NA NA NA
1578650400.0 301.0 65 211 268 0 NA NA NA NA NA 149 567 456 0 NA NA NA NA NA 1253 581 815 377 NA NA NA NA NA 1049 716 1125 474 NA NA NA NA NA
1578650400.0 302.0 65 218 281 0 NA NA NA NA NA 151 618 467 0 NA NA NA NA NA 997 604 917 372 NA NA NA NA NA 763 671 1061 457 NA NA NA NA NA
1578650400.0 31.0 NA 157 293 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1885 2525 514 NA NA NA NA NA NA 725 1842 579 NA NA NA NA NA
1578650400.0 32.0 NA 167 297 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1916 2774 526 NA NA NA NA NA NA 733 1869 624 NA NA NA NA NA
1578650400.0 33.0 NA 189 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1795 2368 519 NA NA NA NA NA NA 691 1752 642 NA NA NA NA NA
1578650400.0 34.0 85 184 283 0 NA NA NA NA NA 214 538 417 0 NA NA NA NA NA 2462 426 1627 498 NA NA NA NA NA 996 300 1604 586 NA NA NA NA NA
1578650400.0 35.0 NA 158 299 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1977 2830 539 NA NA NA NA NA NA 781 1929 643 NA NA NA NA NA
1578650400.0 36.0 NA 172 299 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2031 7569 525 NA NA NA NA NA NA 756 3090 559 NA NA NA NA NA
1578650400.0 37.0 NA 163 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2129 3600 552 NA NA NA NA NA NA 797 2076 662 NA NA NA NA NA
1578650400.0 38.0 NA 168 298 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2089 3379 540 NA NA NA NA NA NA 781 2056 648 NA NA NA NA NA
1578650400.0 39.0 NA 151 303 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2388 5173 520 NA NA NA NA NA NA 861 2474 564 NA NA NA NA NA
1578650400.0 4.17 NA 36 292 0 157 NA NA NA NA NA 88 407 0 267 NA NA NA NA NA 255 2790 557 1086 NA NA NA NA NA 226 2244 709 1060 NA NA NA NA
1578650400.0 4.22 NA 151 64 68 0 NA NA NA NA NA 279 126 132 0 NA NA NA NA NA 976 284 345 223 NA NA NA NA NA 938 276 326 264 NA NA NA NA
1578650400.0 4.23 NA 73 301 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 355 2729 771 NA NA NA NA NA NA 445 2533 897 NA NA NA NA NA
1578650400.0 4.24 NA 61 302 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 312 2837 646 NA NA NA NA NA NA 262 2166 697 NA NA NA NA NA
1578650400.0 4.25 NA 62 300 0 NA NA NA NA NA NA 116 405 0 NA NA NA NA NA NA 316 2782 659 NA NA NA NA NA NA 331 2274 727 NA NA NA NA NA
1578650400.0 4.26 NA 67 301 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 318 3139 684 NA NA NA NA NA NA 362 2058 732 NA NA NA NA NA
1578650400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 364 3344 714 NA NA NA NA NA NA 333 2193 781 NA NA NA NA NA
1578650400.0 4.28 NA 73 293 0 NA NA NA NA NA NA 138 403 0 NA NA NA NA NA NA 281 2538 2254 NA NA NA NA NA NA 434 2583 2551 NA NA NA NA NA
1578650400.0 4.29 NA 35 305 0 162 NA NA NA NA NA 92 424 0 276 NA NA NA NA NA 307 3006 600 1139 NA NA NA NA NA 236 2255 759 1145 NA NA NA NA
1578650400.0 4.34 NA 73 306 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 405 3112 727 NA NA NA NA NA NA 447 2173 884 NA NA NA NA NA
1578650400.0 4.36 NA 62 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 368 3372 609 NA NA NA NA NA NA 315 2540 662 NA NA NA NA NA
1578650400.0 4.37 NA 65 313 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 322 3749 636 NA NA NA NA NA NA 347 2323 686 NA NA NA NA NA
1578650400.0 4.4 NA 31 312 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 255 3572 607 NA NA NA NA NA NA 218 2491 713 NA NA NA NA NA
1578650400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 247 4638 617 NA NA NA NA NA NA 297 2378 801 NA NA NA NA NA
1578650400.0 4.42 NA 35 323 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 272 5325 604 NA NA NA NA NA NA 288 2584 688 NA NA NA NA NA
1578650400.0 4.43 NA 36 309 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 248 3405 600 NA NA NA NA NA NA 306 2472 751 NA NA NA NA NA
1578650400.0 4.44 NA 34 311 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 249 4175 591 NA NA NA NA NA NA 261 2644 652 NA NA NA NA NA
1578650400.0 4.45 NA 34 318 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 242 5628 616 NA NA NA NA NA NA 299 2628 764 NA NA NA NA NA
1578650400.0 4.51 NA 35 324 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 223 4855 600 NA NA NA NA NA NA 280 2791 682 NA NA NA NA NA
1578650400.0 4.52 NA 32 321 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 268 5947 617 NA NA NA NA NA NA 352 2713 821 NA NA NA NA NA
1578650400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 280 5683 605 NA NA NA NA NA NA 316 2645 747 NA NA NA NA NA
1578650400.0 4.54 NA 33 321 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 262 5660 601 NA NA NA NA NA NA 266 2684 711 NA NA NA NA NA
1578650400.0 4.55 NA 32 320 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 261 6704 589 NA NA NA NA NA NA 271 2862 625 NA NA NA NA NA
1578650400.0 4.57 NA 62 332 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 297 6667 591 NA NA NA NA NA NA 390 2901 627 NA NA NA NA NA
1578650400.0 4.58 NA 53 309 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 313 4241 595 NA NA NA NA NA NA 301 2449 652 NA NA NA NA NA
1578650400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2544 527 NA NA NA NA NA NA NA 2309 620 NA NA NA NA NA NA
1578650400.0 4.61 NA 32 321 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 222 5592 593 NA NA NA NA NA NA 312 2638 730 NA NA NA NA NA
1578650400.0 4.62 NA 32 318 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 261 5536 603 NA NA NA NA NA NA 265 2732 729 NA NA NA NA NA
1578650400.0 4.63 NA 43 327 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 273 6251 574 NA NA NA NA NA NA 374 2789 609 NA NA NA NA NA
1578650400.0 4.64 NA 35 326 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 245 5851 599 NA NA NA NA NA NA 294 2662 732 NA NA NA NA NA
1578650400.0 4.65 NA 35 347 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 270 8040 630 NA NA NA NA NA NA 300 3211 664 NA NA NA NA NA
1578650400.0 4.67 NA 66 333 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 326 6631 588 NA NA NA NA NA NA 328 2951 633 NA NA NA NA NA
1578650400.0 4.68 NA 57 321 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 288 5357 601 NA NA NA NA NA NA 228 2578 729 NA NA NA NA NA
1578650400.0 4.71 NA 35 314 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 254 4347 582 NA NA NA NA NA NA 330 2376 694 NA NA NA NA NA
1578650400.0 4.72 NA 36 315 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 282 5098 593 NA NA NA NA NA NA 235 2459 747 NA NA NA NA NA
1578650400.0 4.73 NA 34 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 278 6021 601 NA NA NA NA NA NA 313 2732 725 NA NA NA NA NA
1578650400.0 4.74 NA 31 316 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 281 5140 589 NA NA NA NA NA NA 270 2510 720 NA NA NA NA NA
1578650400.0 4.75 NA 44 327 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 258 5663 490 NA NA NA NA NA NA 302 2604 550 NA NA NA NA NA
1578650400.0 4.76 NA 64 328 0 NA NA NA NA NA NA 125 473 0 NA NA NA NA NA NA 317 6545 593 NA NA NA NA NA NA 282 2875 630 NA NA NA NA NA
1578650400.0 4.77 NA 64 336 0 NA NA NA NA NA NA 118 501 0 NA NA NA NA NA NA 313 7313 577 NA NA NA NA NA NA 341 3108 610 NA NA NA NA NA
1578650400.0 4.78 NA 54 326 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 261 6264 558 NA NA NA NA NA NA 394 2779 596 NA NA NA NA NA
1578650400.0 4000.0 NA 177 301 NA NA NA NA NA NA NA 583 450 NA NA NA NA NA NA NA 2260 3830 NA NA NA NA NA NA NA 935 2138 NA NA NA NA NA NA
1578650400.0 4001.0 NA 170 371 NA NA NA NA NA NA NA 597 522 NA NA NA NA NA NA NA 794 2387 NA NA NA NA NA NA NA 758 2259 NA NA NA NA NA NA
1578650400.0 4002.0 NA 159 294 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1894 2558 NA NA NA NA NA NA NA 731 2299 NA NA NA NA NA NA
1578650400.0 4003.0 NA 152 290 NA NA NA NA NA NA NA 540 444 NA NA NA NA NA NA NA 1877 2746 NA NA NA NA NA NA NA 746 1869 NA NA NA NA NA NA
1578650400.0 4006.0 61 174 364 NA NA NA NA NA NA 141 597 525 NA NA NA NA NA NA 1145 747 2102 NA NA NA NA NA NA 680 554 2329 NA NA NA NA NA NA
1578650400.0 4007.0 59 167 285 NA NA NA NA NA NA 132 552 439 NA NA NA NA NA NA 1288 442 1523 NA NA NA NA NA NA 978 583 1961 NA NA NA NA NA NA
1578650400.0 4008.0 59 152 290 NA NA NA NA NA NA 130 552 442 NA NA NA NA NA NA 1099 549 1599 NA NA NA NA NA NA 792 675 1983 NA NA NA NA NA NA
1578650400.0 43.0 NA 151 291 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1839 3029 561 NA NA NA NA NA NA 706 1906 729 NA NA NA NA NA
1578650400.0 44.0 NA 177 295 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1871 2839 527 NA NA NA NA NA NA 748 1885 627 NA NA NA NA NA
1578650400.0 45.0 NA 154 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1893 2897 540 NA NA NA NA NA NA 749 1941 714 NA NA NA NA NA
1578650400.0 5.1 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 993 236 NA NA NA NA NA NA NA 995 279 NA NA NA NA NA NA NA
1578650400.0 5.2 225 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 831 213 NA NA NA NA NA NA NA 924 256 NA NA NA NA NA NA NA
1578650400.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 986 250 NA NA NA NA NA NA NA
1578650400.0 5.4 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 222 NA NA NA NA NA NA NA 968 260 NA NA NA NA NA NA NA
1578650400.0 5.5 296 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 901 227 NA NA NA NA NA NA NA 1024 259 NA NA NA NA NA NA NA
1578650400.0 5.6 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 964 232 NA NA NA NA NA NA NA 1099 277 NA NA NA NA NA NA NA
1578650400.0 5.7 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 905 227 NA NA NA NA NA NA NA 950 268 NA NA NA NA NA NA NA
1578650400.0 500199.0 232 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1578650400.0 500200.0 NA 209 336 0 NA NA NA NA NA NA 625 489 0 NA NA NA NA NA NA 6063 2477 517 NA NA NA NA NA NA 2578 2165 608 NA NA NA NA NA
1578650400.0 500200.1 92 192 234 NA NA NA NA NA NA 172 613 374 NA NA NA NA NA NA 1937 881 1851 NA NA NA NA NA NA 766 727 1725 NA NA NA NA NA NA
1578650400.0 500202.0 NA 218 343 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6952 2569 527 NA NA NA NA NA NA 2698 2241 618 NA NA NA NA NA
1578650400.0 500203.0 NA 217 354 0 NA NA NA NA NA NA 567 517 0 NA NA NA NA NA NA 6826 2560 528 NA NA NA NA NA NA 2471 2261 626 NA NA NA NA NA
1578650400.0 500204.0 NA 216 348 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6639 2685 528 NA NA NA NA NA NA 2671 2233 644 NA NA NA NA NA
1578650400.0 500205.0 NA 204 341 0 NA NA NA NA NA NA 616 458 0 NA NA NA NA NA NA 6557 2316 520 NA NA NA NA NA NA 2473 1931 616 NA NA NA NA NA
1578650400.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 6535 2508 523 NA NA NA NA NA NA 2550 2185 613 NA NA NA NA NA
1578650400.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6028 2226 514 NA NA NA NA NA NA 2261 2284 626 NA NA NA NA NA
1578650400.0 50200.0 NA 210 451 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1350 2829 521 NA NA NA NA NA NA 792 2553 629 NA NA NA NA NA
1578650400.0 50202.0 NA 203 456 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1401 3032 532 NA NA NA NA NA NA 886 2610 686 NA NA NA NA NA
1578650400.0 50203.0 NA 194 432 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1342 2721 520 NA NA NA NA NA NA 996 2420 616 NA NA NA NA NA
1578650400.0 50204.0 NA 194 453 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1365 2858 529 NA NA NA NA NA NA 979 2217 638 NA NA NA NA NA
1578650400.0 50205.0 NA 189 430 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 1284 2618 515 NA NA NA NA NA NA 1023 2433 625 NA NA NA NA NA
1578650400.0 50206.0 NA 197 423 0 NA NA NA NA NA NA 508 648 0 NA NA NA NA NA NA 1335 2728 531 NA NA NA NA NA NA 876 2486 632 NA NA NA NA NA
1578650400.0 50207.0 NA 198 426 0 NA NA NA NA NA NA 596 654 0 NA NA NA NA NA NA 1366 2710 511 NA NA NA NA NA NA 834 2488 632 NA NA NA NA NA
1578650400.0 50208.0 NA 202 460 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1381 3551 535 NA NA NA NA NA NA 944 2305 645 NA NA NA NA NA
1578650400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 99 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA
1578650400.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA
1578650400.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA
1578650400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA
1578650400.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 97 NA NA NA NA NA NA NA 305 130 NA NA NA NA NA NA NA
1578650400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA
1578650400.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA
1578650400.0 510.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 214 99 NA NA NA NA NA NA NA 257 132 NA NA NA NA NA NA NA
1578650400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9426 103 NA NA NA NA NA NA NA 10090 147 NA NA NA NA NA NA NA
1578650400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2434 138 112 NA NA NA NA NA NA 5531 296 256 NA NA NA NA NA NA
1578650400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 149 105 NA NA NA NA NA NA 771 256 150 NA NA NA NA NA NA
1578650400.0 514.0 27 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 316 152 99 NA NA NA NA NA NA 364 196 132 NA NA NA NA NA NA
1578650400.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3160 143 114 NA NA NA NA NA NA 8863 702 246 NA NA NA NA NA NA
1578650400.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 597 137 103 NA NA NA NA NA NA 685 176 143 NA NA NA NA NA NA
1578650400.0 517.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 142 99 NA NA NA NA NA NA 1085 187 133 NA NA NA NA NA NA
1578650400.0 518.0 20 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2481 150 107 NA NA NA NA NA NA 4430 296 158 NA NA NA NA NA NA
1578650400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 140 107 NA NA NA NA NA NA 735 185 188 NA NA NA NA NA NA
1578650400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 146 102 NA NA NA NA NA NA 960 185 138 NA NA NA NA NA NA
1578650400.0 521.0 19 46 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 628 154 103 NA NA NA NA NA NA 757 277 138 NA NA NA NA NA NA
1578650400.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3148 155 110 NA NA NA NA NA NA 8864 256 191 NA NA NA NA NA NA
1578650400.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 149 101 NA NA NA NA NA NA 956 198 134 NA NA NA NA NA NA
1578650400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 144 105 NA NA NA NA NA NA 796 243 183 NA NA NA NA NA NA
1578650400.0 526.0 20 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2476 143 103 NA NA NA NA NA NA 4434 242 152 NA NA NA NA NA NA
1578650400.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 142 101 NA NA NA NA NA NA 1000 185 137 NA NA NA NA NA NA
1578650400.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 627 141 98 NA NA NA NA NA NA 1233 264 131 NA NA NA NA NA NA
1578650400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3154 147 107 NA NA NA NA NA NA 8863 295 236 NA NA NA NA NA NA
1578650400.0 530.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 152 106 NA NA NA NA NA NA 1068 266 180 NA NA NA NA NA NA
1578650400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA
1578650400.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 363 131 NA NA NA NA NA NA NA
1578650400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 794 100 NA NA NA NA NA NA NA 798 139 NA NA NA NA NA NA NA
1578650400.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA
1578650400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 170 99 NA NA NA NA NA NA NA 310 129 NA NA NA NA NA NA NA
1578650400.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 140 102 NA NA NA NA NA NA 960 186 138 NA NA NA NA NA NA
1578650400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1448 153 103 NA NA NA NA NA NA 1500 222 137 NA NA NA NA NA NA
1578650400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 294 151 100 NA NA NA NA NA NA 359 198 131 NA NA NA NA NA NA
1578650400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA
1578650400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA
1578650400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1578650400.0 6.0 NA 159 277 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1399 1767 471 NA NA NA NA NA NA 579 1583 507 NA NA NA NA NA
1578650400.0 7.0 55 171 162 60 0 NA NA NA NA 119 581 252 115 0 NA NA NA NA 869 294 390 163 202 NA NA NA NA 567 383 499 267 240 NA NA NA NA
1578650400.0 7.1 52 168 151 54 0 NA NA NA NA 113 578 251 115 0 NA NA NA NA 2325 286 391 165 210 NA NA NA NA 1763 433 544 273 254 NA NA NA NA
1578650400.0 7.2 57 257 229 61 0 NA NA NA NA 125 611 347 120 0 NA NA NA NA 1020 1261 651 212 689 NA NA NA NA 658 1239 853 323 741 NA NA NA NA
1578650400.0 7.21 61 168 219 55 0 NA NA NA NA 115 587 335 117 0 NA NA NA NA 879 420 503 238 445 NA NA NA NA 735 552 889 290 563 NA NA NA NA
1578650400.0 7.22 56 135 174 55 0 NA NA NA NA 113 592 276 107 0 NA NA NA NA 862 306 465 170 330 NA NA NA NA 639 523 873 262 442 NA NA NA NA
1578650400.0 7.3 56 256 202 63 0 NA NA NA NA 113 675 345 118 0 NA NA NA NA 1429 1183 600 213 687 NA NA NA NA 942 1230 773 299 737 NA NA NA NA
1578650400.0 7.4 57 235 222 61 0 NA NA NA NA 118 571 351 116 0 NA NA NA NA 893 1260 608 206 686 NA NA NA NA 558 1276 771 304 734 NA NA NA NA
1578650400.0 8.0 NA 174 180 52 0 NA NA NA NA NA 539 246 98 0 NA NA NA NA NA 1407 458 102 180 NA NA NA NA NA 615 449 149 225 NA NA NA NA
1578650400.0 9.0 NA 156 293 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2138 3522 548 NA NA NA NA NA NA 790 2165 676 NA NA NA NA NA
