Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 25409.0 485 0 138 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 3865 276 1021 NA NA NA NA NA NA 1795 323 1037 NA NA NA NA NA NA
1565859600.0 25409.17 563 0 136 NA NA NA NA NA NA 852 0 215 NA NA NA NA NA NA 7946 330 1192 NA NA NA NA NA NA 4276 463 1655 NA NA NA NA NA NA
1565859600.0 25409.18 573 0 133 NA NA NA NA NA NA 870 0 212 NA NA NA NA NA NA 7532 333 1186 NA NA NA NA NA NA 3372 400 1956 NA NA NA NA NA NA
1565859600.0 26.0 NA 131 327 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 1949 3173 529 NA NA NA NA NA NA 1043 2625 622 NA NA NA NA NA
1565859600.0 27.0 NA 132 301 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2308 3063 541 NA NA NA NA NA NA 1331 2572 700 NA NA NA NA NA
1565859600.0 28.0 NA 131 311 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2204 3914 537 NA NA NA NA NA NA 1064 2773 662 NA NA NA NA NA
1565859600.0 280.0 89 144 276 0 NA NA NA NA NA 271 582 390 0 NA NA NA NA NA 2463 457 1935 581 NA NA NA NA NA 1049 370 1977 649 NA NA NA NA NA
1565859600.0 281.0 99 184 315 0 NA NA NA NA NA 292 545 498 0 NA NA NA NA NA 2009 521 1208 820 NA NA NA NA NA 1124 423 1206 905 NA NA NA NA NA
1565859600.0 29.0 NA 141 330 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2373 3158 547 NA NA NA NA NA NA 1526 3124 693 NA NA NA NA NA
1565859600.0 3.0 91 107 225 NA NA NA NA NA NA 180 581 338 NA NA NA NA NA NA 4573 376 1653 NA NA NA NA NA NA 2910 362 1956 NA NA NA NA NA NA
1565859600.0 30.0 NA 133 314 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2047 3317 586 NA NA NA NA NA NA 1043 3048 712 NA NA NA NA NA
1565859600.0 300.0 67 184 277 0 NA NA NA NA NA 152 624 464 0 NA NA NA NA NA 1147 846 884 400 NA NA NA NA NA 789 732 925 464 NA NA NA NA NA
1565859600.0 301.0 70 209 270 0 NA NA NA NA NA 154 622 449 0 NA NA NA NA NA 1360 579 987 404 NA NA NA NA NA 855 564 1219 462 NA NA NA NA NA
1565859600.0 302.0 66 242 294 0 NA NA NA NA NA 145 621 452 0 NA NA NA NA NA 1174 545 885 393 NA NA NA NA NA 807 591 982 449 NA NA NA NA NA
1565859600.0 31.0 NA 133 308 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2065 2822 597 NA NA NA NA NA NA 1075 2499 934 NA NA NA NA NA
1565859600.0 32.0 NA 127 294 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2317 3289 586 NA NA NA NA NA NA 1497 2900 889 NA NA NA NA NA
1565859600.0 33.0 NA 123 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2042 2893 536 NA NA NA NA NA NA 1146 2802 625 NA NA NA NA NA
1565859600.0 34.0 94 161 280 0 NA NA NA NA NA 215 583 430 0 NA NA NA NA NA 3036 495 1999 599 NA NA NA NA NA 1423 400 1993 663 NA NA NA NA NA
1565859600.0 35.0 NA 132 311 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2345 3287 605 NA NA NA NA NA NA 2060 3062 772 NA NA NA NA NA
1565859600.0 36.0 NA 135 311 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2150 8692 577 NA NA NA NA NA NA 1358 4314 750 NA NA NA NA NA
1565859600.0 37.0 NA 128 313 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2218 4039 579 NA NA NA NA NA NA 1290 2941 708 NA NA NA NA NA
1565859600.0 38.0 NA 131 312 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2312 4019 587 NA NA NA NA NA NA 1351 3062 819 NA NA NA NA NA
1565859600.0 39.0 NA 131 312 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2590 5882 564 NA NA NA NA NA NA 1592 3410 636 NA NA NA NA NA
1565859600.0 4.17 NA 39 292 0 159 NA NA NA NA NA 87 401 0 270 NA NA NA NA NA 279 3323 663 1235 NA NA NA NA NA 228 2364 715 1049 NA NA NA NA
1565859600.0 4.22 NA 170 75 72 0 NA NA NA NA NA 277 123 143 0 NA NA NA NA NA 904 305 350 262 NA NA NA NA NA 699 304 341 317 NA NA NA NA
1565859600.0 4.23 NA 75 311 0 NA NA NA NA NA NA 132 409 0 NA NA NA NA NA NA 367 3101 782 NA NA NA NA NA NA 539 2505 918 NA NA NA NA NA
1565859600.0 4.24 NA 70 314 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 385 3155 680 NA NA NA NA NA NA 633 2559 836 NA NA NA NA NA
1565859600.0 4.25 NA 59 294 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 365 3708 862 NA NA NA NA NA NA 992 7582 1814 NA NA NA NA NA
1565859600.0 4.26 NA 67 296 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 389 4237 975 NA NA NA NA NA NA 1220 7715 2507 NA NA NA NA NA
1565859600.0 4.27 NA 68 316 0 NA NA NA NA NA NA 133 399 0 NA NA NA NA NA NA 367 3667 749 NA NA NA NA NA NA 565 3076 904 NA NA NA NA NA
1565859600.0 4.28 NA 70 291 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 394 3516 2672 NA NA NA NA NA NA 1799 8546 3709 NA NA NA NA NA
1565859600.0 4.29 NA 41 302 0 161 NA NA NA NA NA 98 441 0 287 NA NA NA NA NA 340 3644 717 1286 NA NA NA NA NA 248 2703 787 1171 NA NA NA NA
1565859600.0 4.34 NA 73 317 0 NA NA NA NA NA NA 138 428 0 NA NA NA NA NA NA 401 3924 770 NA NA NA NA NA NA 583 2890 955 NA NA NA NA NA
1565859600.0 4.36 NA 73 303 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 518 4165 800 NA NA NA NA NA NA 2058 5312 1603 NA NA NA NA NA
1565859600.0 4.37 NA 64 303 0 NA NA NA NA NA NA 132 470 0 NA NA NA NA NA NA 346 4732 883 NA NA NA NA NA NA 825 6156 1663 NA NA NA NA NA
1565859600.0 4.4 NA 44 320 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 224 4112 637 NA NA NA NA NA NA 313 3223 784 NA NA NA NA NA
1565859600.0 4.41 NA 39 325 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 254 5266 708 NA NA NA NA NA NA 542 3373 1068 NA NA NA NA NA
1565859600.0 4.42 NA 43 325 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 295 6578 787 NA NA NA NA NA NA 1023 5956 1995 NA NA NA NA NA
1565859600.0 4.43 NA 32 305 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 273 4344 828 NA NA NA NA NA NA 587 8149 2206 NA NA NA NA NA
1565859600.0 4.44 NA 34 306 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 312 5046 759 NA NA NA NA NA NA 913 4301 1073 NA NA NA NA NA
1565859600.0 4.45 NA 32 313 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 305 7164 760 NA NA NA NA NA NA 941 7221 1148 NA NA NA NA NA
1565859600.0 4.51 NA 36 335 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 269 5559 620 NA NA NA NA NA NA 649 3467 720 NA NA NA NA NA
1565859600.0 4.52 NA 39 331 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 235 6672 636 NA NA NA NA NA NA 329 3889 796 NA NA NA NA NA
1565859600.0 4.53 NA 37 324 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 244 6373 630 NA NA NA NA NA NA 368 3660 717 NA NA NA NA NA
1565859600.0 4.54 NA 44 333 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 268 6092 627 NA NA NA NA NA NA 341 4043 730 NA NA NA NA NA
1565859600.0 4.55 NA 37 329 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 227 7504 679 NA NA NA NA NA NA 286 4086 812 NA NA NA NA NA
1565859600.0 4.57 NA 70 340 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 378 7597 659 NA NA NA NA NA NA 536 3717 838 NA NA NA NA NA
1565859600.0 4.58 NA 52 307 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 400 5334 839 NA NA NA NA NA NA 1142 6310 1731 NA NA NA NA NA
1565859600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3712 717 NA NA NA NA NA NA NA 4846 1667 NA NA NA NA NA NA
1565859600.0 4.61 NA 43 336 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 243 6293 622 NA NA NA NA NA NA 436 3657 771 NA NA NA NA NA
1565859600.0 4.62 NA 31 316 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 310 6910 790 NA NA NA NA NA NA 1099 8650 1641 NA NA NA NA NA
1565859600.0 4.63 NA 39 333 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 248 6822 713 NA NA NA NA NA NA 331 3385 972 NA NA NA NA NA
1565859600.0 4.64 NA 38 327 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 320 6674 657 NA NA NA NA NA NA 699 3490 720 NA NA NA NA NA
1565859600.0 4.65 NA 46 345 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 256 8614 611 NA NA NA NA NA NA 301 3872 744 NA NA NA NA NA
1565859600.0 4.67 NA 64 344 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 307 7757 609 NA NA NA NA NA NA 615 3792 692 NA NA NA NA NA
1565859600.0 4.68 NA 48 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 346 6364 849 NA NA NA NA NA NA 1328 6606 1631 NA NA NA NA NA
1565859600.0 4.71 NA 45 322 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 271 4797 623 NA NA NA NA NA NA 406 3357 743 NA NA NA NA NA
1565859600.0 4.72 NA 47 327 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 241 5531 616 NA NA NA NA NA NA 458 3673 794 NA NA NA NA NA
1565859600.0 4.73 NA 44 335 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 279 6537 617 NA NA NA NA NA NA 462 4121 741 NA NA NA NA NA
1565859600.0 4.74 NA 41 315 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 309 6410 757 NA NA NA NA NA NA 1098 6070 1702 NA NA NA NA NA
1565859600.0 4.75 NA 39 329 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 237 6575 589 NA NA NA NA NA NA 424 4062 697 NA NA NA NA NA
1565859600.0 4.76 NA 73 336 0 NA NA NA NA NA NA 131 467 0 NA NA NA NA NA NA 371 7434 604 NA NA NA NA NA NA 867 3583 707 NA NA NA NA NA
1565859600.0 4.77 NA 71 348 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 383 7846 617 NA NA NA NA NA NA 536 3711 739 NA NA NA NA NA
1565859600.0 4.78 NA 58 330 0 NA NA NA NA NA NA 124 457 0 NA NA NA NA NA NA 365 7326 622 NA NA NA NA NA NA 771 3897 774 NA NA NA NA NA
1565859600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 2915 4956 NA NA NA NA NA NA NA 4506 6987 NA NA NA NA NA NA
1565859600.0 4001.0 NA 171 371 NA NA NA NA NA NA NA 599 543 NA NA NA NA NA NA NA 1081 3174 NA NA NA NA NA NA NA 2270 6243 NA NA NA NA NA NA
1565859600.0 4002.0 NA 124 290 NA NA NA NA NA NA NA 544 442 NA NA NA NA NA NA NA 2163 3268 NA NA NA NA NA NA NA 1569 3824 NA NA NA NA NA NA
1565859600.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2173 3463 NA NA NA NA NA NA NA 2478 4234 NA NA NA NA NA NA
1565859600.0 4006.0 71 161 331 NA NA NA NA NA NA 147 599 476 NA NA NA NA NA NA 1174 723 2540 NA NA NA NA NA NA 776 689 2834 NA NA NA NA NA NA
1565859600.0 4007.0 60 171 293 NA NA NA NA NA NA 133 554 455 NA NA NA NA NA NA 2059 466 1906 NA NA NA NA NA NA 2993 2005 5385 NA NA NA NA NA NA
1565859600.0 4008.0 65 110 286 NA NA NA NA NA NA 132 554 439 NA NA NA NA NA NA 1077 473 2036 NA NA NA NA NA NA 889 726 2876 NA NA NA NA NA NA
1565859600.0 43.0 NA 130 309 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2079 3291 562 NA NA NA NA NA NA 1072 2466 666 NA NA NA NA NA
1565859600.0 44.0 NA 127 306 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2181 3395 567 NA NA NA NA NA NA 1326 3137 780 NA NA NA NA NA
1565859600.0 45.0 NA 130 311 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2407 3403 536 NA NA NA NA NA NA 1542 3141 639 NA NA NA NA NA
1565859600.0 5.1 302 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1117 277 NA NA NA NA NA NA NA 1009 605 NA NA NA NA NA NA NA
1565859600.0 5.2 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 924 253 NA NA NA NA NA NA NA 1584 338 NA NA NA NA NA NA NA
1565859600.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 933 253 NA NA NA NA NA NA NA 1813 324 NA NA NA NA NA NA NA
1565859600.0 5.4 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 992 266 NA NA NA NA NA NA NA 1070 565 NA NA NA NA NA NA NA
1565859600.0 5.5 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1006 266 NA NA NA NA NA NA NA 979 501 NA NA NA NA NA NA NA
1565859600.0 5.6 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1064 280 NA NA NA NA NA NA NA 987 487 NA NA NA NA NA NA NA
1565859600.0 5.7 292 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1005 273 NA NA NA NA NA NA NA 967 873 NA NA NA NA NA NA NA
1565859600.0 500199.0 224 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1565859600.0 500200.0 NA 195 333 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 7034 3019 613 NA NA NA NA NA NA 6277 4156 818 NA NA NA NA NA
1565859600.0 500200.1 99 204 259 NA NA NA NA NA NA 182 572 375 NA NA NA NA NA NA 2300 1009 2013 NA NA NA NA NA NA 1454 976 1961 NA NA NA NA NA NA
1565859600.0 500202.0 NA 193 344 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 6533 3284 664 NA NA NA NA NA NA 7932 4459 2371 NA NA NA NA NA
1565859600.0 500203.0 NA 191 340 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 7087 3245 665 NA NA NA NA NA NA 8006 4477 1371 NA NA NA NA NA
1565859600.0 500204.0 NA 194 345 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6866 3250 649 NA NA NA NA NA NA 4996 4560 972 NA NA NA NA NA
1565859600.0 500205.0 NA 194 342 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 6953 3180 653 NA NA NA NA NA NA 7575 8055 2242 NA NA NA NA NA
1565859600.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 7005 3198 653 NA NA NA NA NA NA 5168 4425 967 NA NA NA NA NA
1565859600.0 500207.0 NA 191 323 0 NA NA NA NA NA NA 618 456 0 NA NA NA NA NA NA 6118 2934 661 NA NA NA NA NA NA 5841 9286 1656 NA NA NA NA NA
1565859600.0 50200.0 NA 195 428 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 1568 3465 525 NA NA NA NA NA NA 1577 2920 617 NA NA NA NA NA
1565859600.0 50202.0 NA 198 446 0 NA NA NA NA NA NA 568 617 0 NA NA NA NA NA NA 1530 3561 589 NA NA NA NA NA NA 1362 3164 732 NA NA NA NA NA
1565859600.0 50203.0 NA 206 426 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 1899 3556 527 NA NA NA NA NA NA 1823 3287 632 NA NA NA NA NA
1565859600.0 50204.0 NA 211 442 0 NA NA NA NA NA NA 567 630 0 NA NA NA NA NA NA 1655 3303 534 NA NA NA NA NA NA 1640 2943 623 NA NA NA NA NA
1565859600.0 50205.0 NA 197 422 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1607 3327 534 NA NA NA NA NA NA 1395 3044 695 NA NA NA NA NA
1565859600.0 50206.0 NA 192 451 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1388 3127 526 NA NA NA NA NA NA 1563 2629 636 NA NA NA NA NA
1565859600.0 50207.0 NA 202 437 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1518 2887 520 NA NA NA NA NA NA 1515 2519 580 NA NA NA NA NA
1565859600.0 50208.0 NA 205 460 0 NA NA NA NA NA NA 556 623 0 NA NA NA NA NA NA 1516 3898 516 NA NA NA NA NA NA 1403 3046 562 NA NA NA NA NA
1565859600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 443 240 NA NA NA NA NA NA NA
1565859600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 489 226 NA NA NA NA NA NA NA
1565859600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 424 247 NA NA NA NA NA NA NA
1565859600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 403 278 NA NA NA NA NA NA NA
1565859600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 428 239 NA NA NA NA NA NA NA
1565859600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 549 190 NA NA NA NA NA NA NA
1565859600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 325 222 NA NA NA NA NA NA NA
1565859600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 126 NA NA NA NA NA NA NA 367 237 NA NA NA NA NA NA NA
1565859600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9563 127 NA NA NA NA NA NA NA 10747 282 NA NA NA NA NA NA NA
1565859600.0 512.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2241 161 128 NA NA NA NA NA NA 34108 566 573 NA NA NA NA NA NA
1565859600.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 617 175 125 NA NA NA NA NA NA 6293 584 204 NA NA NA NA NA NA
1565859600.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 361 172 123 NA NA NA NA NA NA 1069 284 188 NA NA NA NA NA NA
1565859600.0 515.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2238 163 130 NA NA NA NA NA NA 34109 597 434 NA NA NA NA NA NA
1565859600.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 613 168 123 NA NA NA NA NA NA 6292 412 190 NA NA NA NA NA NA
1565859600.0 517.0 19 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 905 169 129 NA NA NA NA NA NA 2185 350 436 NA NA NA NA NA NA
1565859600.0 518.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2238 165 127 NA NA NA NA NA NA 34109 567 573 NA NA NA NA NA NA
1565859600.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 678 208 147 NA NA NA NA NA NA 2892 1222 730 NA NA NA NA NA NA
1565859600.0 520.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 914 175 123 NA NA NA NA NA NA 1158 549 219 NA NA NA NA NA NA
1565859600.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 205 163 NA NA NA NA NA NA 3775 763 755 NA NA NA NA NA NA
1565859600.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2240 166 129 NA NA NA NA NA NA 34112 582 576 NA NA NA NA NA NA
1565859600.0 524.0 19 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 906 189 123 NA NA NA NA NA NA 989 389 183 NA NA NA NA NA NA
1565859600.0 525.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 678 207 161 NA NA NA NA NA NA 2896 1456 1291 NA NA NA NA NA NA
1565859600.0 526.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2242 164 128 NA NA NA NA NA NA 34103 582 409 NA NA NA NA NA NA
1565859600.0 527.0 19 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 911 172 123 NA NA NA NA NA NA 1035 344 187 NA NA NA NA NA NA
1565859600.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 205 148 NA NA NA NA NA NA 4083 647 408 NA NA NA NA NA NA
1565859600.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2241 162 127 NA NA NA NA NA NA 34113 557 453 NA NA NA NA NA NA
1565859600.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 911 173 124 NA NA NA NA NA NA 1316 341 203 NA NA NA NA NA NA
1565859600.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 405 217 NA NA NA NA NA NA NA
1565859600.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 852 241 NA NA NA NA NA NA NA
1565859600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 687 124 NA NA NA NA NA NA NA 1254 227 NA NA NA NA NA NA NA
1565859600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 471 396 NA NA NA NA NA NA NA
1565859600.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 531 210 NA NA NA NA NA NA NA
1565859600.0 552.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 897 166 123 NA NA NA NA NA NA 1439 311 204 NA NA NA NA NA NA
1565859600.0 554.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1635 223 160 NA NA NA NA NA NA 3628 1453 596 NA NA NA NA NA NA
1565859600.0 556.0 19 47 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 334 177 133 NA NA NA NA NA NA 1118 489 883 NA NA NA NA NA NA
1565859600.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 343 218 NA NA NA NA NA NA NA
1565859600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 445 207 NA NA NA NA NA NA NA
1565859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA
1565859600.0 6.0 NA 101 274 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2393 2304 493 NA NA NA NA NA NA 1643 2701 573 NA NA NA NA NA
1565859600.0 7.0 55 134 170 65 0 NA NA NA NA 118 582 260 109 0 NA NA NA NA 949 444 417 171 251 NA NA NA NA 543 294 519 283 296 NA NA NA NA
1565859600.0 7.1 54 175 160 62 0 NA NA NA NA 123 581 260 109 0 NA NA NA NA 1619 301 417 168 234 NA NA NA NA 885 299 527 315 280 NA NA NA NA
1565859600.0 7.2 58 244 206 62 0 NA NA NA NA 122 663 354 123 0 NA NA NA NA 987 1559 672 226 746 NA NA NA NA 592 1391 700 335 825 NA NA NA NA
1565859600.0 7.21 56 170 238 65 0 NA NA NA NA 115 592 339 112 0 NA NA NA NA 1003 470 565 254 484 NA NA NA NA 636 363 694 259 550 NA NA NA NA
1565859600.0 7.22 57 196 190 64 0 NA NA NA NA 121 547 285 113 0 NA NA NA NA 987 340 579 260 357 NA NA NA NA 611 342 623 273 408 NA NA NA NA
1565859600.0 7.3 56 261 217 71 0 NA NA NA NA 118 619 347 118 0 NA NA NA NA 1214 1465 704 236 799 NA NA NA NA 1415 1494 797 353 852 NA NA NA NA
1565859600.0 7.4 57 247 239 62 0 NA NA NA NA 119 571 350 116 0 NA NA NA NA 994 1556 666 331 732 NA NA NA NA 579 1437 699 381 788 NA NA NA NA
1565859600.0 8.0 NA 141 166 52 0 NA NA NA NA NA 542 245 99 0 NA NA NA NA NA 1637 566 125 249 NA NA NA NA NA 677 543 172 288 NA NA NA NA
1565859600.0 9.0 NA 126 311 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2486 3867 574 NA NA NA NA NA NA 1521 2962 676 NA NA NA NA NA
