Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 515 564 0 NA NA NA NA NA NA 2476 2552 610 NA NA NA NA NA NA 1542 2577 731 NA NA NA NA NA
1583532000.0 2017.1 360 0 128 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1099 282 885 NA NA NA NA NA NA 1849 519 1437 NA NA NA NA NA NA
1583532000.0 2017.11 370 0 129 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1313 286 950 NA NA NA NA NA NA 1901 639 1025 NA NA NA NA NA NA
1583532000.0 2017.12 354 0 125 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1060 280 875 NA NA NA NA NA NA 2887 555 1120 NA NA NA NA NA NA
1583532000.0 2017.13 370 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1019 275 NA NA NA NA NA NA NA 1719 383 NA NA NA NA NA NA NA
1583532000.0 2017.2 299 0 125 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 925 266 862 NA NA NA NA NA NA 1672 544 1275 NA NA NA NA NA NA
1583532000.0 2017.3 299 0 124 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 930 262 863 NA NA NA NA NA NA 2162 578 1524 NA NA NA NA NA NA
1583532000.0 2017.4 350 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1011 272 866 NA NA NA NA NA NA 1987 403 1219 NA NA NA NA NA NA
1583532000.0 2017.5 349 0 125 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1017 274 861 NA NA NA NA NA NA 1762 532 1145 NA NA NA NA NA NA
1583532000.0 2017.6 354 0 128 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1138 272 880 NA NA NA NA NA NA 2750 358 1005 NA NA NA NA NA NA
1583532000.0 2017.7 356 0 127 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1029 278 883 NA NA NA NA NA NA 1303 585 1452 NA NA NA NA NA NA
1583532000.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1583532000.0 2017.9 355 0 121 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 945 272 870 NA NA NA NA NA NA 1695 582 1559 NA NA NA NA NA NA
1583532000.0 2018.1 370 0 127 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1137 278 887 NA NA NA NA NA NA 2439 396 1154 NA NA NA NA NA NA
1583532000.0 2018.11 381 0 129 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1368 287 974 NA NA NA NA NA NA 2090 518 1713 NA NA NA NA NA NA
1583532000.0 2018.12 369 0 123 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1078 283 893 NA NA NA NA NA NA 1320 588 2991 NA NA NA NA NA NA
1583532000.0 2018.13 367 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1050 279 NA NA NA NA NA NA NA 1744 385 NA NA NA NA NA NA NA
1583532000.0 2018.2 310 0 120 NA NA NA NA NA NA 764 0 198 NA NA NA NA NA NA 955 258 862 NA NA NA NA NA NA 2133 572 1470 NA NA NA NA NA NA
1583532000.0 2018.3 307 0 123 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 956 261 887 NA NA NA NA NA NA 1607 514 2898 NA NA NA NA NA NA
1583532000.0 2018.4 360 0 125 NA NA NA NA NA NA 730 0 199 NA NA NA NA NA NA 1016 271 867 NA NA NA NA NA NA 1444 517 1377 NA NA NA NA NA NA
1583532000.0 2018.5 361 0 123 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 1012 269 856 NA NA NA NA NA NA 1150 585 1494 NA NA NA NA NA NA
1583532000.0 2018.6 372 0 129 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1153 279 876 NA NA NA NA NA NA 2599 656 1016 NA NA NA NA NA NA
1583532000.0 2018.7 367 0 125 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1071 269 874 NA NA NA NA NA NA 1987 369 1184 NA NA NA NA NA NA
1583532000.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1583532000.0 2018.9 368 0 121 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 968 268 864 NA NA NA NA NA NA 1642 475 1354 NA NA NA NA NA NA
1583532000.0 202.0 NA 174 355 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 809 2290 516 NA NA NA NA NA NA 894 3494 602 NA NA NA NA NA
1583532000.0 20234.99 NA 425 512 514 0 NA NA NA NA NA 654 685 737 0 NA NA NA NA NA 4609 3853 4627 649 NA NA NA NA NA 3049 2218 2572 2310 NA NA NA NA
1583532000.0 20261.97 428 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1583532000.0 203.0 NA 176 356 0 NA NA NA NA NA NA 553 508 0 NA NA NA NA NA NA 846 2238 513 NA NA NA NA NA NA 618 3351 635 NA NA NA NA NA
1583532000.0 204.0 85 173 354 0 NA NA NA NA NA 222 550 505 0 NA NA NA NA NA 2637 771 2128 510 NA NA NA NA NA 1435 961 3040 650 NA NA NA NA NA
1583532000.0 20434.0 103 322 398 0 NA NA NA NA NA 167 523 537 0 NA NA NA NA NA 6507 2433 2724 635 NA NA NA NA NA 2543 1444 3417 1310 NA NA NA NA NA
1583532000.0 205.0 NA 182 362 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 838 2299 511 NA NA NA NA NA NA 822 3516 607 NA NA NA NA NA
1583532000.0 21.0 NA 146 280 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 1449 2167 505 NA NA NA NA NA NA 561 1743 558 NA NA NA NA NA
1583532000.0 21234.0 93 304 405 0 NA NA NA NA NA 158 442 538 0 NA NA NA NA NA 6730 2600 2498 629 NA NA NA NA NA 2842 3059 2171 1598 NA NA NA NA NA
1583532000.0 21234.11 103 303 397 0 NA NA NA NA NA 171 454 598 0 NA NA NA NA NA 6088 2558 2651 588 NA NA NA NA NA 3038 1505 4648 620 NA NA NA NA NA
1583532000.0 21634.0 97 309 397 0 NA NA NA NA NA 163 461 520 0 NA NA NA NA NA 6683 2558 2673 632 NA NA NA NA NA 2850 1831 2412 1352 NA NA NA NA NA
1583532000.0 22.0 NA 167 276 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1532 2356 504 NA NA NA NA NA NA 592 1756 572 NA NA NA NA NA
1583532000.0 22034.0 95 299 390 0 NA NA NA NA NA 163 506 530 0 NA NA NA NA NA 6495 2533 2915 616 NA NA NA NA NA 2741 1870 3218 722 NA NA NA NA NA
1583532000.0 22434.0 103 304 399 0 NA NA NA NA NA 172 452 530 0 NA NA NA NA NA 6699 2500 3047 627 NA NA NA NA NA 2523 1598 3685 735 NA NA NA NA NA
1583532000.0 23.0 NA 143 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2002 2858 574 NA NA NA NA NA NA 1206 2660 674 NA NA NA NA NA
1583532000.0 24.0 NA 138 300 0 NA NA NA NA NA NA 601 432 0 NA NA NA NA NA NA 2201 3546 555 NA NA NA NA NA NA 917 2626 645 NA NA NA NA NA
1583532000.0 24034.0 82 241 350 0 NA NA NA NA NA 145 406 507 0 NA NA NA NA NA 6362 1648 2319 430 NA NA NA NA NA 2464 936 2089 468 NA NA NA NA NA
1583532000.0 25.0 NA 154 310 0 84 NA NA NA NA NA 586 458 0 134 NA NA NA NA NA 2227 3892 541 234 NA NA NA NA NA 1394 2882 646 352 NA NA NA NA
1583532000.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1583532000.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1583532000.0 250199.18 438 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1583532000.0 250200.0 NA 318 441 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 10602 2903 751 NA NA NA NA NA NA 4996 2770 1159 NA NA NA NA NA
1583532000.0 250200.1 81 315 246 NA NA NA NA NA NA 169 632 391 NA NA NA NA NA NA 2134 1329 2123 NA NA NA NA NA NA 1129 955 1769 NA NA NA NA NA NA
1583532000.0 250200.117 70 403 242 NA NA NA NA NA NA 142 684 436 NA NA NA NA NA NA 1812 1782 1839 NA NA NA NA NA NA 1626 1147 1671 NA NA NA NA NA NA
1583532000.0 250200.118 68 541 278 177 NA NA NA NA NA 142 792 483 276 NA NA NA NA NA 1642 3239 2263 1347 NA NA NA NA NA 1150 2379 2305 2084 NA NA NA NA NA
1583532000.0 250200.17 NA 383 461 0 NA NA NA NA NA NA 782 652 0 NA NA NA NA NA NA 11294 3316 1159 NA NA NA NA NA NA 5552 3666 1448 NA NA NA NA NA
1583532000.0 250200.18 NA 555 525 0 NA NA NA NA NA NA 1076 784 0 NA NA NA NA NA NA 19956 4008 2036 NA NA NA NA NA NA 8875 2975 3086 NA NA NA NA NA
1583532000.0 250202.0 NA 335 419 0 NA NA NA NA NA NA 624 612 0 NA NA NA NA NA NA 11453 3056 760 NA NA NA NA NA NA 5765 3244 882 NA NA NA NA NA
1583532000.0 250202.1 NA 315 337 434 0 NA NA NA NA NA 635 723 618 0 NA NA NA NA NA 3067 11677 3007 748 NA NA NA NA NA 2622 4756 2625 827 NA NA NA NA
1583532000.0 250202.118 74 543 288 179 NA NA NA NA NA 147 787 499 267 NA NA NA NA NA 3249 3262 2544 1301 NA NA NA NA NA 1295 2555 3948 1373 NA NA NA NA NA
1583532000.0 250202.17 NA 396 464 0 NA NA NA NA NA NA 734 658 0 NA NA NA NA NA NA 12225 3499 1174 NA NA NA NA NA NA 5611 4088 1681 NA NA NA NA NA
1583532000.0 250202.171 NA 349 374 482 0 NA NA NA NA NA 634 775 703 0 NA NA NA NA NA 3219 12453 3750 1114 NA NA NA NA NA 2404 5133 2798 1335 NA NA NA NA
1583532000.0 250202.18 NA 571 540 0 NA NA NA NA NA NA 1077 810 0 NA NA NA NA NA NA 20597 4614 1914 NA NA NA NA NA NA 9470 3989 2394 NA NA NA NA NA
1583532000.0 250202.181 NA 444 578 560 0 NA NA NA NA NA 634 1191 788 0 NA NA NA NA NA 4820 21070 4606 1918 NA NA NA NA NA 2540 9532 3788 2344 NA NA NA NA
1583532000.0 250203.0 NA 329 434 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 11335 3045 761 NA NA NA NA NA NA 5374 3077 848 NA NA NA NA NA
1583532000.0 250203.17 NA 388 456 0 NA NA NA NA NA NA 736 658 0 NA NA NA NA NA NA 11876 3106 1161 NA NA NA NA NA NA 5752 3354 1508 NA NA NA NA NA
1583532000.0 250203.18 NA 561 551 0 NA NA NA NA NA NA 1128 747 0 NA NA NA NA NA NA 20352 4255 1930 NA NA NA NA NA NA 9581 3328 3243 NA NA NA NA NA
1583532000.0 250204.0 NA 319 451 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 10746 3072 756 NA NA NA NA NA NA 5705 3448 861 NA NA NA NA NA
1583532000.0 250204.17 NA 380 463 0 NA NA NA NA NA NA 790 648 0 NA NA NA NA NA NA 11868 3228 1162 NA NA NA NA NA NA 6279 3638 1830 NA NA NA NA NA
1583532000.0 250204.18 NA 571 529 0 NA NA NA NA NA NA 1151 759 0 NA NA NA NA NA NA 19334 4235 1903 NA NA NA NA NA NA 9975 3760 2270 NA NA NA NA NA
1583532000.0 250205.0 NA 322 433 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 10811 2734 756 NA NA NA NA NA NA 4855 2243 889 NA NA NA NA NA
1583532000.0 250205.17 NA 381 459 0 NA NA NA NA NA NA 782 654 0 NA NA NA NA NA NA 11669 3066 1159 NA NA NA NA NA NA 5735 4160 1565 NA NA NA NA NA
1583532000.0 250205.18 NA 549 535 0 NA NA NA NA NA NA 1082 795 0 NA NA NA NA NA NA 19222 3953 1925 NA NA NA NA NA NA 8842 2898 2750 NA NA NA NA NA
1583532000.0 250206.0 NA 324 436 0 NA NA NA NA NA NA 684 588 0 NA NA NA NA NA NA 11148 3146 772 NA NA NA NA NA NA 5346 2730 1132 NA NA NA NA NA
1583532000.0 250206.118 66 524 285 174 NA NA NA NA NA 139 746 452 282 NA NA NA NA NA 1351 2597 2042 1330 NA NA NA NA NA 1057 2109 2286 2014 NA NA NA NA NA
1583532000.0 250206.17 NA 380 448 0 NA NA NA NA NA NA 735 684 0 NA NA NA NA NA NA 12056 3204 1171 NA NA NA NA NA NA 6157 3398 1535 NA NA NA NA NA
1583532000.0 250206.18 NA 550 527 0 NA NA NA NA NA NA 1132 800 0 NA NA NA NA NA NA 20358 4275 1930 NA NA NA NA NA NA 9472 3623 3068 NA NA NA NA NA
1583532000.0 250206.181 NA 451 561 543 0 NA NA NA NA NA 637 1130 822 0 NA NA NA NA NA 4957 19900 4842 1923 NA NA NA NA NA 2519 9007 4154 2307 NA NA NA NA
1583532000.0 250207.0 NA 311 426 0 NA NA NA NA NA NA 630 560 0 NA NA NA NA NA NA 9917 2814 745 NA NA NA NA NA NA 5013 2992 1091 NA NA NA NA NA
1583532000.0 250207.17 NA 366 454 0 NA NA NA NA NA NA 681 689 0 NA NA NA NA NA NA 11356 2849 1156 NA NA NA NA NA NA 5098 4119 1533 NA NA NA NA NA
1583532000.0 250207.18 NA 553 541 0 NA NA NA NA NA NA 1078 792 0 NA NA NA NA NA NA 18703 4050 1897 NA NA NA NA NA NA 8882 3648 2248 NA NA NA NA NA
1583532000.0 250208.17 NA 390 477 0 NA NA NA NA NA NA 798 674 0 NA NA NA NA NA NA 13097 4291 1121 NA NA NA NA NA NA 5980 4809 1507 NA NA NA NA NA
1583532000.0 250208.18 NA 589 542 0 NA NA NA NA NA NA 1139 790 0 NA NA NA NA NA NA 23237 5862 1910 NA NA NA NA NA NA 10359 4024 2314 NA NA NA NA NA
1583532000.0 250399.0 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1583532000.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1583532000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1583532000.0 250400.0 360 0 127 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1225 234 910 NA NA NA NA NA NA 2293 321 1272 NA NA NA NA NA NA
1583532000.0 250400.17 397 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1405 265 920 NA NA NA NA NA NA 1874 480 1749 NA NA NA NA NA NA
1583532000.0 250400.18 428 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1574 261 948 NA NA NA NA NA NA 2360 484 1543 NA NA NA NA NA NA
1583532000.0 250402.0 370 0 131 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1319 241 933 NA NA NA NA NA NA 1797 518 1911 NA NA NA NA NA NA
1583532000.0 250402.17 409 0 129 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1499 268 951 NA NA NA NA NA NA 1849 439 1338 NA NA NA NA NA NA
1583532000.0 250402.171 332 391 0 NA NA NA NA NA NA 662 768 0 NA NA NA NA NA NA 1356 1670 273 NA NA NA NA NA NA 2022 1245 349 NA NA NA NA NA NA
1583532000.0 250402.18 425 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1641 273 948 NA NA NA NA NA NA 2126 598 1467 NA NA NA NA NA NA
1583532000.0 250402.181 347 418 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1420 1761 268 NA NA NA NA NA NA 1863 1307 364 NA NA NA NA NA NA
1583532000.0 250403.0 356 0 127 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1136 232 898 NA NA NA NA NA NA 1879 573 1662 NA NA NA NA NA NA
1583532000.0 250403.17 385 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1409 269 934 NA NA NA NA NA NA 1763 670 1483 NA NA NA NA NA NA
1583532000.0 250403.18 426 0 132 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1536 264 948 NA NA NA NA NA NA 2740 540 1745 NA NA NA NA NA NA
1583532000.0 250405.0 339 0 128 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1198 236 912 NA NA NA NA NA NA 2069 566 1144 NA NA NA NA NA NA
1583532000.0 250405.17 397 0 130 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1419 267 922 NA NA NA NA NA NA 2312 492 1517 NA NA NA NA NA NA
1583532000.0 250405.18 428 0 131 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1553 264 952 NA NA NA NA NA NA 2111 572 1154 NA NA NA NA NA NA
1583532000.0 250406.0 354 0 127 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 998 237 889 NA NA NA NA NA NA 1718 609 1391 NA NA NA NA NA NA
1583532000.0 250406.17 396 0 130 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1263 257 895 NA NA NA NA NA NA 1679 438 1316 NA NA NA NA NA NA
1583532000.0 250406.18 426 0 129 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 1218 256 881 NA NA NA NA NA NA 1873 522 1536 NA NA NA NA NA NA
1583532000.0 250407.0 289 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1097 223 885 NA NA NA NA NA NA 2440 365 1029 NA NA NA NA NA NA
1583532000.0 250407.17 342 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1340 243 918 NA NA NA NA NA NA 1910 421 1695 NA NA NA NA NA NA
1583532000.0 250407.18 355 0 130 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1319 249 906 NA NA NA NA NA NA 1719 552 1403 NA NA NA NA NA NA
1583532000.0 250408.0 355 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1249 242 908 NA NA NA NA NA NA 1914 662 1426 NA NA NA NA NA NA
1583532000.0 250408.17 400 0 132 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1558 268 954 NA NA NA NA NA NA 1760 479 1395 NA NA NA NA NA NA
1583532000.0 250408.18 415 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1573 268 953 NA NA NA NA NA NA 1902 533 1359 NA NA NA NA NA NA
1583532000.0 250409.0 372 0 133 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1534 243 1000 NA NA NA NA NA NA 1710 590 1542 NA NA NA NA NA NA
1583532000.0 250409.17 403 0 134 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1900 282 1078 NA NA NA NA NA NA 2936 586 1571 NA NA NA NA NA NA
1583532000.0 250409.18 440 0 136 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1855 276 1026 NA NA NA NA NA NA 1957 607 1535 NA NA NA NA NA NA
1583532000.0 25200.0 NA 297 545 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2153 3174 728 NA NA NA NA NA NA 1819 3278 1133 NA NA NA NA NA
1583532000.0 25202.0 NA 295 582 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2131 3484 739 NA NA NA NA NA NA 1044 2842 953 NA NA NA NA NA
1583532000.0 25203.0 NA 308 587 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 2197 3387 731 NA NA NA NA NA NA 1199 3776 1183 NA NA NA NA NA
1583532000.0 25204.0 NA 298 596 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2204 3345 731 NA NA NA NA NA NA 1350 3731 1139 NA NA NA NA NA
1583532000.0 25205.0 NA 289 589 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2283 3306 731 NA NA NA NA NA NA 2018 2556 818 NA NA NA NA NA
1583532000.0 25206.0 NA 284 575 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2073 3231 739 NA NA NA NA NA NA 1143 3695 1201 NA NA NA NA NA
1583532000.0 25207.0 NA 274 593 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2165 3000 721 NA NA NA NA NA NA 1978 3216 821 NA NA NA NA NA
1583532000.0 25208.0 NA 305 604 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2275 4241 750 NA NA NA NA NA NA 1500 3558 1373 NA NA NA NA NA
1583532000.0 25209.0 NA 279 590 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2257 3660 734 NA NA NA NA NA NA 2154 3080 859 NA NA NA NA NA
1583532000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1583532000.0 25211.0 92 307 590 0 NA NA NA NA NA 179 618 866 0 NA NA NA NA NA 3241 2241 3576 753 NA NA NA NA NA 2421 1449 2979 1151 NA NA NA NA NA
1583532000.0 25211.17 73 327 469 0 NA NA NA NA NA 152 619 658 0 NA NA NA NA NA 3545 2533 3421 1140 NA NA NA NA NA 2544 1562 2644 1481 NA NA NA NA NA
1583532000.0 25212.0 92 285 577 0 NA NA NA NA NA 187 574 830 0 NA NA NA NA NA 5668 2392 3902 765 NA NA NA NA NA 5394 1273 3994 880 NA NA NA NA NA
1583532000.0 25212.17 73 318 453 0 NA NA NA NA NA 146 618 693 0 NA NA NA NA NA 5961 2664 3408 1118 NA NA NA NA NA 5667 1643 2434 1168 NA NA NA NA NA
1583532000.0 25213.0 86 293 604 0 NA NA NA NA NA 184 618 805 0 NA NA NA NA NA 5470 2382 3927 748 NA NA NA NA NA 5397 1560 3321 816 NA NA NA NA NA
1583532000.0 25213.17 72 325 460 0 NA NA NA NA NA 151 620 697 0 NA NA NA NA NA 5587 2565 3461 1122 NA NA NA NA NA 5317 1211 2473 1190 NA NA NA NA NA
1583532000.0 25214.0 NA 297 610 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2255 3404 740 NA NA NA NA NA NA 2124 4315 1324 NA NA NA NA NA
1583532000.0 25400.0 476 0 129 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2722 239 852 NA NA NA NA NA NA 1427 298 941 NA NA NA NA NA NA
1583532000.0 25400.17 555 0 133 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 5513 279 875 NA NA NA NA NA NA 2686 513 896 NA NA NA NA NA NA
1583532000.0 25400.18 578 0 133 NA NA NA NA NA NA 827 0 206 NA NA NA NA NA NA 6194 280 900 NA NA NA NA NA NA 2652 345 1094 NA NA NA NA NA NA
1583532000.0 25402.0 480 0 130 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3209 244 871 NA NA NA NA NA NA 1488 316 916 NA NA NA NA NA NA
1583532000.0 25402.17 545 0 137 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 6903 291 931 NA NA NA NA NA NA 2806 355 949 NA NA NA NA NA NA
1583532000.0 25402.18 570 0 136 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6778 289 913 NA NA NA NA NA NA 2676 351 938 NA NA NA NA NA NA
1583532000.0 25403.0 475 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2836 239 867 NA NA NA NA NA NA 1372 293 952 NA NA NA NA NA NA
1583532000.0 25403.17 566 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 6100 280 920 NA NA NA NA NA NA 3108 350 949 NA NA NA NA NA NA
1583532000.0 25403.18 571 0 134 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6185 287 908 NA NA NA NA NA NA 2649 835 898 NA NA NA NA NA NA
1583532000.0 25405.0 463 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2775 242 857 NA NA NA NA NA NA 1451 340 934 NA NA NA NA NA NA
1583532000.0 25405.17 570 0 130 NA NA NA NA NA NA 821 0 228 NA NA NA NA NA NA 5928 268 922 NA NA NA NA NA NA 2894 303 953 NA NA NA NA NA NA
1583532000.0 25405.18 567 0 132 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 6799 291 937 NA NA NA NA NA NA 2971 447 1265 NA NA NA NA NA NA
1583532000.0 25406.0 458 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2108 245 866 NA NA NA NA NA NA 2343 500 1319 NA NA NA NA NA NA
1583532000.0 25406.17 560 0 130 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 2989 275 867 NA NA NA NA NA NA 2134 485 1478 NA NA NA NA NA NA
1583532000.0 25406.18 558 0 130 NA NA NA NA NA NA 797 0 207 NA NA NA NA NA NA 3200 278 878 NA NA NA NA NA NA 2207 575 1892 NA NA NA NA NA NA
1583532000.0 25407.0 409 0 126 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 2562 229 842 NA NA NA NA NA NA 1329 290 960 NA NA NA NA NA NA
1583532000.0 25407.17 525 0 131 NA NA NA NA NA NA 830 0 206 NA NA NA NA NA NA 6247 300 890 NA NA NA NA NA NA 3089 380 936 NA NA NA NA NA NA
1583532000.0 25407.18 526 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 5388 278 903 NA NA NA NA NA NA 2588 689 1086 NA NA NA NA NA NA
1583532000.0 25408.0 466 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3555 245 958 NA NA NA NA NA NA 1609 282 976 NA NA NA NA NA NA
1583532000.0 25408.17 576 0 137 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 7398 306 1008 NA NA NA NA NA NA 3275 414 1314 NA NA NA NA NA NA
1583532000.0 25408.18 578 0 136 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 7103 318 981 NA NA NA NA NA NA 3090 485 925 NA NA NA NA NA NA
1583532000.0 25409.0 478 0 128 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3188 244 872 NA NA NA NA NA NA 1483 325 938 NA NA NA NA NA NA
1583532000.0 25409.17 558 0 135 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6884 294 938 NA NA NA NA NA NA 3148 361 922 NA NA NA NA NA NA
1583532000.0 25409.18 564 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6267 289 951 NA NA NA NA NA NA 2781 435 1028 NA NA NA NA NA NA
