Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 25409.17 575 0 132 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 6166 290 959 NA NA NA NA NA NA 3582 466 1561 NA NA NA NA NA NA
1593810000.0 25409.18 556 0 134 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 6684 299 969 NA NA NA NA NA NA 3152 399 1046 NA NA NA NA NA NA
1593810000.0 26.0 NA 128 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1862 2660 546 NA NA NA NA NA NA 936 3224 1251 NA NA NA NA NA
1593810000.0 27.0 NA 125 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1827 2551 536 NA NA NA NA NA NA 1315 2634 679 NA NA NA NA NA
1593810000.0 28.0 NA 154 298 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 2056 3205 542 NA NA NA NA NA NA 786 2818 860 NA NA NA NA NA
1593810000.0 280.0 93 105 272 0 NA NA NA NA NA 283 580 403 0 NA NA NA NA NA 3010 451 1647 504 NA NA NA NA NA 1256 1091 3063 688 NA NA NA NA NA
1593810000.0 281.0 95 167 304 0 NA NA NA NA NA 287 600 485 0 NA NA NA NA NA 2286 482 1022 726 NA NA NA NA NA 1293 737 2285 1019 NA NA NA NA NA
1593810000.0 29.0 NA 151 303 0 NA NA NA NA NA NA 585 489 0 NA NA NA NA NA NA 1939 2740 538 NA NA NA NA NA NA 877 2149 880 NA NA NA NA NA
1593810000.0 3.0 75 126 188 NA NA NA NA NA NA 184 580 315 NA NA NA NA NA NA 5081 368 2010 NA NA NA NA NA NA 2831 530 2240 NA NA NA NA NA NA
1593810000.0 30.0 NA 153 290 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1921 2829 562 NA NA NA NA NA NA 872 2588 831 NA NA NA NA NA
1593810000.0 300.0 65 196 270 0 NA NA NA NA NA 141 616 449 0 NA NA NA NA NA 1212 546 932 382 NA NA NA NA NA 2032 942 2303 610 NA NA NA NA NA
1593810000.0 301.0 65 210 266 0 NA NA NA NA NA 147 610 460 0 NA NA NA NA NA 1378 543 853 396 NA NA NA NA NA 1236 885 2290 578 NA NA NA NA NA
1593810000.0 302.0 64 175 262 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1045 794 835 390 NA NA NA NA NA 1277 921 1782 529 NA NA NA NA NA
1593810000.0 31.0 NA 119 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1894 2646 532 NA NA NA NA NA NA 1212 2678 697 NA NA NA NA NA
1593810000.0 32.0 NA 119 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1962 2859 545 NA NA NA NA NA NA 1283 2479 842 NA NA NA NA NA
1593810000.0 33.0 NA 149 290 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1786 2475 530 NA NA NA NA NA NA 892 2898 1004 NA NA NA NA NA
1593810000.0 34.0 89 106 279 0 NA NA NA NA NA 217 582 413 0 NA NA NA NA NA 2195 462 1652 509 NA NA NA NA NA 2932 1364 2951 709 NA NA NA NA NA
1593810000.0 35.0 NA 147 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2005 2919 557 NA NA NA NA NA NA 873 3438 900 NA NA NA NA NA
1593810000.0 36.0 NA 123 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2119 7431 461 NA NA NA NA NA NA 2138 3649 510 NA NA NA NA NA
1593810000.0 37.0 NA 154 299 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2151 3685 561 NA NA NA NA NA NA 1396 2347 913 NA NA NA NA NA
1593810000.0 38.0 NA 153 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2100 3518 551 NA NA NA NA NA NA 801 2832 811 NA NA NA NA NA
1593810000.0 39.0 NA 144 307 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2403 5209 474 NA NA NA NA NA NA 1356 2512 512 NA NA NA NA NA
1593810000.0 4.17 NA 37 293 0 157 NA NA NA NA NA 85 425 0 269 NA NA NA NA NA 224 2793 568 1063 NA NA NA NA NA 343 2423 777 1477 NA NA NA NA
1593810000.0 4.22 NA 158 65 63 0 NA NA NA NA NA 257 124 143 0 NA NA NA NA NA 1134 301 320 229 NA NA NA NA NA 1580 321 304 313 NA NA NA NA
1593810000.0 4.23 NA 73 300 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 361 2759 785 NA NA NA NA NA NA 434 4693 1315 NA NA NA NA NA
1593810000.0 4.24 NA 66 295 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 319 2858 659 NA NA NA NA NA NA 699 3346 988 NA NA NA NA NA
1593810000.0 4.25 NA 65 294 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 319 2877 683 NA NA NA NA NA NA 803 5346 1205 NA NA NA NA NA
1593810000.0 4.26 NA 60 300 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 316 3213 703 NA NA NA NA NA NA 348 4237 1029 NA NA NA NA NA
1593810000.0 4.27 NA 66 300 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 311 3435 738 NA NA NA NA NA NA 357 3975 953 NA NA NA NA NA
1593810000.0 4.28 NA 73 294 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 294 2591 2295 NA NA NA NA NA NA 736 3372 2597 NA NA NA NA NA
1593810000.0 4.29 NA 34 300 0 160 NA NA NA NA NA 95 448 0 279 NA NA NA NA NA 297 3006 601 1154 NA NA NA NA NA 284 3085 824 1692 NA NA NA NA
1593810000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 352 3222 744 NA NA NA NA NA NA 1227 3350 982 NA NA NA NA NA
1593810000.0 4.36 NA 63 304 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 324 3412 622 NA NA NA NA NA NA 705 3615 877 NA NA NA NA NA
1593810000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 316 3870 651 NA NA NA NA NA NA 369 4117 790 NA NA NA NA NA
1593810000.0 4.4 NA 32 312 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 231 3682 632 NA NA NA NA NA NA 690 4143 1510 NA NA NA NA NA
1593810000.0 4.41 NA 34 311 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 227 4791 622 NA NA NA NA NA NA 605 4226 1328 NA NA NA NA NA
1593810000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 273 5268 583 NA NA NA NA NA NA 431 2455 620 NA NA NA NA NA
1593810000.0 4.43 NA 38 303 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 228 3453 611 NA NA NA NA NA NA 950 3304 869 NA NA NA NA NA
1593810000.0 4.44 NA 31 303 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 216 4235 610 NA NA NA NA NA NA 252 3750 798 NA NA NA NA NA
1593810000.0 4.45 NA 35 319 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 229 5698 588 NA NA NA NA NA NA 458 2959 651 NA NA NA NA NA
1593810000.0 4.51 NA 35 332 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 232 4819 574 NA NA NA NA NA NA 429 2386 611 NA NA NA NA NA
1593810000.0 4.52 NA 38 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 238 6038 608 NA NA NA NA NA NA 592 2776 744 NA NA NA NA NA
1593810000.0 4.53 NA 36 320 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 246 5645 573 NA NA NA NA NA NA 376 2745 610 NA NA NA NA NA
1593810000.0 4.54 NA 33 324 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 248 5612 581 NA NA NA NA NA NA 548 2620 622 NA NA NA NA NA
1593810000.0 4.55 NA 42 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 251 6895 617 NA NA NA NA NA NA 455 4355 878 NA NA NA NA NA
1593810000.0 4.57 NA 65 329 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 289 6872 620 NA NA NA NA NA NA 1066 3486 754 NA NA NA NA NA
1593810000.0 4.58 NA 50 313 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 261 4311 616 NA NA NA NA NA NA 278 4090 851 NA NA NA NA NA
1593810000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2547 536 NA NA NA NA NA NA NA 4550 642 NA NA NA NA NA NA
1593810000.0 4.61 NA 38 325 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 260 5560 574 NA NA NA NA NA NA 1354 2556 617 NA NA NA NA NA
1593810000.0 4.62 NA 34 318 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 235 5581 583 NA NA NA NA NA NA 450 2998 623 NA NA NA NA NA
1593810000.0 4.63 NA 36 323 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 278 6346 597 NA NA NA NA NA NA 472 4397 728 NA NA NA NA NA
1593810000.0 4.64 NA 34 321 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 245 6160 605 NA NA NA NA NA NA 384 3434 892 NA NA NA NA NA
1593810000.0 4.65 NA 34 331 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 258 8223 630 NA NA NA NA NA NA 355 3961 961 NA NA NA NA NA
1593810000.0 4.67 NA 65 338 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 283 6818 621 NA NA NA NA NA NA 335 3548 986 NA NA NA NA NA
1593810000.0 4.68 NA 55 321 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 256 5335 542 NA NA NA NA NA NA 469 2606 587 NA NA NA NA NA
1593810000.0 4.71 NA 30 313 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 264 4456 590 NA NA NA NA NA NA 298 3824 811 NA NA NA NA NA
1593810000.0 4.72 NA 32 323 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 252 5105 570 NA NA NA NA NA NA 461 2447 608 NA NA NA NA NA
1593810000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 245 6060 589 NA NA NA NA NA NA 555 3071 649 NA NA NA NA NA
1593810000.0 4.74 NA 34 319 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 247 5115 571 NA NA NA NA NA NA 392 2466 611 NA NA NA NA NA
1593810000.0 4.75 NA 38 321 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 271 5905 569 NA NA NA NA NA NA 826 3141 603 NA NA NA NA NA
1593810000.0 4.76 NA 72 325 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 303 6793 627 NA NA NA NA NA NA 376 4045 759 NA NA NA NA NA
1593810000.0 4.77 NA 63 327 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 292 6245 618 NA NA NA NA NA NA 559 3467 879 NA NA NA NA NA
1593810000.0 4.78 NA 53 322 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 303 6411 568 NA NA NA NA NA NA 934 2903 613 NA NA NA NA NA
1593810000.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 2280 3951 NA NA NA NA NA NA NA 1345 3022 NA NA NA NA NA NA
1593810000.0 4001.0 NA 178 401 NA NA NA NA NA NA NA 554 540 NA NA NA NA NA NA NA 922 2653 NA NA NA NA NA NA NA 2334 2966 NA NA NA NA NA NA
1593810000.0 4002.0 NA 127 288 NA NA NA NA NA NA NA 586 427 NA NA NA NA NA NA NA 1914 2629 NA NA NA NA NA NA NA 1209 3147 NA NA NA NA NA NA
1593810000.0 4003.0 NA 161 295 NA NA NA NA NA NA NA 585 427 NA NA NA NA NA NA NA 1840 2752 NA NA NA NA NA NA NA 706 1878 NA NA NA NA NA NA
1593810000.0 4006.0 63 163 335 NA NA NA NA NA NA 141 596 507 NA NA NA NA NA NA 1178 724 1988 NA NA NA NA NA NA 660 1303 3129 NA NA NA NA NA NA
1593810000.0 4007.0 60 159 291 NA NA NA NA NA NA 133 596 448 NA NA NA NA NA NA 1253 827 1656 NA NA NA NA NA NA 865 1134 2346 NA NA NA NA NA NA
1593810000.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 182 1395 NA NA NA NA NA NA 1286 428 2214 NA NA NA NA NA NA
1593810000.0 43.0 NA 158 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1904 3166 564 NA NA NA NA NA NA 732 2997 1079 NA NA NA NA NA
1593810000.0 44.0 NA 142 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1886 2948 530 NA NA NA NA NA NA 1068 2477 841 NA NA NA NA NA
1593810000.0 45.0 NA 120 289 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1917 2987 538 NA NA NA NA NA NA 1271 2460 628 NA NA NA NA NA
1593810000.0 5.1 294 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 985 244 NA NA NA NA NA NA NA 922 339 NA NA NA NA NA NA NA
1593810000.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 822 224 NA NA NA NA NA NA NA 883 312 NA NA NA NA NA NA NA
1593810000.0 5.3 228 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 820 227 NA NA NA NA NA NA NA 897 318 NA NA NA NA NA NA NA
1593810000.0 5.4 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 881 234 NA NA NA NA NA NA NA 844 325 NA NA NA NA NA NA NA
1593810000.0 5.5 300 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 870 239 NA NA NA NA NA NA NA 797 328 NA NA NA NA NA NA NA
1593810000.0 5.6 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 951 240 NA NA NA NA NA NA NA 848 317 NA NA NA NA NA NA NA
1593810000.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 871 236 NA NA NA NA NA NA NA 833 316 NA NA NA NA NA NA NA
1593810000.0 500199.0 235 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1593810000.0 500200.0 NA 208 336 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6162 2370 526 NA NA NA NA NA NA 2975 3261 678 NA NA NA NA NA
1593810000.0 500200.1 79 182 227 NA NA NA NA NA NA 169 566 351 NA NA NA NA NA NA 1772 860 1838 NA NA NA NA NA NA 1401 1812 3148 NA NA NA NA NA NA
1593810000.0 500202.0 NA 206 333 0 NA NA NA NA NA NA 524 492 0 NA NA NA NA NA NA 6325 2664 531 NA NA NA NA NA NA 3588 2657 681 NA NA NA NA NA
1593810000.0 500203.0 NA 207 343 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6453 2618 530 NA NA NA NA NA NA 3538 2766 678 NA NA NA NA NA
1593810000.0 500204.0 NA 209 346 0 NA NA NA NA NA NA 595 502 0 NA NA NA NA NA NA 6406 2690 530 NA NA NA NA NA NA 3842 3610 677 NA NA NA NA NA
1593810000.0 500205.0 NA 207 363 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6472 2637 525 NA NA NA NA NA NA 3406 3436 659 NA NA NA NA NA
1593810000.0 500206.0 NA 211 335 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 6452 2454 533 NA NA NA NA NA NA 3748 2569 640 NA NA NA NA NA
1593810000.0 500207.0 NA 191 332 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 5926 2260 515 NA NA NA NA NA NA 3201 3200 749 NA NA NA NA NA
1593810000.0 50200.0 NA 184 425 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1391 2790 530 NA NA NA NA NA NA 1598 3130 778 NA NA NA NA NA
1593810000.0 50202.0 NA 205 438 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1384 3052 532 NA NA NA NA NA NA 886 3494 717 NA NA NA NA NA
1593810000.0 50203.0 NA 194 422 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1336 2735 531 NA NA NA NA NA NA 2792 3777 709 NA NA NA NA NA
1593810000.0 50204.0 NA 198 428 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1344 2773 533 NA NA NA NA NA NA 1093 3762 707 NA NA NA NA NA
1593810000.0 50205.0 NA 200 408 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1359 2728 523 NA NA NA NA NA NA 1257 4176 660 NA NA NA NA NA
1593810000.0 50206.0 NA 204 418 0 NA NA NA NA NA NA 609 637 0 NA NA NA NA NA NA 1337 2765 532 NA NA NA NA NA NA 853 3991 704 NA NA NA NA NA
1593810000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1347 2840 530 NA NA NA NA NA NA 2397 4073 1447 NA NA NA NA NA
1593810000.0 50208.0 NA 192 457 0 NA NA NA NA NA NA 608 683 0 NA NA NA NA NA NA 1425 3782 542 NA NA NA NA NA NA 2468 3570 681 NA NA NA NA NA
1593810000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 98 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA
1593810000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA
1593810000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 361 138 NA NA NA NA NA NA NA
1593810000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA
1593810000.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA
1593810000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 102 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA
1593810000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA
1593810000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 96 NA NA NA NA NA NA NA 259 122 NA NA NA NA NA NA NA
1593810000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8188 116 NA NA NA NA NA NA NA 14002 375 NA NA NA NA NA NA NA
1593810000.0 512.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3314 144 117 NA NA NA NA NA NA 10841 309 381 NA NA NA NA NA NA
1593810000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 148 112 NA NA NA NA NA NA 4909 458 248 NA NA NA NA NA NA
1593810000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 154 101 NA NA NA NA NA NA 1938 228 136 NA NA NA NA NA NA
1593810000.0 515.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3314 167 115 NA NA NA NA NA NA 11127 767 295 NA NA NA NA NA NA
1593810000.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 149 110 NA NA NA NA NA NA 5253 566 196 NA NA NA NA NA NA
1593810000.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 143 103 NA NA NA NA NA NA 895 214 139 NA NA NA NA NA NA
1593810000.0 518.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3254 149 101 NA NA NA NA NA NA 24824 183 142 NA NA NA NA NA NA
1593810000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 149 109 NA NA NA NA NA NA 2833 303 211 NA NA NA NA NA NA
1593810000.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 141 109 NA NA NA NA NA NA 909 180 168 NA NA NA NA NA NA
1593810000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 699 147 114 NA NA NA NA NA NA 3937 229 305 NA NA NA NA NA NA
1593810000.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3312 154 113 NA NA NA NA NA NA 11163 967 262 NA NA NA NA NA NA
1593810000.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 149 105 NA NA NA NA NA NA 885 192 144 NA NA NA NA NA NA
1593810000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 147 113 NA NA NA NA NA NA 3901 215 277 NA NA NA NA NA NA
1593810000.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3114 135 111 NA NA NA NA NA NA 31744 197 202 NA NA NA NA NA NA
1593810000.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 834 165 103 NA NA NA NA NA NA 960 208 137 NA NA NA NA NA NA
1593810000.0 528.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 654 154 117 NA NA NA NA NA NA 5544 414 270 NA NA NA NA NA NA
1593810000.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3310 150 110 NA NA NA NA NA NA 11172 355 195 NA NA NA NA NA NA
1593810000.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 152 103 NA NA NA NA NA NA 900 215 139 NA NA NA NA NA NA
1593810000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA
1593810000.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 323 101 NA NA NA NA NA NA NA 1428 138 NA NA NA NA NA NA NA
1593810000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 103 NA NA NA NA NA NA NA 783 139 NA NA NA NA NA NA NA
1593810000.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 305 134 NA NA NA NA NA NA NA
1593810000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 103 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA
1593810000.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 146 102 NA NA NA NA NA NA 881 164 135 NA NA NA NA NA NA
1593810000.0 554.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1530 158 100 NA NA NA NA NA NA 2176 276 135 NA NA NA NA NA NA
1593810000.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 162 117 NA NA NA NA NA NA 1794 355 488 NA NA NA NA NA NA
1593810000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 373 137 NA NA NA NA NA NA NA
1593810000.0 561.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 253 177 NA NA NA NA NA NA NA
1593810000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA
1593810000.0 6.0 NA 135 265 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1462 1904 476 NA NA NA NA NA NA 824 2333 522 NA NA NA NA NA
1593810000.0 7.0 55 129 160 53 0 NA NA NA NA 118 580 250 113 0 NA NA NA NA 817 298 414 180 221 NA NA NA NA 932 344 1797 640 436 NA NA NA NA
1593810000.0 7.1 55 143 152 53 0 NA NA NA NA 117 577 242 108 0 NA NA NA NA 1207 287 397 346 221 NA NA NA NA 1263 525 2275 621 533 NA NA NA NA
1593810000.0 7.2 58 225 210 61 0 NA NA NA NA 120 668 341 119 0 NA NA NA NA 923 1287 613 224 701 NA NA NA NA 568 2591 1672 810 919 NA NA NA NA
1593810000.0 7.21 57 159 226 55 0 NA NA NA NA 119 588 339 110 0 NA NA NA NA 1033 591 521 338 449 NA NA NA NA 1679 578 861 560 691 NA NA NA NA
1593810000.0 7.22 56 184 181 54 0 NA NA NA NA 116 559 272 107 0 NA NA NA NA 857 317 876 320 339 NA NA NA NA 1166 633 2056 614 434 NA NA NA NA
1593810000.0 7.3 56 222 237 62 0 NA NA NA NA 119 706 368 117 0 NA NA NA NA 1503 1323 951 558 703 NA NA NA NA 1379 2038 1445 876 865 NA NA NA NA
1593810000.0 7.4 58 234 204 61 0 NA NA NA NA 125 655 350 119 0 NA NA NA NA 963 1375 630 491 709 NA NA NA NA 632 1839 1958 831 994 NA NA NA NA
1593810000.0 8.0 NA 115 179 44 0 NA NA NA NA NA 582 253 97 0 NA NA NA NA NA 1414 484 109 186 NA NA NA NA NA 752 418 138 232 NA NA NA NA
1593810000.0 9.0 NA 120 300 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2203 3609 558 NA NA NA NA NA NA 1255 2310 809 NA NA NA NA NA
