Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 25409.17 559 0 133 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 6004 304 947 NA NA NA NA NA NA 3957 1041 1910 NA NA NA NA NA NA
1595235600.0 25409.18 578 0 132 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 5828 296 940 NA NA NA NA NA NA 2376 1099 1813 NA NA NA NA NA NA
1595235600.0 26.0 NA 134 301 0 NA NA NA NA NA NA 584 480 0 NA NA NA NA NA NA 1817 2644 531 NA NA NA NA NA NA 1199 2888 921 NA NA NA NA NA
1595235600.0 27.0 NA 125 292 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1818 2567 523 NA NA NA NA NA NA 1943 2254 596 NA NA NA NA NA
1595235600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2040 3173 538 NA NA NA NA NA NA 1399 2981 806 NA NA NA NA NA
1595235600.0 280.0 89 95 270 0 NA NA NA NA NA 281 581 418 0 NA NA NA NA NA 2287 429 1639 507 NA NA NA NA NA 1771 1080 2746 661 NA NA NA NA NA
1595235600.0 281.0 96 144 305 0 NA NA NA NA NA 288 600 485 0 NA NA NA NA NA 1994 473 1015 715 NA NA NA NA NA 1633 1256 1511 866 NA NA NA NA NA
1595235600.0 29.0 NA 120 299 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 1863 2729 536 NA NA NA NA NA NA 1391 2939 835 NA NA NA NA NA
1595235600.0 3.0 75 137 191 NA NA NA NA NA NA 186 582 335 NA NA NA NA NA NA 4862 349 1478 NA NA NA NA NA NA 2045 327 2022 NA NA NA NA NA NA
1595235600.0 30.0 NA 121 291 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1902 2783 563 NA NA NA NA NA NA 1129 3164 1091 NA NA NA NA NA
1595235600.0 300.0 64 198 261 0 NA NA NA NA NA 145 620 449 0 NA NA NA NA NA 717 1120 880 370 NA NA NA NA NA 1528 1707 1931 412 NA NA NA NA NA
1595235600.0 301.0 68 164 262 0 NA NA NA NA NA 150 610 465 0 NA NA NA NA NA 1127 544 821 386 NA NA NA NA NA 1249 1641 1112 878 NA NA NA NA NA
1595235600.0 302.0 67 193 262 0 NA NA NA NA NA 149 617 463 0 NA NA NA NA NA 1356 549 842 385 NA NA NA NA NA 2228 852 1885 677 NA NA NA NA NA
1595235600.0 31.0 NA 125 290 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1849 2591 535 NA NA NA NA NA NA 1291 2792 961 NA NA NA NA NA
1595235600.0 32.0 NA 139 288 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1953 2834 526 NA NA NA NA NA NA 1080 2832 640 NA NA NA NA NA
1595235600.0 33.0 NA 131 290 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1810 2459 521 NA NA NA NA NA NA 1095 2261 593 NA NA NA NA NA
1595235600.0 34.0 85 126 278 0 NA NA NA NA NA 214 584 434 0 NA NA NA NA NA 2487 439 1702 515 NA NA NA NA NA 1415 765 3172 738 NA NA NA NA NA
1595235600.0 35.0 NA 125 291 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1936 2891 537 NA NA NA NA NA NA 1301 2736 672 NA NA NA NA NA
1595235600.0 36.0 NA 119 303 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2090 7571 458 NA NA NA NA NA NA 3327 3017 513 NA NA NA NA NA
1595235600.0 37.0 NA 150 298 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2131 3745 525 NA NA NA NA NA NA 898 3037 558 NA NA NA NA NA
1595235600.0 38.0 NA 137 295 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 2078 3429 544 NA NA NA NA NA NA 1072 2928 824 NA NA NA NA NA
1595235600.0 39.0 NA 127 303 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 2354 5102 467 NA NA NA NA NA NA 1505 2453 516 NA NA NA NA NA
1595235600.0 4.17 NA 37 289 0 157 NA NA NA NA NA 89 431 0 275 NA NA NA NA NA 236 2848 582 1086 NA NA NA NA NA 352 3304 928 1469 NA NA NA NA
1595235600.0 4.22 NA 172 70 64 0 NA NA NA NA NA 273 128 134 0 NA NA NA NA NA 890 189 236 230 NA NA NA NA NA 965 304 281 308 NA NA NA NA
1595235600.0 4.23 NA 77 298 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 344 2753 783 NA NA NA NA NA NA 846 4037 1272 NA NA NA NA NA
1595235600.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 325 2890 710 NA NA NA NA NA NA 506 3790 966 NA NA NA NA NA
1595235600.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 316 2838 675 NA NA NA NA NA NA 931 4101 1127 NA NA NA NA NA
1595235600.0 4.26 NA 64 299 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 315 3555 710 NA NA NA NA NA NA 448 5429 1332 NA NA NA NA NA
1595235600.0 4.27 NA 70 301 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 341 3416 744 NA NA NA NA NA NA 893 4551 1087 NA NA NA NA NA
1595235600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 124 403 0 NA NA NA NA NA NA 300 2582 2306 NA NA NA NA NA NA 655 6043 2798 NA NA NA NA NA
1595235600.0 4.29 NA 38 297 0 162 NA NA NA NA NA 91 435 0 283 NA NA NA NA NA 320 3082 604 1144 NA NA NA NA NA 529 3912 790 2156 NA NA NA NA
1595235600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 375 3219 742 NA NA NA NA NA NA 644 4040 1112 NA NA NA NA NA
1595235600.0 4.36 NA 65 305 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 350 3385 676 NA NA NA NA NA NA 551 3535 1096 NA NA NA NA NA
1595235600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 328 3799 650 NA NA NA NA NA NA 519 3383 1252 NA NA NA NA NA
1595235600.0 4.4 NA 32 309 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 252 3641 602 NA NA NA NA NA NA 596 3480 872 NA NA NA NA NA
1595235600.0 4.41 NA 31 312 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 227 4704 606 NA NA NA NA NA NA 322 2923 1342 NA NA NA NA NA
1595235600.0 4.42 NA 34 326 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 247 5387 591 NA NA NA NA NA NA 451 2816 631 NA NA NA NA NA
1595235600.0 4.43 NA 43 303 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 220 3788 607 NA NA NA NA NA NA 547 4595 1250 NA NA NA NA NA
1595235600.0 4.44 NA 38 306 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 247 4241 603 NA NA NA NA NA NA 839 4478 1053 NA NA NA NA NA
1595235600.0 4.45 NA 39 316 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 258 5718 589 NA NA NA NA NA NA 461 2726 644 NA NA NA NA NA
1595235600.0 4.51 NA 33 326 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 242 4816 575 NA NA NA NA NA NA 764 2374 669 NA NA NA NA NA
1595235600.0 4.52 NA 41 320 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 233 5965 594 NA NA NA NA NA NA 400 2719 640 NA NA NA NA NA
1595235600.0 4.53 NA 31 320 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 253 5594 592 NA NA NA NA NA NA 501 2691 649 NA NA NA NA NA
1595235600.0 4.54 NA 32 322 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 253 5700 576 NA NA NA NA NA NA 417 2707 618 NA NA NA NA NA
1595235600.0 4.55 NA 33 321 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 258 6725 606 NA NA NA NA NA NA 580 3263 838 NA NA NA NA NA
1595235600.0 4.57 NA 60 326 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 292 6782 619 NA NA NA NA NA NA 725 3589 921 NA NA NA NA NA
1595235600.0 4.58 NA 48 312 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 291 4303 608 NA NA NA NA NA NA 676 4013 912 NA NA NA NA NA
1595235600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2476 540 NA NA NA NA NA NA NA 4133 815 NA NA NA NA NA NA
1595235600.0 4.61 NA 32 327 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 228 5634 609 NA NA NA NA NA NA 581 2710 652 NA NA NA NA NA
1595235600.0 4.62 NA 31 314 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 264 5706 587 NA NA NA NA NA NA 579 2784 652 NA NA NA NA NA
1595235600.0 4.63 NA 34 322 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 263 6344 599 NA NA NA NA NA NA 601 3997 926 NA NA NA NA NA
1595235600.0 4.64 NA 40 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 246 5979 593 NA NA NA NA NA NA 973 3302 780 NA NA NA NA NA
1595235600.0 4.65 NA 34 335 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 266 8198 599 NA NA NA NA NA NA 955 3469 824 NA NA NA NA NA
1595235600.0 4.67 NA 60 330 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 319 6749 620 NA NA NA NA NA NA 883 3519 753 NA NA NA NA NA
1595235600.0 4.68 NA 48 317 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 295 5294 576 NA NA NA NA NA NA 1057 2523 610 NA NA NA NA NA
1595235600.0 4.71 NA 33 308 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 272 4496 588 NA NA NA NA NA NA 595 4502 795 NA NA NA NA NA
1595235600.0 4.72 NA 33 316 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 252 5043 563 NA NA NA NA NA NA 657 2443 596 NA NA NA NA NA
1595235600.0 4.73 NA 37 323 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 236 5981 590 NA NA NA NA NA NA 549 2818 668 NA NA NA NA NA
1595235600.0 4.74 NA 33 316 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 246 5162 563 NA NA NA NA NA NA 803 2502 606 NA NA NA NA NA
1595235600.0 4.75 NA 40 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 245 5888 585 NA NA NA NA NA NA 517 2708 669 NA NA NA NA NA
1595235600.0 4.76 NA 71 328 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 321 6586 616 NA NA NA NA NA NA 1051 3494 877 NA NA NA NA NA
1595235600.0 4.77 NA 71 327 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 289 6116 636 NA NA NA NA NA NA 980 2862 775 NA NA NA NA NA
1595235600.0 4.78 NA 55 324 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 283 6389 568 NA NA NA NA NA NA 871 2899 602 NA NA NA NA NA
1595235600.0 4000.0 NA 137 302 NA NA NA NA NA NA NA 587 450 NA NA NA NA NA NA NA 2225 3866 NA NA NA NA NA NA NA 1042 2447 NA NA NA NA NA NA
1595235600.0 4001.0 NA 168 352 NA NA NA NA NA NA NA 553 498 NA NA NA NA NA NA NA 749 2226 NA NA NA NA NA NA NA 1893 2924 NA NA NA NA NA NA
1595235600.0 4002.0 NA 166 295 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1896 2553 NA NA NA NA NA NA NA 773 2094 NA NA NA NA NA NA
1595235600.0 4003.0 NA 151 292 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1848 2719 NA NA NA NA NA NA NA 710 1869 NA NA NA NA NA NA
1595235600.0 4006.0 63 145 335 NA NA NA NA NA NA 143 549 493 NA NA NA NA NA NA 1081 729 2103 NA NA NA NA NA NA 1165 976 3205 NA NA NA NA NA NA
1595235600.0 4007.0 60 214 296 NA NA NA NA NA NA 132 550 438 NA NA NA NA NA NA 965 668 1644 NA NA NA NA NA NA 1267 1521 3007 NA NA NA NA NA NA
1595235600.0 4008.0 56 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 402 183 1383 NA NA NA NA NA NA 2220 843 1888 NA NA NA NA NA NA
1595235600.0 43.0 NA 141 292 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1854 3144 533 NA NA NA NA NA NA 821 2559 568 NA NA NA NA NA
1595235600.0 44.0 NA 156 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1854 2836 529 NA NA NA NA NA NA 813 2142 675 NA NA NA NA NA
1595235600.0 45.0 NA 119 291 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1902 2937 544 NA NA NA NA NA NA 1394 2871 803 NA NA NA NA NA
1595235600.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 979 242 NA NA NA NA NA NA NA 933 311 NA NA NA NA NA NA NA
1595235600.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 815 229 NA NA NA NA NA NA NA 860 340 NA NA NA NA NA NA NA
1595235600.0 5.3 226 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 815 224 NA NA NA NA NA NA NA 868 315 NA NA NA NA NA NA NA
1595235600.0 5.4 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 879 236 NA NA NA NA NA NA NA 874 316 NA NA NA NA NA NA NA
1595235600.0 5.5 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 875 233 NA NA NA NA NA NA NA 873 298 NA NA NA NA NA NA NA
1595235600.0 5.6 303 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 934 241 NA NA NA NA NA NA NA 883 312 NA NA NA NA NA NA NA
1595235600.0 5.7 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 909 234 NA NA NA NA NA NA NA 1034 321 NA NA NA NA NA NA NA
1595235600.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1595235600.0 500200.0 NA 209 337 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 5888 2605 530 NA NA NA NA NA NA 3787 3396 795 NA NA NA NA NA
1595235600.0 500200.1 84 194 228 NA NA NA NA NA NA 178 613 382 NA NA NA NA NA NA 2005 861 1868 NA NA NA NA NA NA 1181 1494 2378 NA NA NA NA NA NA
1595235600.0 500202.0 NA 207 353 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6215 2695 541 NA NA NA NA NA NA 4147 3201 833 NA NA NA NA NA
1595235600.0 500203.0 NA 217 347 0 NA NA NA NA NA NA 659 485 0 NA NA NA NA NA NA 6301 2543 532 NA NA NA NA NA NA 3607 3088 767 NA NA NA NA NA
1595235600.0 500204.0 NA 203 346 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6251 2617 533 NA NA NA NA NA NA 4285 2821 776 NA NA NA NA NA
1595235600.0 500205.0 NA 213 335 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6494 2427 523 NA NA NA NA NA NA 2817 3201 785 NA NA NA NA NA
1595235600.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 569 456 0 NA NA NA NA NA NA 6144 2508 555 NA NA NA NA NA NA 4033 3191 952 NA NA NA NA NA
1595235600.0 500207.0 NA 193 339 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 5739 2283 518 NA NA NA NA NA NA 3530 3326 714 NA NA NA NA NA
1595235600.0 50200.0 NA 194 423 0 NA NA NA NA NA NA 596 624 0 NA NA NA NA NA NA 1312 2817 534 NA NA NA NA NA NA 1434 3735 701 NA NA NA NA NA
1595235600.0 50202.0 NA 192 432 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 1379 2983 535 NA NA NA NA NA NA 1395 4022 743 NA NA NA NA NA
1595235600.0 50203.0 NA 194 428 0 NA NA NA NA NA NA 553 588 0 NA NA NA NA NA NA 1345 2754 542 NA NA NA NA NA NA 1491 3525 811 NA NA NA NA NA
1595235600.0 50204.0 NA 203 446 0 NA NA NA NA NA NA 563 653 0 NA NA NA NA NA NA 1341 3000 537 NA NA NA NA NA NA 1653 3924 782 NA NA NA NA NA
1595235600.0 50205.0 NA 192 428 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1330 2791 533 NA NA NA NA NA NA 1720 3833 743 NA NA NA NA NA
1595235600.0 50206.0 NA 188 419 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1333 2795 538 NA NA NA NA NA NA 1387 3946 921 NA NA NA NA NA
1595235600.0 50207.0 NA 194 438 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1346 2778 521 NA NA NA NA NA NA 1736 3750 826 NA NA NA NA NA
1595235600.0 50208.0 NA 195 436 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1472 3565 544 NA NA NA NA NA NA 2291 3948 847 NA NA NA NA NA
1595235600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 101 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA
1595235600.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA
1595235600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA
1595235600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA
1595235600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 99 NA NA NA NA NA NA NA 266 132 NA NA NA NA NA NA NA
1595235600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA
1595235600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA
1595235600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 97 NA NA NA NA NA NA NA 275 129 NA NA NA NA NA NA NA
1595235600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7801 115 NA NA NA NA NA NA NA 13297 433 NA NA NA NA NA NA NA
1595235600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3479 147 107 NA NA NA NA NA NA 11466 426 166 NA NA NA NA NA NA
1595235600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 670 152 114 NA NA NA NA NA NA 3749 502 277 NA NA NA NA NA NA
1595235600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 156 116 NA NA NA NA NA NA 1886 523 329 NA NA NA NA NA NA
1595235600.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3475 144 110 NA NA NA NA NA NA 11669 274 191 NA NA NA NA NA NA
1595235600.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 156 115 NA NA NA NA NA NA 3010 571 280 NA NA NA NA NA NA
1595235600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 144 114 NA NA NA NA NA NA 962 217 202 NA NA NA NA NA NA
1595235600.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3362 136 107 NA NA NA NA NA NA 25104 186 172 NA NA NA NA NA NA
1595235600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 157 117 NA NA NA NA NA NA 3225 962 564 NA NA NA NA NA NA
1595235600.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 160 108 NA NA NA NA NA NA 964 227 163 NA NA NA NA NA NA
1595235600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 154 115 NA NA NA NA NA NA 3381 416 250 NA NA NA NA NA NA
1595235600.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3472 150 108 NA NA NA NA NA NA 11620 343 193 NA NA NA NA NA NA
1595235600.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 830 160 111 NA NA NA NA NA NA 912 189 188 NA NA NA NA NA NA
1595235600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 152 116 NA NA NA NA NA NA 3074 481 526 NA NA NA NA NA NA
1595235600.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3468 148 107 NA NA NA NA NA NA 11291 341 154 NA NA NA NA NA NA
1595235600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 152 113 NA NA NA NA NA NA 953 213 187 NA NA NA NA NA NA
1595235600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 154 116 NA NA NA NA NA NA 3547 498 277 NA NA NA NA NA NA
1595235600.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3465 144 104 NA NA NA NA NA NA 11559 299 148 NA NA NA NA NA NA
1595235600.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 152 114 NA NA NA NA NA NA 909 198 202 NA NA NA NA NA NA
1595235600.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA
1595235600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 109 NA NA NA NA NA NA NA 2154 168 NA NA NA NA NA NA NA
1595235600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 614 107 NA NA NA NA NA NA NA 814 169 NA NA NA NA NA NA NA
1595235600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 151 108 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA
1595235600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA
1595235600.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 148 109 NA NA NA NA NA NA 965 227 179 NA NA NA NA NA NA
1595235600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1466 153 111 NA NA NA NA NA NA 1920 219 187 NA NA NA NA NA NA
1595235600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 163 112 NA NA NA NA NA NA 2637 306 186 NA NA NA NA NA NA
1595235600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA
1595235600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 192 169 NA NA NA NA NA NA NA
1595235600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1595235600.0 6.0 NA 109 281 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1442 1828 485 NA NA NA NA NA NA 859 1831 561 NA NA NA NA NA
1595235600.0 7.0 54 134 163 54 0 NA NA NA NA 121 582 248 115 0 NA NA NA NA 888 290 398 175 220 NA NA NA NA 951 937 888 729 622 NA NA NA NA
1595235600.0 7.1 55 148 161 53 0 NA NA NA NA 116 577 260 116 0 NA NA NA NA 1168 284 396 178 225 NA NA NA NA 1408 946 1138 651 411 NA NA NA NA
1595235600.0 7.2 56 229 224 61 0 NA NA NA NA 113 662 341 120 0 NA NA NA NA 806 1325 631 364 700 NA NA NA NA 886 1843 1486 695 1011 NA NA NA NA
1595235600.0 7.21 57 170 213 56 0 NA NA NA NA 119 592 341 111 0 NA NA NA NA 1129 428 535 182 442 NA NA NA NA 1541 971 1538 1013 498 NA NA NA NA
1595235600.0 7.22 56 141 184 54 0 NA NA NA NA 120 590 285 114 0 NA NA NA NA 871 305 565 178 341 NA NA NA NA 870 1316 803 1297 695 NA NA NA NA
1595235600.0 7.3 54 236 202 61 0 NA NA NA NA 113 699 346 122 0 NA NA NA NA 1332 1255 608 228 705 NA NA NA NA 1397 2016 1023 815 990 NA NA NA NA
1595235600.0 7.4 60 240 212 60 0 NA NA NA NA 127 708 369 116 0 NA NA NA NA 595 1396 637 247 697 NA NA NA NA 1326 2195 1325 1431 1058 NA NA NA NA
1595235600.0 8.0 NA 172 174 52 0 NA NA NA NA NA 584 250 98 0 NA NA NA NA NA 1415 487 105 192 NA NA NA NA NA 588 462 149 238 NA NA NA NA
1595235600.0 9.0 NA 125 294 0 NA NA NA NA NA NA 615 446 0 NA NA NA NA NA NA 2216 3643 540 NA NA NA NA NA NA 1645 2603 616 NA NA NA NA NA
