Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 25409.18 572 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 7200 295 1015 NA NA NA NA NA NA 3188 342 1191 NA NA NA NA NA NA
1575712800.0 26.0 NA 162 298 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1947 2887 569 NA NA NA NA NA NA 855 2672 695 NA NA NA NA NA
1575712800.0 27.0 NA 126 290 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 1891 2757 575 NA NA NA NA NA NA 846 2388 651 NA NA NA NA NA
1575712800.0 28.0 NA 125 297 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 2265 3686 617 NA NA NA NA NA NA 1192 3481 964 NA NA NA NA NA
1575712800.0 280.0 99 159 272 0 NA NA NA NA NA 274 579 418 0 NA NA NA NA NA 2955 471 1830 540 NA NA NA NA NA 1237 378 2239 624 NA NA NA NA NA
1575712800.0 281.0 103 176 316 0 NA NA NA NA NA 287 545 487 0 NA NA NA NA NA 2219 481 1085 751 NA NA NA NA NA 1036 320 1100 820 NA NA NA NA NA
1575712800.0 29.0 NA 142 303 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2025 2947 562 NA NA NA NA NA NA 1040 2260 630 NA NA NA NA NA
1575712800.0 3.0 75 130 193 NA NA NA NA NA NA 191 582 337 NA NA NA NA NA NA 5279 403 1560 NA NA NA NA NA NA 2252 507 1583 NA NA NA NA NA NA
1575712800.0 30.0 NA 139 299 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1984 3057 593 NA NA NA NA NA NA 940 2221 671 NA NA NA NA NA
1575712800.0 300.0 65 181 264 0 NA NA NA NA NA 143 617 453 0 NA NA NA NA NA 1085 866 918 421 NA NA NA NA NA 956 846 1329 531 NA NA NA NA NA
1575712800.0 301.0 66 221 267 0 NA NA NA NA NA 148 619 448 0 NA NA NA NA NA 1642 648 915 410 NA NA NA NA NA 1360 962 1392 549 NA NA NA NA NA
1575712800.0 302.0 65 195 259 0 NA NA NA NA NA 140 617 447 0 NA NA NA NA NA 1219 930 1057 423 NA NA NA NA NA 1066 1124 1363 538 NA NA NA NA NA
1575712800.0 31.0 NA 145 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1985 2930 575 NA NA NA NA NA NA 897 2373 659 NA NA NA NA NA
1575712800.0 32.0 NA 138 291 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2004 3110 578 NA NA NA NA NA NA 866 2415 711 NA NA NA NA NA
1575712800.0 33.0 NA 155 292 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1961 2645 555 NA NA NA NA NA NA 877 2073 611 NA NA NA NA NA
1575712800.0 34.0 84 164 280 0 NA NA NA NA NA 213 582 406 0 NA NA NA NA NA 2664 466 1883 547 NA NA NA NA NA 1072 334 2417 621 NA NA NA NA NA
1575712800.0 35.0 NA 135 291 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2126 3153 589 NA NA NA NA NA NA 1058 2255 726 NA NA NA NA NA
1575712800.0 36.0 NA 126 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2242 8610 602 NA NA NA NA NA NA 1325 3927 801 NA NA NA NA NA
1575712800.0 37.0 NA 132 298 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 2244 4001 588 NA NA NA NA NA NA 948 2882 659 NA NA NA NA NA
1575712800.0 38.0 NA 146 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2365 3943 597 NA NA NA NA NA NA 1393 3944 1154 NA NA NA NA NA
1575712800.0 39.0 NA 125 307 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2629 5750 630 NA NA NA NA NA NA 1447 2881 875 NA NA NA NA NA
1575712800.0 4.17 NA 34 292 0 153 NA NA NA NA NA 88 410 0 275 NA NA NA NA NA 303 3220 677 1209 NA NA NA NA NA 425 3744 1043 2047 NA NA NA NA
1575712800.0 4.22 NA 165 64 64 0 NA NA NA NA NA 268 128 141 0 NA NA NA NA NA 1167 261 489 282 NA NA NA NA NA 1370 1236 674 514 NA NA NA NA
1575712800.0 4.23 NA 69 299 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 412 3145 914 NA NA NA NA NA NA 641 3669 1566 NA NA NA NA NA
1575712800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 327 3170 736 NA NA NA NA NA NA 504 2968 901 NA NA NA NA NA
1575712800.0 4.25 NA 63 293 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 355 3105 728 NA NA NA NA NA NA 472 2676 794 NA NA NA NA NA
1575712800.0 4.26 NA 60 300 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 350 3622 821 NA NA NA NA NA NA 658 3627 1366 NA NA NA NA NA
1575712800.0 4.27 NA 63 305 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 412 3873 877 NA NA NA NA NA NA 707 3831 1617 NA NA NA NA NA
1575712800.0 4.28 NA 69 290 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 331 2829 2631 NA NA NA NA NA NA 735 3237 2979 NA NA NA NA NA
1575712800.0 4.29 NA 45 299 0 164 NA NA NA NA NA 91 431 0 280 NA NA NA NA NA 346 3516 696 1272 NA NA NA NA NA 501 4322 1041 1687 NA NA NA NA
1575712800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 388 3582 830 NA NA NA NA NA NA 722 3641 1093 NA NA NA NA NA
1575712800.0 4.36 NA 62 303 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 320 3843 685 NA NA NA NA NA NA 449 3085 785 NA NA NA NA NA
1575712800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 323 4303 729 NA NA NA NA NA NA 539 3572 944 NA NA NA NA NA
1575712800.0 4.4 NA 41 306 0 NA NA NA NA NA NA 100 415 0 NA NA NA NA NA NA 261 3935 666 NA NA NA NA NA NA 378 2902 842 NA NA NA NA NA
1575712800.0 4.41 NA 41 316 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 241 5027 659 NA NA NA NA NA NA 407 2737 729 NA NA NA NA NA
1575712800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 267 5767 643 NA NA NA NA NA NA 359 2945 688 NA NA NA NA NA
1575712800.0 4.43 NA 35 301 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 268 3785 663 NA NA NA NA NA NA 588 2898 769 NA NA NA NA NA
1575712800.0 4.44 NA 38 302 0 NA NA NA NA NA NA 88 438 0 NA NA NA NA NA NA 257 4801 678 NA NA NA NA NA NA 534 4465 962 NA NA NA NA NA
1575712800.0 4.45 NA 33 320 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 260 6178 652 NA NA NA NA NA NA 456 2882 720 NA NA NA NA NA
1575712800.0 4.51 NA 33 319 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 265 5367 652 NA NA NA NA NA NA 664 3013 707 NA NA NA NA NA
1575712800.0 4.52 NA 34 322 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 254 6573 673 NA NA NA NA NA NA 451 3150 757 NA NA NA NA NA
1575712800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 295 6256 663 NA NA NA NA NA NA 1516 2961 761 NA NA NA NA NA
1575712800.0 4.54 NA 33 325 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 304 6066 644 NA NA NA NA NA NA 1562 2962 692 NA NA NA NA NA
1575712800.0 4.55 NA 30 320 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 263 7329 662 NA NA NA NA NA NA 452 3363 730 NA NA NA NA NA
1575712800.0 4.57 NA 60 330 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 308 7255 694 NA NA NA NA NA NA 515 3459 776 NA NA NA NA NA
1575712800.0 4.58 NA 47 310 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 312 4951 677 NA NA NA NA NA NA 567 4517 964 NA NA NA NA NA
1575712800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2833 602 NA NA NA NA NA NA NA 2815 718 NA NA NA NA NA NA
1575712800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 258 6013 661 NA NA NA NA NA NA 398 2855 781 NA NA NA NA NA
1575712800.0 4.62 NA 33 322 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 243 5969 645 NA NA NA NA NA NA 419 2950 710 NA NA NA NA NA
1575712800.0 4.63 NA 32 320 0 NA NA NA NA NA NA 94 494 0 NA NA NA NA NA NA 250 6777 665 NA NA NA NA NA NA 654 3183 809 NA NA NA NA NA
1575712800.0 4.64 NA 31 324 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 310 6336 663 NA NA NA NA NA NA 1095 2940 757 NA NA NA NA NA
1575712800.0 4.65 NA 32 335 0 NA NA NA NA NA NA 93 485 0 NA NA NA NA NA NA 249 8733 655 NA NA NA NA NA NA 426 3636 703 NA NA NA NA NA
1575712800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 323 7213 676 NA NA NA NA NA NA 511 3263 726 NA NA NA NA NA
1575712800.0 4.68 NA 50 320 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 297 5838 663 NA NA NA NA NA NA 448 2876 852 NA NA NA NA NA
1575712800.0 4.71 NA 34 314 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 308 4976 672 NA NA NA NA NA NA 473 3451 923 NA NA NA NA NA
1575712800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 302 5577 649 NA NA NA NA NA NA 1497 2800 759 NA NA NA NA NA
1575712800.0 4.73 NA 33 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 251 6500 663 NA NA NA NA NA NA 471 3074 733 NA NA NA NA NA
1575712800.0 4.74 NA 34 316 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 257 5601 652 NA NA NA NA NA NA 458 2902 775 NA NA NA NA NA
1575712800.0 4.75 NA 32 318 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 260 6446 648 NA NA NA NA NA NA 462 2956 702 NA NA NA NA NA
1575712800.0 4.76 NA 65 328 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 358 7148 676 NA NA NA NA NA NA 613 3168 745 NA NA NA NA NA
1575712800.0 4.77 NA 63 335 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 363 8041 659 NA NA NA NA NA NA 470 3427 713 NA NA NA NA NA
1575712800.0 4.78 NA 52 323 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 288 6695 614 NA NA NA NA NA NA 507 2968 660 NA NA NA NA NA
1575712800.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2609 4442 NA NA NA NA NA NA NA 1209 2723 NA NA NA NA NA NA
1575712800.0 4001.0 NA 167 369 NA NA NA NA NA NA NA 598 519 NA NA NA NA NA NA NA 871 2567 NA NA NA NA NA NA NA 1045 2713 NA NA NA NA NA NA
1575712800.0 4002.0 NA 140 291 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2125 3030 NA NA NA NA NA NA NA 881 2241 NA NA NA NA NA NA
1575712800.0 4003.0 NA 151 297 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2088 3141 NA NA NA NA NA NA NA 872 2216 NA NA NA NA NA NA
1575712800.0 4006.0 61 167 344 NA NA NA NA NA NA 141 551 479 NA NA NA NA NA NA 1339 866 2465 NA NA NA NA NA NA 1196 1390 3522 NA NA NA NA NA NA
1575712800.0 4007.0 59 208 297 NA NA NA NA NA NA 132 593 444 NA NA NA NA NA NA 1249 377 1817 NA NA NA NA NA NA 1026 1088 2124 NA NA NA NA NA NA
1575712800.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 790 207 1500 NA NA NA NA NA NA 720 363 1897 NA NA NA NA NA NA
1575712800.0 43.0 NA 124 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1987 3521 585 NA NA NA NA NA NA 965 2511 641 NA NA NA NA NA
1575712800.0 44.0 NA 119 289 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2021 3163 574 NA NA NA NA NA NA 880 2491 693 NA NA NA NA NA
1575712800.0 45.0 NA 137 290 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 2146 3503 602 NA NA NA NA NA NA 1206 3939 896 NA NA NA NA NA
1575712800.0 5.1 297 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1198 280 NA NA NA NA NA NA NA 2048 401 NA NA NA NA NA NA NA
1575712800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 983 266 NA NA NA NA NA NA NA 1687 476 NA NA NA NA NA NA NA
1575712800.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 981 269 NA NA NA NA NA NA NA 1404 445 NA NA NA NA NA NA NA
1575712800.0 5.4 279 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1116 273 NA NA NA NA NA NA NA 1859 523 NA NA NA NA NA NA NA
1575712800.0 5.5 291 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1074 271 NA NA NA NA NA NA NA 1995 485 NA NA NA NA NA NA NA
1575712800.0 5.6 291 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1156 277 NA NA NA NA NA NA NA 1825 484 NA NA NA NA NA NA NA
1575712800.0 5.7 310 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1101 273 NA NA NA NA NA NA NA 1480 441 NA NA NA NA NA NA NA
1575712800.0 500199.0 241 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1575712800.0 500200.0 NA 213 338 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6676 2909 594 NA NA NA NA NA NA 3679 4605 905 NA NA NA NA NA
1575712800.0 500200.1 79 194 227 NA NA NA NA NA NA 172 614 362 NA NA NA NA NA NA 2057 1024 2039 NA NA NA NA NA NA 1151 1003 2074 NA NA NA NA NA NA
1575712800.0 500202.0 NA 209 339 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 7101 3011 572 NA NA NA NA NA NA 3420 2726 650 NA NA NA NA NA
1575712800.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 567 527 0 NA NA NA NA NA NA 6933 3080 587 NA NA NA NA NA NA 3413 3428 846 NA NA NA NA NA
1575712800.0 500204.0 NA 207 345 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6406 2867 572 NA NA NA NA NA NA 3069 2874 651 NA NA NA NA NA
1575712800.0 500205.0 NA 205 342 0 NA NA NA NA NA NA 613 467 0 NA NA NA NA NA NA 6961 2784 614 NA NA NA NA NA NA 3334 3262 1261 NA NA NA NA NA
1575712800.0 500206.0 NA 212 329 0 NA NA NA NA NA NA 567 475 0 NA NA NA NA NA NA 6799 2804 598 NA NA NA NA NA NA 3403 4277 919 NA NA NA NA NA
1575712800.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6213 2614 592 NA NA NA NA NA NA 3421 3494 882 NA NA NA NA NA
1575712800.0 50200.0 NA 187 432 0 NA NA NA NA NA NA 553 605 0 NA NA NA NA NA NA 1530 3137 599 NA NA NA NA NA NA 1616 3748 986 NA NA NA NA NA
1575712800.0 50202.0 NA 195 443 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1537 3380 627 NA NA NA NA NA NA 1560 4399 1276 NA NA NA NA NA
1575712800.0 50203.0 NA 189 435 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1559 3252 587 NA NA NA NA NA NA 1781 3539 816 NA NA NA NA NA
1575712800.0 50204.0 NA 195 436 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1562 3311 600 NA NA NA NA NA NA 1752 3510 1172 NA NA NA NA NA
1575712800.0 50205.0 NA 182 419 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1495 3023 569 NA NA NA NA NA NA 1698 3339 1092 NA NA NA NA NA
1575712800.0 50206.0 NA 189 420 0 NA NA NA NA NA NA 609 599 0 NA NA NA NA NA NA 1556 3277 608 NA NA NA NA NA NA 1425 3757 997 NA NA NA NA NA
1575712800.0 50207.0 NA 194 448 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1543 3125 607 NA NA NA NA NA NA 1580 3500 1107 NA NA NA NA NA
1575712800.0 50208.0 NA 191 428 0 NA NA NA NA NA NA 551 642 0 NA NA NA NA NA NA 1705 4163 592 NA NA NA NA NA NA 1932 3597 1078 NA NA NA NA NA
1575712800.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 282 269 NA NA NA NA NA NA NA
1575712800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 261 383 NA NA NA NA NA NA NA
1575712800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 259 552 NA NA NA NA NA NA NA
1575712800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 377 317 NA NA NA NA NA NA NA
1575712800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 459 387 NA NA NA NA NA NA NA
1575712800.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 568 258 NA NA NA NA NA NA NA
1575712800.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 415 257 NA NA NA NA NA NA NA
1575712800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 132 NA NA NA NA NA NA NA 530 276 NA NA NA NA NA NA NA
1575712800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9584 127 NA NA NA NA NA NA NA 13098 308 NA NA NA NA NA NA NA
1575712800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4463 166 129 NA NA NA NA NA NA 10141 281 339 NA NA NA NA NA NA
1575712800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 766 160 126 NA NA NA NA NA NA 1206 222 239 NA NA NA NA NA NA
1575712800.0 514.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 386 193 138 NA NA NA NA NA NA 649 515 314 NA NA NA NA NA NA
1575712800.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 4459 170 134 NA NA NA NA NA NA 10137 507 333 NA NA NA NA NA NA
1575712800.0 516.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 895 160 136 NA NA NA NA NA NA 2556 242 386 NA NA NA NA NA NA
1575712800.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 929 189 135 NA NA NA NA NA NA 1384 588 347 NA NA NA NA NA NA
1575712800.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4459 161 136 NA NA NA NA NA NA 10127 493 487 NA NA NA NA NA NA
1575712800.0 519.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 164 127 NA NA NA NA NA NA 1621 221 229 NA NA NA NA NA NA
1575712800.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 940 194 138 NA NA NA NA NA NA 1484 587 309 NA NA NA NA NA NA
1575712800.0 521.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 897 176 139 NA NA NA NA NA NA 1842 582 303 NA NA NA NA NA NA
1575712800.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4463 168 134 NA NA NA NA NA NA 10141 322 245 NA NA NA NA NA NA
1575712800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 939 181 132 NA NA NA NA NA NA 1437 354 317 NA NA NA NA NA NA
1575712800.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 185 133 NA NA NA NA NA NA 1667 655 516 NA NA NA NA NA NA
1575712800.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4457 172 137 NA NA NA NA NA NA 10145 449 460 NA NA NA NA NA NA
1575712800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 935 179 142 NA NA NA NA NA NA 1500 391 406 NA NA NA NA NA NA
1575712800.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 174 123 NA NA NA NA NA NA 2616 230 217 NA NA NA NA NA NA
1575712800.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4466 165 130 NA NA NA NA NA NA 10142 424 241 NA NA NA NA NA NA
1575712800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 933 188 140 NA NA NA NA NA NA 1279 455 312 NA NA NA NA NA NA
1575712800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 256 288 NA NA NA NA NA NA NA
1575712800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 803 285 NA NA NA NA NA NA NA
1575712800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 705 142 NA NA NA NA NA NA NA 1575 403 NA NA NA NA NA NA NA
1575712800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 310 304 NA NA NA NA NA NA NA
1575712800.0 545.0 53 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA 411 385 NA NA NA NA NA NA NA
1575712800.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 950 175 134 NA NA NA NA NA NA 1641 343 273 NA NA NA NA NA NA
1575712800.0 554.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1609 204 135 NA NA NA NA NA NA 2029 536 267 NA NA NA NA NA NA
1575712800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 182 139 NA NA NA NA NA NA 1124 282 292 NA NA NA NA NA NA
1575712800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 422 280 NA NA NA NA NA NA NA
1575712800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 268 352 NA NA NA NA NA NA NA
1575712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1575712800.0 6.0 NA 131 270 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1607 2152 555 NA NA NA NA NA NA 949 2497 610 NA NA NA NA NA
1575712800.0 7.0 57 147 162 54 0 NA NA NA NA 123 536 245 108 0 NA NA NA NA 1009 363 484 209 262 NA NA NA NA 821 807 1367 469 500 NA NA NA NA
1575712800.0 7.1 54 171 157 53 0 NA NA NA NA 119 578 260 107 0 NA NA NA NA 1663 558 472 223 273 NA NA NA NA 1394 770 944 824 570 NA NA NA NA
1575712800.0 7.2 56 233 208 60 0 NA NA NA NA 118 673 349 119 0 NA NA NA NA 1057 1502 692 298 783 NA NA NA NA 1085 2401 1107 942 1012 NA NA NA NA
1575712800.0 7.21 56 173 187 54 0 NA NA NA NA 117 591 340 108 0 NA NA NA NA 590 467 591 204 483 NA NA NA NA 1033 714 1100 447 605 NA NA NA NA
1575712800.0 7.22 55 192 180 55 0 NA NA NA NA 119 547 278 110 0 NA NA NA NA 912 389 634 474 360 NA NA NA NA 877 771 798 777 555 NA NA NA NA
1575712800.0 7.3 56 209 230 62 0 NA NA NA NA 121 659 363 121 0 NA NA NA NA 1474 1422 672 296 782 NA NA NA NA 1538 1976 913 982 1189 NA NA NA NA
1575712800.0 7.4 56 245 227 61 0 NA NA NA NA 116 669 347 121 0 NA NA NA NA 1127 1637 697 298 786 NA NA NA NA 1181 2327 941 918 956 NA NA NA NA
1575712800.0 8.0 NA 174 178 52 0 NA NA NA NA NA 584 238 97 0 NA NA NA NA NA 1561 551 131 227 NA NA NA NA NA 689 516 190 281 NA NA NA NA
1575712800.0 9.0 NA 134 294 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2331 4201 611 NA NA NA NA NA NA 1196 3395 954 NA NA NA NA NA
