Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 26.0 NA 127 298 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2070 3046 602 NA NA NA NA NA NA 1124 2944 694 NA NA NA NA NA
1574114400.0 27.0 NA 128 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1999 2868 599 NA NA NA NA NA NA 1101 3305 767 NA NA NA NA NA
1574114400.0 28.0 NA 139 290 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2294 3648 618 NA NA NA NA NA NA 1244 3074 764 NA NA NA NA NA
1574114400.0 280.0 87 162 282 0 NA NA NA NA NA 289 580 421 0 NA NA NA NA NA 2375 410 1540 465 NA NA NA NA NA 986 284 1596 509 NA NA NA NA NA
1574114400.0 281.0 96 180 321 0 NA NA NA NA NA 288 589 464 0 NA NA NA NA NA 1997 444 982 678 NA NA NA NA NA 869 359 994 719 NA NA NA NA NA
1574114400.0 29.0 NA 124 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2108 3192 627 NA NA NA NA NA NA 1447 3173 1029 NA NA NA NA NA
1574114400.0 3.0 75 127 191 NA NA NA NA NA NA 186 583 320 NA NA NA NA NA NA 5098 406 1625 NA NA NA NA NA NA 2567 586 1915 NA NA NA NA NA NA
1574114400.0 30.0 NA 124 289 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2078 3236 649 NA NA NA NA NA NA 1393 2858 1045 NA NA NA NA NA
1574114400.0 300.0 64 193 260 0 NA NA NA NA NA 142 615 458 0 NA NA NA NA NA 1175 518 791 384 NA NA NA NA NA 937 796 1040 642 NA NA NA NA NA
1574114400.0 301.0 65 198 262 0 NA NA NA NA NA 146 620 437 0 NA NA NA NA NA 1544 1077 973 446 NA NA NA NA NA 1091 1141 1508 691 NA NA NA NA NA
1574114400.0 302.0 64 201 262 0 NA NA NA NA NA 148 566 451 0 NA NA NA NA NA 1103 536 986 388 NA NA NA NA NA 1010 749 1228 620 NA NA NA NA NA
1574114400.0 31.0 NA 129 285 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2105 2994 622 NA NA NA NA NA NA 927 3063 1066 NA NA NA NA NA
1574114400.0 32.0 NA 138 289 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2151 3274 616 NA NA NA NA NA NA 1259 3087 778 NA NA NA NA NA
1574114400.0 33.0 NA 144 289 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2016 2817 602 NA NA NA NA NA NA 1205 2806 897 NA NA NA NA NA
1574114400.0 34.0 86 174 291 0 NA NA NA NA NA 215 582 411 0 NA NA NA NA NA 2353 428 1560 426 NA NA NA NA NA 931 315 1544 490 NA NA NA NA NA
1574114400.0 35.0 NA 122 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2224 3338 630 NA NA NA NA NA NA 1150 3173 720 NA NA NA NA NA
1574114400.0 36.0 NA 119 308 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 2336 7764 519 NA NA NA NA NA NA 1403 3333 616 NA NA NA NA NA
1574114400.0 37.0 NA 126 296 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2335 4227 640 NA NA NA NA NA NA 1160 3074 847 NA NA NA NA NA
1574114400.0 38.0 NA 119 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2311 3961 632 NA NA NA NA NA NA 1179 3324 887 NA NA NA NA NA
1574114400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2632 5926 641 NA NA NA NA NA NA 1526 3391 794 NA NA NA NA NA
1574114400.0 4.17 NA 35 296 0 156 NA NA NA NA NA 89 438 0 279 NA NA NA NA NA 305 3436 662 1220 NA NA NA NA NA 334 3265 914 1172 NA NA NA NA
1574114400.0 4.22 NA 163 64 66 0 NA NA NA NA NA 266 128 134 0 NA NA NA NA NA 820 189 239 234 NA NA NA NA NA 1063 325 476 490 NA NA NA NA
1574114400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 405 3136 932 NA NA NA NA NA NA 581 3482 1427 NA NA NA NA NA
1574114400.0 4.24 NA 61 293 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 366 3279 771 NA NA NA NA NA NA 447 3319 1099 NA NA NA NA NA
1574114400.0 4.25 NA 67 294 0 NA NA NA NA NA NA 127 433 0 NA NA NA NA NA NA 354 3255 792 NA NA NA NA NA NA 563 3404 883 NA NA NA NA NA
1574114400.0 4.26 NA 62 300 0 NA NA NA NA NA NA 115 398 0 NA NA NA NA NA NA 368 3623 836 NA NA NA NA NA NA 790 3017 1080 NA NA NA NA NA
1574114400.0 4.27 NA 66 301 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 388 3880 870 NA NA NA NA NA NA 812 3399 1138 NA NA NA NA NA
1574114400.0 4.28 NA 68 289 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 298 2566 2225 NA NA NA NA NA NA 669 3167 2579 NA NA NA NA NA
1574114400.0 4.29 NA 33 296 0 163 NA NA NA NA NA 89 413 0 286 NA NA NA NA NA 308 3481 712 1279 NA NA NA NA NA 562 3104 988 1339 NA NA NA NA
1574114400.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 432 3611 872 NA NA NA NA NA NA 710 3163 1020 NA NA NA NA NA
1574114400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 380 3882 731 NA NA NA NA NA NA 438 3484 893 NA NA NA NA NA
1574114400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 376 4324 770 NA NA NA NA NA NA 569 3083 894 NA NA NA NA NA
1574114400.0 4.4 NA 40 307 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 251 4136 700 NA NA NA NA NA NA 372 3372 775 NA NA NA NA NA
1574114400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 267 4727 593 NA NA NA NA NA NA 447 2742 752 NA NA NA NA NA
1574114400.0 4.42 NA 31 327 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 275 5315 574 NA NA NA NA NA NA 525 2564 627 NA NA NA NA NA
1574114400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 246 3894 714 NA NA NA NA NA NA 509 3679 1094 NA NA NA NA NA
1574114400.0 4.44 NA 35 308 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 266 4773 702 NA NA NA NA NA NA 495 3459 800 NA NA NA NA NA
1574114400.0 4.45 NA 41 319 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 288 5726 585 NA NA NA NA NA NA 335 2668 633 NA NA NA NA NA
1574114400.0 4.51 NA 33 325 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 254 5616 720 NA NA NA NA NA NA 475 3591 882 NA NA NA NA NA
1574114400.0 4.52 NA 36 318 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 263 5953 594 NA NA NA NA NA NA 442 2770 645 NA NA NA NA NA
1574114400.0 4.53 NA 32 319 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 275 5609 586 NA NA NA NA NA NA 433 2616 629 NA NA NA NA NA
1574114400.0 4.54 NA 34 321 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 220 5700 592 NA NA NA NA NA NA 401 2664 675 NA NA NA NA NA
1574114400.0 4.55 NA 32 322 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 269 7520 703 NA NA NA NA NA NA 521 3428 769 NA NA NA NA NA
1574114400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 283 6672 604 NA NA NA NA NA NA 524 2899 663 NA NA NA NA NA
1574114400.0 4.58 NA 54 312 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 334 4919 730 NA NA NA NA NA NA 545 3659 826 NA NA NA NA NA
1574114400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2463 531 NA NA NA NA NA NA NA 2422 680 NA NA NA NA NA NA
1574114400.0 4.61 NA 34 324 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 261 5621 568 NA NA NA NA NA NA 510 2720 607 NA NA NA NA NA
1574114400.0 4.62 NA 35 319 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 253 5650 593 NA NA NA NA NA NA 522 2660 713 NA NA NA NA NA
1574114400.0 4.63 NA 31 318 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 267 7114 717 NA NA NA NA NA NA 432 3759 812 NA NA NA NA NA
1574114400.0 4.64 NA 38 319 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 269 5989 567 NA NA NA NA NA NA 452 2784 604 NA NA NA NA NA
1574114400.0 4.65 NA 34 329 0 NA NA NA NA NA NA 88 498 0 NA NA NA NA NA NA 223 7974 586 NA NA NA NA NA NA 411 3254 637 NA NA NA NA NA
1574114400.0 4.67 NA 59 335 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 320 6579 597 NA NA NA NA NA NA 598 2900 646 NA NA NA NA NA
1574114400.0 4.68 NA 57 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 281 5343 599 NA NA NA NA NA NA 821 2605 643 NA NA NA NA NA
1574114400.0 4.71 NA 31 313 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 282 5108 700 NA NA NA NA NA NA 488 3443 854 NA NA NA NA NA
1574114400.0 4.72 NA 35 314 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 249 5117 548 NA NA NA NA NA NA 529 2520 603 NA NA NA NA NA
1574114400.0 4.73 NA 40 325 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 255 6018 591 NA NA NA NA NA NA 466 2758 642 NA NA NA NA NA
1574114400.0 4.74 NA 32 312 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 295 5848 686 NA NA NA NA NA NA 640 3571 777 NA NA NA NA NA
1574114400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 276 6806 698 NA NA NA NA NA NA 663 3979 961 NA NA NA NA NA
1574114400.0 4.76 NA 67 327 0 NA NA NA NA NA NA 124 484 0 NA NA NA NA NA NA 343 7543 687 NA NA NA NA NA NA 577 3448 882 NA NA NA NA NA
1574114400.0 4.77 NA 62 332 0 NA NA NA NA NA NA 125 486 0 NA NA NA NA NA NA 303 7343 585 NA NA NA NA NA NA 467 3113 633 NA NA NA NA NA
1574114400.0 4.78 NA 48 325 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 266 6462 569 NA NA NA NA NA NA 551 2862 621 NA NA NA NA NA
1574114400.0 4000.0 NA 164 300 NA NA NA NA NA NA NA 540 449 NA NA NA NA NA NA NA 2246 3797 NA NA NA NA NA NA NA 894 2174 NA NA NA NA NA NA
1574114400.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 823 2347 NA NA NA NA NA NA NA 1167 2875 NA NA NA NA NA NA
1574114400.0 4002.0 NA 133 298 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 1895 2580 NA NA NA NA NA NA NA 1031 1951 NA NA NA NA NA NA
1574114400.0 4003.0 NA 171 297 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1895 2735 NA NA NA NA NA NA NA 877 1889 NA NA NA NA NA NA
1574114400.0 4006.0 62 162 335 NA NA NA NA NA NA 143 553 496 NA NA NA NA NA NA 1443 875 2344 NA NA NA NA NA NA 1325 960 2958 NA NA NA NA NA NA
1574114400.0 4007.0 59 175 289 NA NA NA NA NA NA 131 550 426 NA NA NA NA NA NA 1101 616 1910 NA NA NA NA NA NA 1382 838 3380 NA NA NA NA NA NA
1574114400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 966 217 1598 NA NA NA NA NA NA 1266 348 2538 NA NA NA NA NA NA
1574114400.0 43.0 NA 122 291 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 2100 3584 618 NA NA NA NA NA NA 1144 3379 742 NA NA NA NA NA
1574114400.0 44.0 NA 131 286 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2057 3339 622 NA NA NA NA NA NA 1021 3138 879 NA NA NA NA NA
1574114400.0 45.0 NA 122 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2165 3396 641 NA NA NA NA NA NA 1545 3009 1000 NA NA NA NA NA
1574114400.0 5.1 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 999 245 NA NA NA NA NA NA NA 1339 347 NA NA NA NA NA NA NA
1574114400.0 5.2 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 852 234 NA NA NA NA NA NA NA 1128 386 NA NA NA NA NA NA NA
1574114400.0 5.3 233 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 848 233 NA NA NA NA NA NA NA 1652 347 NA NA NA NA NA NA NA
1574114400.0 5.4 310 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 930 243 NA NA NA NA NA NA NA 1144 367 NA NA NA NA NA NA NA
1574114400.0 5.5 282 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 915 238 NA NA NA NA NA NA NA 1282 334 NA NA NA NA NA NA NA
1574114400.0 5.6 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 958 245 NA NA NA NA NA NA NA 1620 341 NA NA NA NA NA NA NA
1574114400.0 5.7 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 916 247 NA NA NA NA NA NA NA 1032 389 NA NA NA NA NA NA NA
1574114400.0 500199.0 222 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1574114400.0 500200.0 NA 202 340 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6937 2809 596 NA NA NA NA NA NA 3632 3098 754 NA NA NA NA NA
1574114400.0 500200.1 86 191 229 NA NA NA NA NA NA 179 613 333 NA NA NA NA NA NA 2171 998 2107 NA NA NA NA NA NA 1466 936 3018 NA NA NA NA NA NA
1574114400.0 500202.0 NA 215 334 0 NA NA NA NA NA NA 571 495 0 NA NA NA NA NA NA 7066 3018 608 NA NA NA NA NA NA 3485 3217 742 NA NA NA NA NA
1574114400.0 500203.0 NA 208 356 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 7011 3052 599 NA NA NA NA NA NA 3399 3237 750 NA NA NA NA NA
1574114400.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 6936 3124 623 NA NA NA NA NA NA 3630 2874 792 NA NA NA NA NA
1574114400.0 500205.0 NA 204 335 0 NA NA NA NA NA NA 525 472 0 NA NA NA NA NA NA 7095 2742 600 NA NA NA NA NA NA 3358 2770 875 NA NA NA NA NA
1574114400.0 500206.0 NA 207 345 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6613 3033 606 NA NA NA NA NA NA 3916 2740 750 NA NA NA NA NA
1574114400.0 500207.0 NA 196 335 0 NA NA NA NA NA NA 625 479 0 NA NA NA NA NA NA 6241 2544 577 NA NA NA NA NA NA 3346 2813 647 NA NA NA NA NA
1574114400.0 50200.0 NA 190 441 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1541 3136 593 NA NA NA NA NA NA 1523 3434 806 NA NA NA NA NA
1574114400.0 50202.0 NA 200 431 0 NA NA NA NA NA NA 598 638 0 NA NA NA NA NA NA 1598 3497 629 NA NA NA NA NA NA 1614 3414 873 NA NA NA NA NA
1574114400.0 50203.0 NA 190 440 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1559 3337 636 NA NA NA NA NA NA 1682 3188 1120 NA NA NA NA NA
1574114400.0 50204.0 NA 193 422 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1555 3348 627 NA NA NA NA NA NA 1428 3359 818 NA NA NA NA NA
1574114400.0 50205.0 NA 194 429 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1532 3087 599 NA NA NA NA NA NA 1522 3215 751 NA NA NA NA NA
1574114400.0 50206.0 NA 197 429 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1510 3170 634 NA NA NA NA NA NA 1627 3283 1060 NA NA NA NA NA
1574114400.0 50207.0 NA 201 434 0 NA NA NA NA NA NA 509 613 0 NA NA NA NA NA NA 1563 3148 595 NA NA NA NA NA NA 1660 2927 744 NA NA NA NA NA
1574114400.0 50208.0 NA 191 447 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1604 4117 607 NA NA NA NA NA NA 1633 3172 745 NA NA NA NA NA
1574114400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 483 251 NA NA NA NA NA NA NA
1574114400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 128 NA NA NA NA NA NA NA 271 288 NA NA NA NA NA NA NA
1574114400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 352 320 NA NA NA NA NA NA NA
1574114400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 340 323 NA NA NA NA NA NA NA
1574114400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 295 307 NA NA NA NA NA NA NA
1574114400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 342 340 NA NA NA NA NA NA NA
1574114400.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 335 261 NA NA NA NA NA NA NA
1574114400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 122 NA NA NA NA NA NA NA 329 374 NA NA NA NA NA NA NA
1574114400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9269 120 NA NA NA NA NA NA NA 11405 300 NA NA NA NA NA NA NA
1574114400.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3048 154 119 NA NA NA NA NA NA 5958 457 334 NA NA NA NA NA NA
1574114400.0 513.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 187 140 NA NA NA NA NA NA 1760 857 471 NA NA NA NA NA NA
1574114400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 168 121 NA NA NA NA NA NA 510 378 350 NA NA NA NA NA NA
1574114400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3042 163 118 NA NA NA NA NA NA 5960 386 273 NA NA NA NA NA NA
1574114400.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 182 146 NA NA NA NA NA NA 1764 485 646 NA NA NA NA NA NA
1574114400.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 162 120 NA NA NA NA NA NA 1217 443 279 NA NA NA NA NA NA
1574114400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3049 151 118 NA NA NA NA NA NA 5954 346 358 NA NA NA NA NA NA
1574114400.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 191 141 NA NA NA NA NA NA 1762 468 344 NA NA NA NA NA NA
1574114400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 162 118 NA NA NA NA NA NA 1287 404 381 NA NA NA NA NA NA
1574114400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 818 189 145 NA NA NA NA NA NA 2492 434 401 NA NA NA NA NA NA
1574114400.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3040 153 121 NA NA NA NA NA NA 5931 344 325 NA NA NA NA NA NA
1574114400.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 840 164 119 NA NA NA NA NA NA 1695 342 266 NA NA NA NA NA NA
1574114400.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 819 186 142 NA NA NA NA NA NA 2519 512 361 NA NA NA NA NA NA
1574114400.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3050 158 118 NA NA NA NA NA NA 5965 428 293 NA NA NA NA NA NA
1574114400.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 159 120 NA NA NA NA NA NA 1364 385 265 NA NA NA NA NA NA
1574114400.0 528.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 829 179 136 NA NA NA NA NA NA 1763 491 350 NA NA NA NA NA NA
1574114400.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3049 153 119 NA NA NA NA NA NA 5968 407 308 NA NA NA NA NA NA
1574114400.0 530.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 165 120 NA NA NA NA NA NA 1159 373 334 NA NA NA NA NA NA
1574114400.0 531.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 452 281 NA NA NA NA NA NA NA
1574114400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 185 123 NA NA NA NA NA NA NA 668 284 NA NA NA NA NA NA NA
1574114400.0 535.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 606 120 NA NA NA NA NA NA NA 715 280 NA NA NA NA NA NA NA
1574114400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 330 261 NA NA NA NA NA NA NA
1574114400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 216 119 NA NA NA NA NA NA NA 342 310 NA NA NA NA NA NA NA
1574114400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 158 119 NA NA NA NA NA NA 1268 442 360 NA NA NA NA NA NA
1574114400.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1461 161 117 NA NA NA NA NA NA 1948 394 205 NA NA NA NA NA NA
1574114400.0 556.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 422 165 120 NA NA NA NA NA NA 867 357 321 NA NA NA NA NA NA
1574114400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 324 317 NA NA NA NA NA NA NA
1574114400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 393 263 NA NA NA NA NA NA NA
1574114400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1574114400.0 6.0 NA 162 266 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1434 1877 498 NA NA NA NA NA NA 735 2173 702 NA NA NA NA NA
1574114400.0 7.0 56 155 152 55 0 NA NA NA NA 116 534 226 108 0 NA NA NA NA 859 272 365 168 207 NA NA NA NA 542 255 406 529 274 NA NA NA NA
1574114400.0 7.1 53 191 169 64 0 NA NA NA NA 112 579 257 108 0 NA NA NA NA 1413 258 362 158 215 NA NA NA NA 826 255 409 252 366 NA NA NA NA
1574114400.0 7.2 56 224 223 61 0 NA NA NA NA 118 630 352 116 0 NA NA NA NA 630 1468 721 269 803 NA NA NA NA 863 1705 1152 629 1183 NA NA NA NA
1574114400.0 7.21 59 180 222 55 0 NA NA NA NA 121 592 334 109 0 NA NA NA NA 940 404 636 343 440 NA NA NA NA 712 532 1050 503 637 NA NA NA NA
1574114400.0 7.22 55 183 186 64 0 NA NA NA NA 113 586 275 115 0 NA NA NA NA 948 300 537 170 334 NA NA NA NA 788 292 609 447 596 NA NA NA NA
1574114400.0 7.3 56 230 240 61 0 NA NA NA NA 115 705 350 119 0 NA NA NA NA 1823 1391 716 273 821 NA NA NA NA 1552 1669 1095 806 1646 NA NA NA NA
1574114400.0 7.4 58 230 207 62 0 NA NA NA NA 120 682 356 125 0 NA NA NA NA 1084 1447 731 401 789 NA NA NA NA 831 1922 1350 526 924 NA NA NA NA
1574114400.0 8.0 NA 195 166 52 0 NA NA NA NA NA 537 255 97 0 NA NA NA NA NA 1399 466 108 187 NA NA NA NA NA 585 454 163 244 NA NA NA NA
1574114400.0 9.0 NA 119 293 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2360 4113 625 NA NA NA NA NA NA 1359 3116 804 NA NA NA NA NA
