Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 25408.17 582 0 134 NA NA NA NA NA NA 803 0 212 NA NA NA NA NA NA 8652 330 1257 NA NA NA NA NA NA 3964 485 2317 NA NA NA NA NA NA
1571994000.0 25408.18 577 0 135 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 8181 321 1179 NA NA NA NA NA NA 3888 416 2368 NA NA NA NA NA NA
1571994000.0 25409.0 483 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3423 254 930 NA NA NA NA NA NA 1641 298 925 NA NA NA NA NA NA
1571994000.0 25409.17 560 0 135 NA NA NA NA NA NA 822 0 224 NA NA NA NA NA NA 7472 354 1085 NA NA NA NA NA NA 4020 790 1335 NA NA NA NA NA NA
1571994000.0 25409.18 591 0 134 NA NA NA NA NA NA 874 0 221 NA NA NA NA NA NA 7417 315 1129 NA NA NA NA NA NA 3608 437 2229 NA NA NA NA NA NA
1571994000.0 26.0 NA 119 299 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 2131 3118 583 NA NA NA NA NA NA 2781 5161 1290 NA NA NA NA NA
1571994000.0 27.0 NA 123 288 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2092 2897 621 NA NA NA NA NA NA 2638 4469 1341 NA NA NA NA NA
1571994000.0 28.0 NA 121 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2304 3666 623 NA NA NA NA NA NA 3680 4233 1266 NA NA NA NA NA
1571994000.0 280.0 93 150 276 0 NA NA NA NA NA 282 582 416 0 NA NA NA NA NA 3378 476 1825 531 NA NA NA NA NA 1399 354 1893 591 NA NA NA NA NA
1571994000.0 281.0 95 173 312 0 NA NA NA NA NA 282 600 488 0 NA NA NA NA NA 1850 454 1018 713 NA NA NA NA NA 860 347 1036 757 NA NA NA NA NA
1571994000.0 29.0 NA 119 301 0 NA NA NA NA NA NA 582 489 0 NA NA NA NA NA NA 2128 3232 585 NA NA NA NA NA NA 2696 4475 1142 NA NA NA NA NA
1571994000.0 3.0 75 110 192 NA NA NA NA NA NA 191 581 343 NA NA NA NA NA NA 7699 468 2461 NA NA NA NA NA NA 7914 1306 4468 NA NA NA NA NA NA
1571994000.0 30.0 NA 118 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2161 3280 646 NA NA NA NA NA NA 3160 4629 1154 NA NA NA NA NA
1571994000.0 300.0 64 212 298 0 NA NA NA NA NA 142 618 457 0 NA NA NA NA NA 1103 540 798 387 NA NA NA NA NA 809 551 831 436 NA NA NA NA NA
1571994000.0 301.0 67 215 268 0 NA NA NA NA NA 149 618 457 0 NA NA NA NA NA 1200 771 821 378 NA NA NA NA NA 857 533 898 417 NA NA NA NA NA
1571994000.0 302.0 66 228 286 0 NA NA NA NA NA 144 620 446 0 NA NA NA NA NA 1104 545 801 379 NA NA NA NA NA 783 524 823 421 NA NA NA NA NA
1571994000.0 31.0 NA 121 294 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2117 3039 616 NA NA NA NA NA NA 2932 4101 1107 NA NA NA NA NA
1571994000.0 32.0 NA 120 294 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2237 3179 621 NA NA NA NA NA NA 2828 4600 1459 NA NA NA NA NA
1571994000.0 33.0 NA 120 287 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2006 2880 607 NA NA NA NA NA NA 2342 5319 1035 NA NA NA NA NA
1571994000.0 34.0 85 155 282 0 NA NA NA NA NA 214 582 432 0 NA NA NA NA NA 2827 463 1858 545 NA NA NA NA NA 1160 365 1843 650 NA NA NA NA NA
1571994000.0 35.0 NA 125 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2226 3415 618 NA NA NA NA NA NA 2976 4093 1171 NA NA NA NA NA
1571994000.0 36.0 NA 116 296 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2754 9085 775 NA NA NA NA NA NA 4811 7593 1558 NA NA NA NA NA
1571994000.0 37.0 NA 115 296 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 2441 4316 619 NA NA NA NA NA NA 3882 4245 1355 NA NA NA NA NA
1571994000.0 38.0 NA 120 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2295 3999 620 NA NA NA NA NA NA 2803 4151 1117 NA NA NA NA NA
1571994000.0 39.0 NA 121 301 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2731 5905 632 NA NA NA NA NA NA 3484 5915 1117 NA NA NA NA NA
1571994000.0 4.17 NA 33 293 0 160 NA NA NA NA NA 89 428 0 276 NA NA NA NA NA 268 3089 625 1151 NA NA NA NA NA 230 2145 693 920 NA NA NA NA
1571994000.0 4.22 NA 170 65 74 0 NA NA NA NA NA 287 129 138 0 NA NA NA NA NA 1008 187 296 227 NA NA NA NA NA 807 252 245 268 NA NA NA NA
1571994000.0 4.23 NA 73 298 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 421 3207 893 NA NA NA NA NA NA 1068 4559 1835 NA NA NA NA NA
1571994000.0 4.24 NA 62 294 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 537 3521 760 NA NA NA NA NA NA 1815 5029 1408 NA NA NA NA NA
1571994000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 517 3545 874 NA NA NA NA NA NA 1464 5116 1795 NA NA NA NA NA
1571994000.0 4.26 NA 65 299 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 406 3689 798 NA NA NA NA NA NA 1105 5021 1314 NA NA NA NA NA
1571994000.0 4.27 NA 63 298 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 436 3899 845 NA NA NA NA NA NA 1630 5042 1418 NA NA NA NA NA
1571994000.0 4.28 NA 80 292 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 358 2991 2530 NA NA NA NA NA NA 986 6654 4984 NA NA NA NA NA
1571994000.0 4.29 NA 45 301 0 161 NA NA NA NA NA 93 435 0 288 NA NA NA NA NA 341 3408 670 1236 NA NA NA NA NA 293 2276 742 1001 NA NA NA NA
1571994000.0 4.34 NA 69 301 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 474 3569 861 NA NA NA NA NA NA 1212 5471 1751 NA NA NA NA NA
1571994000.0 4.36 NA 61 303 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 543 4702 747 NA NA NA NA NA NA 1725 6324 1246 NA NA NA NA NA
1571994000.0 4.37 NA 64 309 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 401 4409 773 NA NA NA NA NA NA 1235 4820 1872 NA NA NA NA NA
1571994000.0 4.4 NA 33 311 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 337 4122 698 NA NA NA NA NA NA 820 5229 1270 NA NA NA NA NA
1571994000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 383 5400 747 NA NA NA NA NA NA 1399 4331 1510 NA NA NA NA NA
1571994000.0 4.42 NA 44 321 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 499 6717 812 NA NA NA NA NA NA 2013 5935 1751 NA NA NA NA NA
1571994000.0 4.43 NA 43 299 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 451 4219 839 NA NA NA NA NA NA 1842 5977 1837 NA NA NA NA NA
1571994000.0 4.44 NA 34 309 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 414 5126 804 NA NA NA NA NA NA 1390 6663 1772 NA NA NA NA NA
1571994000.0 4.45 NA 35 318 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 341 6430 718 NA NA NA NA NA NA 867 6100 1601 NA NA NA NA NA
1571994000.0 4.51 NA 32 321 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 296 5499 702 NA NA NA NA NA NA 862 4312 1440 NA NA NA NA NA
1571994000.0 4.52 NA 34 317 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 319 6786 722 NA NA NA NA NA NA 731 5303 1813 NA NA NA NA NA
1571994000.0 4.53 NA 32 315 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 393 6769 761 NA NA NA NA NA NA 1425 5908 1492 NA NA NA NA NA
1571994000.0 4.54 NA 31 317 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 555 7085 790 NA NA NA NA NA NA 2243 6107 1557 NA NA NA NA NA
1571994000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 313 7825 704 NA NA NA NA NA NA 818 6254 1329 NA NA NA NA NA
1571994000.0 4.57 NA 61 336 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 446 7663 717 NA NA NA NA NA NA 1557 5252 1212 NA NA NA NA NA
1571994000.0 4.58 NA 57 312 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 370 5044 736 NA NA NA NA NA NA 768 5503 1836 NA NA NA NA NA
1571994000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3887 687 NA NA NA NA NA NA NA 6349 2073 NA NA NA NA NA NA
1571994000.0 4.61 NA 38 328 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 341 6359 694 NA NA NA NA NA NA 1102 5406 1150 NA NA NA NA NA
1571994000.0 4.62 NA 34 311 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 275 6632 771 NA NA NA NA NA NA 498 8344 2004 NA NA NA NA NA
1571994000.0 4.63 NA 36 317 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 357 7199 783 NA NA NA NA NA NA 941 8616 2248 NA NA NA NA NA
1571994000.0 4.64 NA 41 319 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 274 6839 682 NA NA NA NA NA NA 552 7042 977 NA NA NA NA NA
1571994000.0 4.65 NA 32 329 0 NA NA NA NA NA NA 92 535 0 NA NA NA NA NA NA 314 8981 741 NA NA NA NA NA NA 991 9714 2079 NA NA NA NA NA
1571994000.0 4.67 NA 58 332 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 370 7530 723 NA NA NA NA NA NA 804 5970 1480 NA NA NA NA NA
1571994000.0 4.68 NA 50 316 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 364 6278 749 NA NA NA NA NA NA 778 4752 1652 NA NA NA NA NA
1571994000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 87 442 0 NA NA NA NA NA NA 332 5240 713 NA NA NA NA NA NA 927 5714 1466 NA NA NA NA NA
1571994000.0 4.72 NA 35 315 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 443 6198 769 NA NA NA NA NA NA 1782 5393 1561 NA NA NA NA NA
1571994000.0 4.73 NA 34 326 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 276 6774 698 NA NA NA NA NA NA 663 4591 944 NA NA NA NA NA
1571994000.0 4.74 NA 34 312 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 326 6045 680 NA NA NA NA NA NA 683 5176 1484 NA NA NA NA NA
1571994000.0 4.75 NA 37 315 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 311 6778 701 NA NA NA NA NA NA 646 6018 1381 NA NA NA NA NA
1571994000.0 4.76 NA 69 323 0 NA NA NA NA NA NA 125 501 0 NA NA NA NA NA NA 413 7510 737 NA NA NA NA NA NA 1185 7782 1617 NA NA NA NA NA
1571994000.0 4.77 NA 62 328 0 NA NA NA NA NA NA 118 510 0 NA NA NA NA NA NA 453 8414 744 NA NA NA NA NA NA 1890 7486 1422 NA NA NA NA NA
1571994000.0 4.78 NA 50 318 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 428 7191 691 NA NA NA NA NA NA 2668 9875 1556 NA NA NA NA NA
1571994000.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 2569 4727 NA NA NA NA NA NA NA 2267 7306 NA NA NA NA NA NA
1571994000.0 4001.0 NA 172 364 NA NA NA NA NA NA NA 597 497 NA NA NA NA NA NA NA 967 2645 NA NA NA NA NA NA NA 1537 6039 NA NA NA NA NA NA
1571994000.0 4002.0 NA 120 287 NA NA NA NA NA NA NA 582 440 NA NA NA NA NA NA NA 2186 3242 NA NA NA NA NA NA NA 1652 5159 NA NA NA NA NA NA
1571994000.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 583 445 NA NA NA NA NA NA NA 2314 3797 NA NA NA NA NA NA NA 2069 6630 NA NA NA NA NA NA
1571994000.0 4006.0 63 166 350 NA NA NA NA NA NA 148 599 510 NA NA NA NA NA NA 1620 930 2374 NA NA NA NA NA NA 2342 1636 5127 NA NA NA NA NA NA
1571994000.0 4007.0 60 194 293 NA NA NA NA NA NA 134 593 436 NA NA NA NA NA NA 1751 455 1903 NA NA NA NA NA NA 2524 1288 4181 NA NA NA NA NA NA
1571994000.0 4008.0 60 186 288 NA NA NA NA NA NA 132 594 452 NA NA NA NA NA NA 1114 778 1850 NA NA NA NA NA NA 2888 1154 4938 NA NA NA NA NA NA
1571994000.0 43.0 NA 120 288 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2130 3647 662 NA NA NA NA NA NA 3670 4348 1648 NA NA NA NA NA
1571994000.0 44.0 NA 118 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2099 3332 590 NA NA NA NA NA NA 2393 4140 1113 NA NA NA NA NA
1571994000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2180 3376 617 NA NA NA NA NA NA 3033 3996 1135 NA NA NA NA NA
1571994000.0 5.1 296 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1108 272 NA NA NA NA NA NA NA 1712 445 NA NA NA NA NA NA NA
1571994000.0 5.2 221 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1009 261 NA NA NA NA NA NA NA 3381 602 NA NA NA NA NA NA NA
1571994000.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1019 322 NA NA NA NA NA NA NA 5097 945 NA NA NA NA NA NA NA
1571994000.0 5.4 286 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 992 265 NA NA NA NA NA NA NA 1594 625 NA NA NA NA NA NA NA
1571994000.0 5.5 297 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1035 288 NA NA NA NA NA NA NA 1855 642 NA NA NA NA NA NA NA
1571994000.0 5.6 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1085 287 NA NA NA NA NA NA NA 2209 687 NA NA NA NA NA NA NA
1571994000.0 5.7 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1023 254 NA NA NA NA NA NA NA 1792 369 NA NA NA NA NA NA NA
1571994000.0 500199.0 215 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1571994000.0 500200.0 NA 193 334 0 NA NA NA NA NA NA 625 504 0 NA NA NA NA NA NA 6397 3028 759 NA NA NA NA NA NA 6573 5375 1631 NA NA NA NA NA
1571994000.0 500200.1 85 178 221 NA NA NA NA NA NA 179 567 351 NA NA NA NA NA NA 2592 984 2283 NA NA NA NA NA NA 3234 2000 5720 NA NA NA NA NA NA
1571994000.0 500202.0 NA 197 344 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 6886 3261 685 NA NA NA NA NA NA 6130 4549 1464 NA NA NA NA NA
1571994000.0 500203.0 NA 193 344 0 NA NA NA NA NA NA 579 502 0 NA NA NA NA NA NA 6723 3071 673 NA NA NA NA NA NA 5872 4589 1743 NA NA NA NA NA
1571994000.0 500204.0 NA 193 342 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6639 3107 684 NA NA NA NA NA NA 5516 4867 1680 NA NA NA NA NA
1571994000.0 500205.0 NA 191 341 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 6562 2941 653 NA NA NA NA NA NA 5877 4274 1876 NA NA NA NA NA
1571994000.0 500206.0 NA 196 337 0 NA NA NA NA NA NA 567 491 0 NA NA NA NA NA NA 6916 3021 748 NA NA NA NA NA NA 5977 4891 1679 NA NA NA NA NA
1571994000.0 500207.0 NA 184 329 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6382 2745 630 NA NA NA NA NA NA 6941 4543 1182 NA NA NA NA NA
1571994000.0 50200.0 NA 182 401 0 NA NA NA NA NA NA 597 595 0 NA NA NA NA NA NA 1652 3113 606 NA NA NA NA NA NA 5170 4573 1106 NA NA NA NA NA
1571994000.0 50202.0 NA 185 406 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1804 3717 670 NA NA NA NA NA NA 4447 5977 1595 NA NA NA NA NA
1571994000.0 50203.0 NA 187 442 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1767 3265 601 NA NA NA NA NA NA 3470 4536 1018 NA NA NA NA NA
1571994000.0 50204.0 NA 184 442 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 1770 3261 584 NA NA NA NA NA NA 3778 4607 1154 NA NA NA NA NA
1571994000.0 50205.0 NA 188 424 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1618 2886 602 NA NA NA NA NA NA 3842 4468 1061 NA NA NA NA NA
1571994000.0 50206.0 NA 179 403 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1674 3191 596 NA NA NA NA NA NA 3676 5028 1101 NA NA NA NA NA
1571994000.0 50207.0 NA 186 435 0 NA NA NA NA NA NA 563 657 0 NA NA NA NA NA NA 1911 3630 727 NA NA NA NA NA NA 5358 6585 1631 NA NA NA NA NA
1571994000.0 50208.0 NA 185 436 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 1689 4063 624 NA NA NA NA NA NA 3624 5863 1104 NA NA NA NA NA
1571994000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 125 NA NA NA NA NA NA NA 1652 286 NA NA NA NA NA NA NA
1571994000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 809 398 NA NA NA NA NA NA NA
1571994000.0 505.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 127 NA NA NA NA NA NA NA 1626 356 NA NA NA NA NA NA NA
1571994000.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 850 402 NA NA NA NA NA NA NA
1571994000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 1518 466 NA NA NA NA NA NA NA
1571994000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 128 NA NA NA NA NA NA NA 790 325 NA NA NA NA NA NA NA
1571994000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 166 139 NA NA NA NA NA NA NA 333 556 NA NA NA NA NA NA NA
1571994000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 356 135 NA NA NA NA NA NA NA 1060 392 NA NA NA NA NA NA NA
1571994000.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9548 127 NA NA NA NA NA NA NA 16849 301 NA NA NA NA NA NA NA
1571994000.0 512.0 17 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 10263 194 137 NA NA NA NA NA NA 48379 940 406 NA NA NA NA NA NA
1571994000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5176 251 238 NA NA NA NA NA NA 20617 1126 1349 NA NA NA NA NA NA
1571994000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 410 212 147 NA NA NA NA NA NA 2726 648 607 NA NA NA NA NA NA
1571994000.0 515.0 17 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10306 202 135 NA NA NA NA NA NA 48379 925 538 NA NA NA NA NA NA
1571994000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4460 227 171 NA NA NA NA NA NA 13857 1083 681 NA NA NA NA NA NA
1571994000.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 934 183 138 NA NA NA NA NA NA 2070 525 713 NA NA NA NA NA NA
1571994000.0 518.0 17 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 10283 189 137 NA NA NA NA NA NA 48366 945 517 NA NA NA NA NA NA
1571994000.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1890 197 147 NA NA NA NA NA NA 11093 1017 601 NA NA NA NA NA NA
1571994000.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 935 189 140 NA NA NA NA NA NA 2591 855 369 NA NA NA NA NA NA
1571994000.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1024 197 138 NA NA NA NA NA NA 5298 553 493 NA NA NA NA NA NA
1571994000.0 522.0 17 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10305 197 134 NA NA NA NA NA NA 48379 940 388 NA NA NA NA NA NA
1571994000.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 191 150 NA NA NA NA NA NA 1842 453 609 NA NA NA NA NA NA
1571994000.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1313 203 138 NA NA NA NA NA NA 4409 800 388 NA NA NA NA NA NA
1571994000.0 526.0 17 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 10281 204 136 NA NA NA NA NA NA 48234 952 394 NA NA NA NA NA NA
1571994000.0 527.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 946 241 149 NA NA NA NA NA NA 2736 2334 420 NA NA NA NA NA NA
1571994000.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2128 186 140 NA NA NA NA NA NA 12744 732 717 NA NA NA NA NA NA
1571994000.0 529.0 17 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 10200 202 130 NA NA NA NA NA NA 48371 947 522 NA NA NA NA NA NA
1571994000.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 958 202 141 NA NA NA NA NA NA 2808 835 656 NA NA NA NA NA NA
1571994000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 800 306 NA NA NA NA NA NA NA
1571994000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 1236 454 NA NA NA NA NA NA NA
1571994000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 754 130 NA NA NA NA NA NA NA 3458 324 NA NA NA NA NA NA NA
1571994000.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 742 446 NA NA NA NA NA NA NA
1571994000.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 272 135 NA NA NA NA NA NA NA 1504 367 NA NA NA NA NA NA NA
1571994000.0 552.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 976 219 128 NA NA NA NA NA NA 2939 1252 337 NA NA NA NA NA NA
1571994000.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2001 231 169 NA NA NA NA NA NA 5350 688 602 NA NA NA NA NA NA
1571994000.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 407 213 137 NA NA NA NA NA NA 2867 976 376 NA NA NA NA NA NA
1571994000.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 562 326 NA NA NA NA NA NA NA
1571994000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 160 NA NA NA NA NA NA NA 1563 826 NA NA NA NA NA NA NA
1571994000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA
1571994000.0 6.0 NA 110 260 0 NA NA NA NA NA NA 585 398 0 NA NA NA NA NA NA 1678 2152 575 NA NA NA NA NA NA 1835 3798 1242 NA NA NA NA NA
1571994000.0 7.0 56 145 175 59 0 NA NA NA NA 119 579 253 113 0 NA NA NA NA 964 408 390 156 206 NA NA NA NA 593 292 436 221 241 NA NA NA NA
1571994000.0 7.1 53 178 176 65 0 NA NA NA NA 115 578 251 112 0 NA NA NA NA 1505 289 381 156 208 NA NA NA NA 945 284 448 228 254 NA NA NA NA
1571994000.0 7.2 56 249 232 72 0 NA NA NA NA 118 706 380 121 0 NA NA NA NA 972 1444 634 279 684 NA NA NA NA 680 1242 622 306 728 NA NA NA NA
1571994000.0 7.21 58 169 228 65 0 NA NA NA NA 119 592 361 116 0 NA NA NA NA 951 427 584 159 446 NA NA NA NA 636 347 589 223 487 NA NA NA NA
1571994000.0 7.22 59 198 207 57 0 NA NA NA NA 128 588 298 114 0 NA NA NA NA 977 401 486 225 324 NA NA NA NA 808 392 515 221 360 NA NA NA NA
1571994000.0 7.3 58 244 229 71 0 NA NA NA NA 116 701 341 122 0 NA NA NA NA 1754 1354 665 224 754 NA NA NA NA 1566 1852 716 330 826 NA NA NA NA
1571994000.0 7.4 57 230 233 72 0 NA NA NA NA 121 675 361 116 0 NA NA NA NA 1591 1378 633 292 694 NA NA NA NA 1625 1403 616 290 738 NA NA NA NA
1571994000.0 8.0 NA 153 161 50 0 NA NA NA NA NA 589 260 95 0 NA NA NA NA NA 1479 521 120 208 NA NA NA NA NA 666 470 150 241 NA NA NA NA
1571994000.0 9.0 NA 118 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2486 4122 617 NA NA NA NA NA NA 3311 5215 1136 NA NA NA NA NA
