Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594371600.0 25409.17 569 0 133 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6722 277 957 NA NA NA NA NA NA 4564 458 998 NA NA NA NA NA NA
1594371600.0 25409.18 595 0 131 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 5624 275 895 NA NA NA NA NA NA 2586 327 879 NA NA NA NA NA NA
1594371600.0 26.0 NA 167 301 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1855 2724 544 NA NA NA NA NA NA 737 2954 728 NA NA NA NA NA
1594371600.0 27.0 NA 123 288 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2235 2761 561 NA NA NA NA NA NA 2622 4042 666 NA NA NA NA NA
1594371600.0 28.0 NA 119 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2423 3562 545 NA NA NA NA NA NA 3247 8612 597 NA NA NA NA NA
1594371600.0 280.0 93 99 271 0 NA NA NA NA NA 282 581 410 0 NA NA NA NA NA 3081 479 1655 497 NA NA NA NA NA 1516 1138 3737 552 NA NA NA NA NA
1594371600.0 281.0 103 127 301 0 NA NA NA NA NA 288 600 477 0 NA NA NA NA NA 2031 484 1026 724 NA NA NA NA NA 1531 1011 2325 1215 NA NA NA NA NA
1594371600.0 29.0 NA 121 297 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1930 2807 548 NA NA NA NA NA NA 1514 2908 735 NA NA NA NA NA
1594371600.0 3.0 79 148 194 NA NA NA NA NA NA 183 582 336 NA NA NA NA NA NA 4971 389 1540 NA NA NA NA NA NA 2108 454 2301 NA NA NA NA NA NA
1594371600.0 30.0 NA 122 290 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 2098 2996 581 NA NA NA NA NA NA 1636 3617 696 NA NA NA NA NA
1594371600.0 300.0 64 175 257 0 NA NA NA NA NA 145 615 470 0 NA NA NA NA NA 1146 592 903 400 NA NA NA NA NA 1840 1374 4863 545 NA NA NA NA NA
1594371600.0 301.0 64 176 256 0 NA NA NA NA NA 143 618 442 0 NA NA NA NA NA 1078 596 874 397 NA NA NA NA NA 1102 1152 2648 523 NA NA NA NA NA
1594371600.0 302.0 64 183 262 0 NA NA NA NA NA 148 618 457 0 NA NA NA NA NA 1275 581 856 395 NA NA NA NA NA 1463 1730 5500 530 NA NA NA NA NA
1594371600.0 31.0 NA 121 287 0 NA NA NA NA NA NA 539 428 0 NA NA NA NA NA NA 2197 2885 551 NA NA NA NA NA NA 2658 3916 674 NA NA NA NA NA
1594371600.0 32.0 NA 132 290 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2099 3024 576 NA NA NA NA NA NA 1067 4862 983 NA NA NA NA NA
1594371600.0 33.0 NA 164 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1889 2636 564 NA NA NA NA NA NA 737 2161 710 NA NA NA NA NA
1594371600.0 34.0 88 104 276 0 NA NA NA NA NA 221 582 440 0 NA NA NA NA NA 2629 479 1682 502 NA NA NA NA NA 1566 1182 3079 592 NA NA NA NA NA
1594371600.0 35.0 NA 137 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2021 2931 561 NA NA NA NA NA NA 974 2802 752 NA NA NA NA NA
1594371600.0 36.0 NA 122 302 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2101 7678 478 NA NA NA NA NA NA 3369 3498 535 NA NA NA NA NA
1594371600.0 37.0 NA 122 293 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2128 3779 568 NA NA NA NA NA NA 1028 2532 873 NA NA NA NA NA
1594371600.0 38.0 NA 123 293 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2280 3859 585 NA NA NA NA NA NA 1113 7902 846 NA NA NA NA NA
1594371600.0 39.0 NA 124 304 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 2627 5252 483 NA NA NA NA NA NA 2062 2588 520 NA NA NA NA NA
1594371600.0 4.17 NA 32 290 0 156 NA NA NA NA NA 84 429 0 284 NA NA NA NA NA 226 2814 569 1087 NA NA NA NA NA 363 3972 780 1630 NA NA NA NA
1594371600.0 4.22 NA 146 64 65 0 NA NA NA NA NA 278 126 139 0 NA NA NA NA NA 813 302 355 224 NA NA NA NA NA 1861 448 336 278 NA NA NA NA
1594371600.0 4.23 NA 81 301 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 356 2742 779 NA NA NA NA NA NA 541 5758 989 NA NA NA NA NA
1594371600.0 4.24 NA 72 296 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 347 2856 659 NA NA NA NA NA NA 494 3848 1087 NA NA NA NA NA
1594371600.0 4.25 NA 68 295 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 361 2937 700 NA NA NA NA NA NA 781 3857 1148 NA NA NA NA NA
1594371600.0 4.26 NA 69 304 0 NA NA NA NA NA NA 115 429 0 NA NA NA NA NA NA 305 3189 709 NA NA NA NA NA NA 440 3027 953 NA NA NA NA NA
1594371600.0 4.27 NA 72 303 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 366 3382 759 NA NA NA NA NA NA 588 3626 1200 NA NA NA NA NA
1594371600.0 4.28 NA 71 292 0 NA NA NA NA NA NA 134 414 0 NA NA NA NA NA NA 281 2583 2255 NA NA NA NA NA NA 596 3672 2688 NA NA NA NA NA
1594371600.0 4.29 NA 35 300 0 162 NA NA NA NA NA 91 417 0 285 NA NA NA NA NA 288 3073 604 1152 NA NA NA NA NA 328 3653 1109 1567 NA NA NA NA
1594371600.0 4.34 NA 72 306 0 NA NA NA NA NA NA 132 422 0 NA NA NA NA NA NA 396 3156 740 NA NA NA NA NA NA 786 3263 974 NA NA NA NA NA
1594371600.0 4.36 NA 67 303 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 314 3614 617 NA NA NA NA NA NA 617 4110 791 NA NA NA NA NA
1594371600.0 4.37 NA 66 309 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 317 3804 659 NA NA NA NA NA NA 478 4259 833 NA NA NA NA NA
1594371600.0 4.4 NA 39 310 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 241 3757 633 NA NA NA NA NA NA 546 4621 1989 NA NA NA NA NA
1594371600.0 4.41 NA 40 310 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 261 4801 643 NA NA NA NA NA NA 612 3649 1971 NA NA NA NA NA
1594371600.0 4.42 NA 42 323 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 290 5845 628 NA NA NA NA NA NA 386 2745 677 NA NA NA NA NA
1594371600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 237 3475 618 NA NA NA NA NA NA 342 4126 760 NA NA NA NA NA
1594371600.0 4.44 NA 34 306 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 236 4395 639 NA NA NA NA NA NA 529 4119 1782 NA NA NA NA NA
1594371600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 241 6038 623 NA NA NA NA NA NA 310 2967 671 NA NA NA NA NA
1594371600.0 4.51 NA 32 336 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 263 4827 573 NA NA NA NA NA NA 870 2391 623 NA NA NA NA NA
1594371600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 288 6468 648 NA NA NA NA NA NA 453 3123 696 NA NA NA NA NA
1594371600.0 4.53 NA 43 318 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 294 5725 591 NA NA NA NA NA NA 633 4238 816 NA NA NA NA NA
1594371600.0 4.54 NA 33 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 267 6221 621 NA NA NA NA NA NA 347 3012 673 NA NA NA NA NA
1594371600.0 4.55 NA 40 319 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 268 7497 639 NA NA NA NA NA NA 477 3975 783 NA NA NA NA NA
1594371600.0 4.57 NA 63 332 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 321 7225 668 NA NA NA NA NA NA 547 3515 769 NA NA NA NA NA
1594371600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 271 4355 611 NA NA NA NA NA NA 432 4521 1147 NA NA NA NA NA
1594371600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2734 562 NA NA NA NA NA NA NA 3033 684 NA NA NA NA NA NA
1594371600.0 4.61 NA 32 327 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 267 5863 571 NA NA NA NA NA NA 297 2935 616 NA NA NA NA NA
1594371600.0 4.62 NA 32 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 281 6065 638 NA NA NA NA NA NA 429 2853 691 NA NA NA NA NA
1594371600.0 4.63 NA 41 318 0 NA NA NA NA NA NA 92 492 0 NA NA NA NA NA NA 280 6879 663 NA NA NA NA NA NA 443 7160 927 NA NA NA NA NA
1594371600.0 4.64 NA 42 323 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 255 6700 642 NA NA NA NA NA NA 335 3529 955 NA NA NA NA NA
1594371600.0 4.65 NA 36 333 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 258 8293 625 NA NA NA NA NA NA 614 4355 800 NA NA NA NA NA
1594371600.0 4.67 NA 58 339 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 331 7224 655 NA NA NA NA NA NA 633 3366 769 NA NA NA NA NA
1594371600.0 4.68 NA 54 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 273 5315 574 NA NA NA NA NA NA 349 2536 610 NA NA NA NA NA
1594371600.0 4.71 NA 35 307 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 247 4629 620 NA NA NA NA NA NA 551 5032 2186 NA NA NA NA NA
1594371600.0 4.72 NA 34 325 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 235 5082 563 NA NA NA NA NA NA 534 2435 608 NA NA NA NA NA
1594371600.0 4.73 NA 36 322 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 248 6490 620 NA NA NA NA NA NA 363 3180 695 NA NA NA NA NA
1594371600.0 4.74 NA 35 321 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 270 5074 561 NA NA NA NA NA NA 497 2456 598 NA NA NA NA NA
1594371600.0 4.75 NA 38 318 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 260 6441 613 NA NA NA NA NA NA 488 2983 672 NA NA NA NA NA
1594371600.0 4.76 NA 75 329 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 329 7080 653 NA NA NA NA NA NA 943 3564 735 NA NA NA NA NA
1594371600.0 4.77 NA 60 324 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 326 6779 645 NA NA NA NA NA NA 879 3407 715 NA NA NA NA NA
1594371600.0 4.78 NA 54 320 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 290 6982 610 NA NA NA NA NA NA 790 3383 665 NA NA NA NA NA
1594371600.0 4000.0 NA 135 299 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 2454 4330 NA NA NA NA NA NA NA 1184 4673 NA NA NA NA NA NA
1594371600.0 4001.0 NA 178 369 NA NA NA NA NA NA NA 599 533 NA NA NA NA NA NA NA 920 2672 NA NA NA NA NA NA NA 1502 3837 NA NA NA NA NA NA
1594371600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 585 469 NA NA NA NA NA NA NA 1980 2595 NA NA NA NA NA NA NA 2303 2315 NA NA NA NA NA NA
1594371600.0 4003.0 NA 152 292 NA NA NA NA NA NA NA 540 452 NA NA NA NA NA NA NA 1841 2723 NA NA NA NA NA NA NA 722 1954 NA NA NA NA NA NA
1594371600.0 4006.0 63 149 340 NA NA NA NA NA NA 144 595 496 NA NA NA NA NA NA 1212 722 1966 NA NA NA NA NA NA 1187 1766 6029 NA NA NA NA NA NA
1594371600.0 4007.0 60 169 289 NA NA NA NA NA NA 138 596 450 NA NA NA NA NA NA 1194 373 1724 NA NA NA NA NA NA 1708 1209 4184 NA NA NA NA NA NA
1594371600.0 4008.0 57 144 282 NA NA NA NA NA NA 131 594 474 NA NA NA NA NA NA 924 350 1669 NA NA NA NA NA NA 1081 1685 3498 NA NA NA NA NA NA
1594371600.0 43.0 NA 121 288 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2061 3478 589 NA NA NA NA NA NA 1296 7244 743 NA NA NA NA NA
1594371600.0 44.0 NA 180 292 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 2101 3048 576 NA NA NA NA NA NA 832 2069 685 NA NA NA NA NA
1594371600.0 45.0 NA 126 290 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1936 3047 563 NA NA NA NA NA NA 1093 3152 719 NA NA NA NA NA
1594371600.0 5.1 292 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 983 237 NA NA NA NA NA NA NA 1505 308 NA NA NA NA NA NA NA
1594371600.0 5.2 226 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 838 214 NA NA NA NA NA NA NA 1310 254 NA NA NA NA NA NA NA
1594371600.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 1300 288 NA NA NA NA NA NA NA
1594371600.0 5.4 304 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 866 227 NA NA NA NA NA NA NA 1481 279 NA NA NA NA NA NA NA
1594371600.0 5.5 294 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 862 232 NA NA NA NA NA NA NA 1393 290 NA NA NA NA NA NA NA
1594371600.0 5.6 296 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 236 NA NA NA NA NA NA NA 1400 310 NA NA NA NA NA NA NA
1594371600.0 5.7 306 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 920 229 NA NA NA NA NA NA NA 1478 273 NA NA NA NA NA NA NA
1594371600.0 500199.0 238 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1594371600.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6208 2434 525 NA NA NA NA NA NA 3674 4136 772 NA NA NA NA NA
1594371600.0 500200.1 81 199 223 NA NA NA NA NA NA 169 615 363 NA NA NA NA NA NA 1914 926 1791 NA NA NA NA NA NA 1063 1057 5564 NA NA NA NA NA NA
1594371600.0 500202.0 NA 212 343 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6777 2683 532 NA NA NA NA NA NA 3509 4569 745 NA NA NA NA NA
1594371600.0 500203.0 NA 201 341 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6434 2543 529 NA NA NA NA NA NA 4067 3357 765 NA NA NA NA NA
1594371600.0 500204.0 NA 204 339 0 NA NA NA NA NA NA 625 504 0 NA NA NA NA NA NA 6265 2532 536 NA NA NA NA NA NA 3382 2997 1384 NA NA NA NA NA
1594371600.0 500205.0 NA 202 334 0 NA NA NA NA NA NA 567 470 0 NA NA NA NA NA NA 6198 2411 525 NA NA NA NA NA NA 3888 4084 771 NA NA NA NA NA
1594371600.0 500206.0 NA 203 330 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6576 2357 536 NA NA NA NA NA NA 3705 3564 1156 NA NA NA NA NA
1594371600.0 500207.0 NA 191 335 0 NA NA NA NA NA NA 613 471 0 NA NA NA NA NA NA 5661 2308 514 NA NA NA NA NA NA 3189 4062 592 NA NA NA NA NA
1594371600.0 50200.0 NA 192 432 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1391 2799 528 NA NA NA NA NA NA 1598 3928 623 NA NA NA NA NA
1594371600.0 50202.0 NA 190 418 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1402 3003 541 NA NA NA NA NA NA 1663 4171 795 NA NA NA NA NA
1594371600.0 50203.0 NA 195 442 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1317 2764 534 NA NA NA NA NA NA 1468 5190 1342 NA NA NA NA NA
1594371600.0 50204.0 NA 199 436 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1336 2859 538 NA NA NA NA NA NA 1583 6652 1014 NA NA NA NA NA
1594371600.0 50205.0 NA 194 428 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1341 2651 528 NA NA NA NA NA NA 1612 6794 844 NA NA NA NA NA
1594371600.0 50206.0 NA 195 427 0 NA NA NA NA NA NA 509 588 0 NA NA NA NA NA NA 1289 2710 532 NA NA NA NA NA NA 1379 5419 818 NA NA NA NA NA
1594371600.0 50207.0 NA 193 442 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1400 2721 508 NA NA NA NA NA NA 1366 6474 568 NA NA NA NA NA
1594371600.0 50208.0 NA 193 439 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1410 3548 549 NA NA NA NA NA NA 1703 9963 1484 NA NA NA NA NA
1594371600.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 101 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA
1594371600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 179 170 NA NA NA NA NA NA NA
1594371600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 273 175 NA NA NA NA NA NA NA
1594371600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA
1594371600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA
1594371600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 181 183 NA NA NA NA NA NA NA
1594371600.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 177 189 NA NA NA NA NA NA NA
1594371600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 99 NA NA NA NA NA NA NA 315 133 NA NA NA NA NA NA NA
1594371600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8726 102 NA NA NA NA NA NA NA 13870 291 NA NA NA NA NA NA NA
1594371600.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3281 131 107 NA NA NA NA NA NA 9201 465 566 NA NA NA NA NA NA
1594371600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 738 160 119 NA NA NA NA NA NA 4148 233 222 NA NA NA NA NA NA
1594371600.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 141 102 NA NA NA NA NA NA 864 174 155 NA NA NA NA NA NA
1594371600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3279 165 122 NA NA NA NA NA NA 30389 1035 255 NA NA NA NA NA NA
1594371600.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 173 124 NA NA NA NA NA NA 3663 808 715 NA NA NA NA NA NA
1594371600.0 517.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 822 136 105 NA NA NA NA NA NA 880 192 199 NA NA NA NA NA NA
1594371600.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3111 130 107 NA NA NA NA NA NA 23926 185 176 NA NA NA NA NA NA
1594371600.0 519.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 163 120 NA NA NA NA NA NA 1181 344 221 NA NA NA NA NA NA
1594371600.0 520.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 133 103 NA NA NA NA NA NA 924 214 175 NA NA NA NA NA NA
1594371600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 164 118 NA NA NA NA NA NA 3025 247 187 NA NA NA NA NA NA
1594371600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3283 132 104 NA NA NA NA NA NA 9383 179 505 NA NA NA NA NA NA
1594371600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 140 107 NA NA NA NA NA NA 940 323 221 NA NA NA NA NA NA
1594371600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 163 116 NA NA NA NA NA NA 1351 378 195 NA NA NA NA NA NA
1594371600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3263 134 108 NA NA NA NA NA NA 9410 183 183 NA NA NA NA NA NA
1594371600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 149 106 NA NA NA NA NA NA 939 198 193 NA NA NA NA NA NA
1594371600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 145 112 NA NA NA NA NA NA 3089 239 332 NA NA NA NA NA NA
1594371600.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3274 133 103 NA NA NA NA NA NA 9156 219 150 NA NA NA NA NA NA
1594371600.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 144 107 NA NA NA NA NA NA 904 181 203 NA NA NA NA NA NA
1594371600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 182 151 NA NA NA NA NA NA NA
1594371600.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 530 212 NA NA NA NA NA NA NA
1594371600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 109 NA NA NA NA NA NA NA 822 186 NA NA NA NA NA NA NA
1594371600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 282 189 NA NA NA NA NA NA NA
1594371600.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 185 104 NA NA NA NA NA NA NA 211 174 NA NA NA NA NA NA NA
1594371600.0 552.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 153 106 NA NA NA NA NA NA 892 175 219 NA NA NA NA NA NA
1594371600.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1512 145 106 NA NA NA NA NA NA 1671 266 181 NA NA NA NA NA NA
1594371600.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 307 147 104 NA NA NA NA NA NA 1567 570 152 NA NA NA NA NA NA
1594371600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 271 229 NA NA NA NA NA NA NA
1594371600.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA
1594371600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1594371600.0 6.0 NA 121 267 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1426 1846 488 NA NA NA NA NA NA 859 2163 598 NA NA NA NA NA
1594371600.0 7.0 55 100 158 54 0 NA NA NA NA 119 578 247 108 0 NA NA NA NA 919 341 823 173 238 NA NA NA NA 619 931 3761 380 441 NA NA NA NA
1594371600.0 7.1 52 146 151 55 0 NA NA NA NA 108 578 257 108 0 NA NA NA NA 1388 523 454 228 244 NA NA NA NA 1118 738 2561 565 770 NA NA NA NA
1594371600.0 7.2 56 235 211 63 0 NA NA NA NA 117 709 363 121 0 NA NA NA NA 1189 1390 813 222 699 NA NA NA NA 1594 2461 2630 660 1011 NA NA NA NA
1594371600.0 7.21 56 164 179 56 0 NA NA NA NA 124 590 337 111 0 NA NA NA NA 747 740 662 163 465 NA NA NA NA 826 1120 5553 588 643 NA NA NA NA
1594371600.0 7.22 60 119 174 56 0 NA NA NA NA 123 595 282 113 0 NA NA NA NA 999 494 555 193 373 NA NA NA NA 1113 1966 2539 810 461 NA NA NA NA
1594371600.0 7.3 54 238 191 63 0 NA NA NA NA 116 627 369 117 0 NA NA NA NA 1268 1201 626 223 702 NA NA NA NA 1289 2690 1382 660 945 NA NA NA NA
1594371600.0 7.4 57 230 204 62 0 NA NA NA NA 118 662 366 121 0 NA NA NA NA 994 1364 867 341 703 NA NA NA NA 1070 2305 3177 736 967 NA NA NA NA
1594371600.0 8.0 NA 147 173 52 0 NA NA NA NA NA 536 252 94 0 NA NA NA NA NA 1426 482 106 191 NA NA NA NA NA 580 463 151 229 NA NA NA NA
1594371600.0 9.0 NA 119 291 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2687 3971 599 NA NA NA NA NA NA 5835 7231 946 NA NA NA NA NA
