Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 25409.17 573 0 135 NA NA NA NA NA NA 885 0 215 NA NA NA NA NA NA 6327 293 942 NA NA NA NA NA NA 3441 624 1210 NA NA NA NA NA NA
1588194000.0 25409.18 585 0 135 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6177 321 1014 NA NA NA NA NA NA 4015 841 2429 NA NA NA NA NA NA
1588194000.0 26.0 NA 122 293 0 NA NA NA NA NA NA 587 476 0 NA NA NA NA NA NA 2063 2892 568 NA NA NA NA NA NA 1915 3295 852 NA NA NA NA NA
1588194000.0 27.0 NA 126 290 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2036 2703 569 NA NA NA NA NA NA 1073 3190 717 NA NA NA NA NA
1588194000.0 28.0 NA 124 296 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 2251 3480 570 NA NA NA NA NA NA 1562 3850 654 NA NA NA NA NA
1588194000.0 280.0 87 103 277 0 NA NA NA NA NA 282 582 430 0 NA NA NA NA NA 3081 456 1713 522 NA NA NA NA NA 1699 1691 3226 664 NA NA NA NA NA
1588194000.0 281.0 99 139 305 0 NA NA NA NA NA 288 544 484 0 NA NA NA NA NA 2320 507 1048 737 NA NA NA NA NA 2129 2612 2504 1159 NA NA NA NA NA
1588194000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2039 2961 577 NA NA NA NA NA NA 1648 4252 963 NA NA NA NA NA
1588194000.0 3.0 76 117 190 NA NA NA NA NA NA 179 538 320 NA NA NA NA NA NA 5319 407 1567 NA NA NA NA NA NA 2213 884 2081 NA NA NA NA NA NA
1588194000.0 30.0 NA 124 289 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2073 3108 587 NA NA NA NA NA NA 1448 2875 653 NA NA NA NA NA
1588194000.0 300.0 65 201 267 0 NA NA NA NA NA 143 618 463 0 NA NA NA NA NA 1237 544 1221 378 NA NA NA NA NA 1775 1142 2179 485 NA NA NA NA NA
1588194000.0 301.0 67 198 262 0 NA NA NA NA NA 150 617 472 0 NA NA NA NA NA 1299 835 872 403 NA NA NA NA NA 1617 855 2126 668 NA NA NA NA NA
1588194000.0 302.0 66 196 263 0 NA NA NA NA NA 146 620 452 0 NA NA NA NA NA 1296 827 813 389 NA NA NA NA NA 1766 1126 2190 1219 NA NA NA NA NA
1588194000.0 31.0 NA 123 291 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2086 2827 562 NA NA NA NA NA NA 1420 3087 646 NA NA NA NA NA
1588194000.0 32.0 NA 122 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2009 2874 528 NA NA NA NA NA NA 1918 2489 653 NA NA NA NA NA
1588194000.0 33.0 NA 124 288 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1992 2621 559 NA NA NA NA NA NA 1114 3049 686 NA NA NA NA NA
1588194000.0 34.0 88 130 278 0 NA NA NA NA NA 213 582 411 0 NA NA NA NA NA 2511 449 1749 508 NA NA NA NA NA 1311 622 3038 640 NA NA NA NA NA
1588194000.0 35.0 NA 126 293 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2183 3138 580 NA NA NA NA NA NA 1129 2492 794 NA NA NA NA NA
1588194000.0 36.0 NA 118 299 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2282 8169 593 NA NA NA NA NA NA 2935 4118 998 NA NA NA NA NA
1588194000.0 37.0 NA 140 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2094 3786 548 NA NA NA NA NA NA 1106 2969 698 NA NA NA NA NA
1588194000.0 38.0 NA 128 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2304 3790 578 NA NA NA NA NA NA 1508 3812 703 NA NA NA NA NA
1588194000.0 39.0 NA 127 305 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2621 5246 464 NA NA NA NA NA NA 1283 2968 513 NA NA NA NA NA
1588194000.0 4.17 NA 32 293 0 155 NA NA NA NA NA 88 417 0 277 NA NA NA NA NA 249 2909 590 1095 NA NA NA NA NA 379 3533 912 1240 NA NA NA NA
1588194000.0 4.22 NA 163 74 69 0 NA NA NA NA NA 262 122 139 0 NA NA NA NA NA 1045 188 318 232 NA NA NA NA NA 1824 341 363 313 NA NA NA NA
1588194000.0 4.23 NA 71 297 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 380 2862 820 NA NA NA NA NA NA 780 5166 1301 NA NA NA NA NA
1588194000.0 4.24 NA 71 296 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 317 2882 649 NA NA NA NA NA NA 645 3663 755 NA NA NA NA NA
1588194000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 307 2938 704 NA NA NA NA NA NA 623 3978 914 NA NA NA NA NA
1588194000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 313 3312 738 NA NA NA NA NA NA 523 4938 1019 NA NA NA NA NA
1588194000.0 4.27 NA 65 297 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 355 3500 780 NA NA NA NA NA NA 1051 4572 942 NA NA NA NA NA
1588194000.0 4.28 NA 69 292 0 NA NA NA NA NA NA 140 418 0 NA NA NA NA NA NA 308 2659 2392 NA NA NA NA NA NA 803 3592 2900 NA NA NA NA NA
1588194000.0 4.29 NA 34 299 0 163 NA NA NA NA NA 91 405 0 286 NA NA NA NA NA 277 3134 632 1175 NA NA NA NA NA 494 3462 977 1634 NA NA NA NA
1588194000.0 4.34 NA 68 304 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 381 3327 775 NA NA NA NA NA NA 541 5881 1201 NA NA NA NA NA
1588194000.0 4.36 NA 72 300 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 291 3502 649 NA NA NA NA NA NA 1136 3490 801 NA NA NA NA NA
1588194000.0 4.37 NA 65 305 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 301 3952 676 NA NA NA NA NA NA 567 5174 784 NA NA NA NA NA
1588194000.0 4.4 NA 41 306 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 238 4238 649 NA NA NA NA NA NA 383 5043 1017 NA NA NA NA NA
1588194000.0 4.41 NA 31 310 0 NA NA NA NA NA NA 87 457 0 NA NA NA NA NA NA 257 5181 653 NA NA NA NA NA NA 501 3572 1060 NA NA NA NA NA
1588194000.0 4.42 NA 33 324 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 256 5462 593 NA NA NA NA NA NA 396 3556 670 NA NA NA NA NA
1588194000.0 4.43 NA 37 304 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 223 3599 704 NA NA NA NA NA NA 278 3821 1577 NA NA NA NA NA
1588194000.0 4.44 NA 34 305 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 239 4347 634 NA NA NA NA NA NA 393 4732 897 NA NA NA NA NA
1588194000.0 4.45 NA 34 316 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 268 6222 658 NA NA NA NA NA NA 486 3791 1036 NA NA NA NA NA
1588194000.0 4.51 NA 36 319 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 204 5066 587 NA NA NA NA NA NA 404 4114 657 NA NA NA NA NA
1588194000.0 4.52 NA 33 319 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 259 6643 656 NA NA NA NA NA NA 368 3906 986 NA NA NA NA NA
1588194000.0 4.53 NA 33 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 284 6268 650 NA NA NA NA NA NA 704 3627 1085 NA NA NA NA NA
1588194000.0 4.54 NA 31 320 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 246 6225 652 NA NA NA NA NA NA 361 3625 1204 NA NA NA NA NA
1588194000.0 4.55 NA 34 318 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 300 7781 638 NA NA NA NA NA NA 769 4784 705 NA NA NA NA NA
1588194000.0 4.57 NA 71 327 0 NA NA NA NA NA NA 116 495 0 NA NA NA NA NA NA 304 6850 613 NA NA NA NA NA NA 1016 4235 779 NA NA NA NA NA
1588194000.0 4.58 NA 49 312 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 290 4389 632 NA NA NA NA NA NA 811 3921 1020 NA NA NA NA NA
1588194000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2463 536 NA NA NA NA NA NA NA 4165 1110 NA NA NA NA NA NA
1588194000.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 264 6065 643 NA NA NA NA NA NA 596 3002 785 NA NA NA NA NA
1588194000.0 4.62 NA 31 318 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 250 5912 569 NA NA NA NA NA NA 472 3651 610 NA NA NA NA NA
1588194000.0 4.63 NA 33 319 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 254 6386 602 NA NA NA NA NA NA 456 4499 1162 NA NA NA NA NA
1588194000.0 4.64 NA 42 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 250 6513 698 NA NA NA NA NA NA 881 5059 804 NA NA NA NA NA
1588194000.0 4.65 NA 43 332 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 247 8167 608 NA NA NA NA NA NA 352 3882 755 NA NA NA NA NA
1588194000.0 4.67 NA 68 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 339 7422 653 NA NA NA NA NA NA 1092 4294 764 NA NA NA NA NA
1588194000.0 4.68 NA 53 321 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 313 5863 646 NA NA NA NA NA NA 616 4031 905 NA NA NA NA NA
1588194000.0 4.71 NA 37 313 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 258 4511 602 NA NA NA NA NA NA 484 5185 734 NA NA NA NA NA
1588194000.0 4.72 NA 35 315 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 282 5676 583 NA NA NA NA NA NA 452 3097 618 NA NA NA NA NA
1588194000.0 4.73 NA 33 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 294 6563 650 NA NA NA NA NA NA 792 3148 926 NA NA NA NA NA
1588194000.0 4.74 NA 34 313 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 264 6184 621 NA NA NA NA NA NA 417 3632 709 NA NA NA NA NA
1588194000.0 4.75 NA 37 319 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 305 6403 632 NA NA NA NA NA NA 467 4137 1063 NA NA NA NA NA
1588194000.0 4.76 NA 66 327 0 NA NA NA NA NA NA 124 474 0 NA NA NA NA NA NA 339 7156 638 NA NA NA NA NA NA 450 3479 700 NA NA NA NA NA
1588194000.0 4.77 NA 66 329 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 305 6179 616 NA NA NA NA NA NA 687 4079 766 NA NA NA NA NA
1588194000.0 4.78 NA 50 329 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 298 6927 636 NA NA NA NA NA NA 402 3425 1051 NA NA NA NA NA
1588194000.0 4000.0 NA 131 301 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2400 4185 NA NA NA NA NA NA NA 1144 2910 NA NA NA NA NA NA
1588194000.0 4001.0 NA 173 370 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 872 2576 NA NA NA NA NA NA NA 2163 3989 NA NA NA NA NA NA
1588194000.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 1849 2681 NA NA NA NA NA NA NA 1676 2984 NA NA NA NA NA NA
1588194000.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 588 438 NA NA NA NA NA NA NA 1868 2780 NA NA NA NA NA NA NA 1430 2278 NA NA NA NA NA NA
1588194000.0 4006.0 61 161 351 NA NA NA NA NA NA 141 598 503 NA NA NA NA NA NA 1555 772 2177 NA NA NA NA NA NA 2225 960 3414 NA NA NA NA NA NA
1588194000.0 4007.0 59 177 273 NA NA NA NA NA NA 134 550 453 NA NA NA NA NA NA 1126 316 1545 NA NA NA NA NA NA 1390 1281 2607 NA NA NA NA NA NA
1588194000.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 785 183 1380 NA NA NA NA NA NA 920 938 2801 NA NA NA NA NA NA
1588194000.0 43.0 NA 118 292 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1862 3150 557 NA NA NA NA NA NA 1612 3363 737 NA NA NA NA NA
1588194000.0 44.0 NA 122 292 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 2054 3175 568 NA NA NA NA NA NA 996 3231 667 NA NA NA NA NA
1588194000.0 45.0 NA 124 289 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2107 3254 572 NA NA NA NA NA NA 1716 3972 646 NA NA NA NA NA
1588194000.0 5.1 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 981 239 NA NA NA NA NA NA NA 1556 313 NA NA NA NA NA NA NA
1588194000.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 807 221 NA NA NA NA NA NA NA 855 274 NA NA NA NA NA NA NA
1588194000.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 813 223 NA NA NA NA NA NA NA 802 302 NA NA NA NA NA NA NA
1588194000.0 5.4 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 890 229 NA NA NA NA NA NA NA 2279 279 NA NA NA NA NA NA NA
1588194000.0 5.5 302 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 918 233 NA NA NA NA NA NA NA 2030 295 NA NA NA NA NA NA NA
1588194000.0 5.6 299 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 965 241 NA NA NA NA NA NA NA 1444 317 NA NA NA NA NA NA NA
1588194000.0 5.7 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 896 232 NA NA NA NA NA NA NA 1070 282 NA NA NA NA NA NA NA
1588194000.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1588194000.0 500200.0 NA 204 346 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6221 2599 553 NA NA NA NA NA NA 4518 3106 747 NA NA NA NA NA
1588194000.0 500200.1 83 203 232 NA NA NA NA NA NA 178 567 368 NA NA NA NA NA NA 1608 888 1894 NA NA NA NA NA NA 1846 888 2942 NA NA NA NA NA NA
1588194000.0 500202.0 NA 208 341 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 6339 2734 557 NA NA NA NA NA NA 3926 3484 690 NA NA NA NA NA
1588194000.0 500203.0 NA 203 343 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6262 2730 557 NA NA NA NA NA NA 4198 3332 1154 NA NA NA NA NA
1588194000.0 500204.0 NA 203 349 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6115 2864 563 NA NA NA NA NA NA 3668 3743 1497 NA NA NA NA NA
1588194000.0 500205.0 NA 203 336 0 NA NA NA NA NA NA 524 485 0 NA NA NA NA NA NA 6337 2540 546 NA NA NA NA NA NA 3631 3916 764 NA NA NA NA NA
1588194000.0 500206.0 NA 204 347 0 NA NA NA NA NA NA 570 506 0 NA NA NA NA NA NA 6314 2562 527 NA NA NA NA NA NA 3918 3761 760 NA NA NA NA NA
1588194000.0 500207.0 NA 190 331 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 5701 2341 542 NA NA NA NA NA NA 4617 2887 886 NA NA NA NA NA
1588194000.0 50200.0 NA 181 414 0 NA NA NA NA NA NA 553 652 0 NA NA NA NA NA NA 1429 2846 549 NA NA NA NA NA NA 1883 4394 704 NA NA NA NA NA
1588194000.0 50202.0 NA 194 426 0 NA NA NA NA NA NA 552 657 0 NA NA NA NA NA NA 1403 3042 560 NA NA NA NA NA NA 1612 4629 736 NA NA NA NA NA
1588194000.0 50203.0 NA 188 406 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1389 2790 541 NA NA NA NA NA NA 1522 4492 662 NA NA NA NA NA
1588194000.0 50204.0 NA 191 439 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1374 3153 553 NA NA NA NA NA NA 1525 4574 694 NA NA NA NA NA
1588194000.0 50205.0 NA 183 428 0 NA NA NA NA NA NA 554 612 0 NA NA NA NA NA NA 1381 2788 546 NA NA NA NA NA NA 1774 3727 680 NA NA NA NA NA
1588194000.0 50206.0 NA 193 426 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1403 2862 549 NA NA NA NA NA NA 1497 3314 671 NA NA NA NA NA
1588194000.0 50207.0 NA 200 440 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1441 2896 542 NA NA NA NA NA NA 1539 5046 675 NA NA NA NA NA
1588194000.0 50208.0 NA 192 448 0 NA NA NA NA NA NA 607 657 0 NA NA NA NA NA NA 1404 3800 562 NA NA NA NA NA NA 1572 4224 719 NA NA NA NA NA
1588194000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA
1588194000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA
1588194000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA
1588194000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA
1588194000.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 169 98 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA
1588194000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA
1588194000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 173 150 NA NA NA NA NA NA NA
1588194000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 96 NA NA NA NA NA NA NA 295 134 NA NA NA NA NA NA NA
1588194000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8604 121 NA NA NA NA NA NA NA 13511 316 NA NA NA NA NA NA NA
1588194000.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3482 139 104 NA NA NA NA NA NA 13225 190 152 NA NA NA NA NA NA
1588194000.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 659 138 107 NA NA NA NA NA NA 2679 192 159 NA NA NA NA NA NA
1588194000.0 514.0 19 37 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 334 154 101 NA NA NA NA NA NA 1480 215 132 NA NA NA NA NA NA
1588194000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3485 139 112 NA NA NA NA NA NA 12856 232 186 NA NA NA NA NA NA
1588194000.0 516.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 151 107 NA NA NA NA NA NA 3234 191 155 NA NA NA NA NA NA
1588194000.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 150 107 NA NA NA NA NA NA 948 212 157 NA NA NA NA NA NA
1588194000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3438 139 110 NA NA NA NA NA NA 13575 198 179 NA NA NA NA NA NA
1588194000.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 142 106 NA NA NA NA NA NA 3810 187 156 NA NA NA NA NA NA
1588194000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 149 109 NA NA NA NA NA NA 968 209 163 NA NA NA NA NA NA
1588194000.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 140 106 NA NA NA NA NA NA 7180 205 174 NA NA NA NA NA NA
1588194000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3486 145 108 NA NA NA NA NA NA 13035 219 196 NA NA NA NA NA NA
1588194000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 151 109 NA NA NA NA NA NA 939 205 157 NA NA NA NA NA NA
1588194000.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 144 108 NA NA NA NA NA NA 3467 204 158 NA NA NA NA NA NA
1588194000.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3485 142 110 NA NA NA NA NA NA 13133 265 179 NA NA NA NA NA NA
1588194000.0 527.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 149 106 NA NA NA NA NA NA 988 283 152 NA NA NA NA NA NA
1588194000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 159 126 NA NA NA NA NA NA 5407 410 713 NA NA NA NA NA NA
1588194000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3494 140 107 NA NA NA NA NA NA 12881 218 154 NA NA NA NA NA NA
1588194000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 147 108 NA NA NA NA NA NA 938 209 158 NA NA NA NA NA NA
1588194000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 218 170 NA NA NA NA NA NA NA
1588194000.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 107 NA NA NA NA NA NA NA 672 152 NA NA NA NA NA NA NA
1588194000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 607 106 NA NA NA NA NA NA NA 862 155 NA NA NA NA NA NA NA
1588194000.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 235 157 NA NA NA NA NA NA NA
1588194000.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 204 108 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA
1588194000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 150 108 NA NA NA NA NA NA 925 230 159 NA NA NA NA NA NA
1588194000.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1447 148 108 NA NA NA NA NA NA 1524 200 156 NA NA NA NA NA NA
1588194000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 148 109 NA NA NA NA NA NA 1345 193 165 NA NA NA NA NA NA
1588194000.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 222 157 NA NA NA NA NA NA NA
1588194000.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 193 164 NA NA NA NA NA NA NA
1588194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA
1588194000.0 6.0 NA 95 267 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1518 1956 518 NA NA NA NA NA NA 1286 2201 847 NA NA NA NA NA
1588194000.0 7.0 55 125 169 54 0 NA NA NA NA 120 578 259 116 0 NA NA NA NA 1069 339 602 191 243 NA NA NA NA 965 1396 667 629 662 NA NA NA NA
1588194000.0 7.1 53 141 162 53 0 NA NA NA NA 112 536 246 114 0 NA NA NA NA 1647 337 427 187 250 NA NA NA NA 1438 1119 1329 867 618 NA NA NA NA
1588194000.0 7.2 58 240 238 62 0 NA NA NA NA 118 665 366 121 0 NA NA NA NA 941 1463 649 243 715 NA NA NA NA 1239 1808 1281 1154 904 NA NA NA NA
1588194000.0 7.21 59 150 189 56 0 NA NA NA NA 127 587 343 108 0 NA NA NA NA 1159 520 544 190 464 NA NA NA NA 1659 698 1037 1242 718 NA NA NA NA
1588194000.0 7.22 57 183 175 55 0 NA NA NA NA 119 585 292 110 0 NA NA NA NA 543 345 639 191 351 NA NA NA NA 787 714 1092 906 576 NA NA NA NA
1588194000.0 7.3 54 210 196 62 0 NA NA NA NA 118 661 350 121 0 NA NA NA NA 1242 1227 646 240 726 NA NA NA NA 1375 2223 1528 1234 1024 NA NA NA NA
1588194000.0 7.4 57 241 208 60 0 NA NA NA NA 120 675 366 121 0 NA NA NA NA 547 1461 658 239 720 NA NA NA NA 1050 2013 1742 1228 1154 NA NA NA NA
1588194000.0 8.0 NA 139 163 48 0 NA NA NA NA NA 581 236 98 0 NA NA NA NA NA 1437 516 113 213 NA NA NA NA NA 689 527 173 267 NA NA NA NA
1588194000.0 9.0 NA 121 294 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 2120 3681 547 NA NA NA NA NA NA 1117 3497 724 NA NA NA NA NA
