Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 25409.17 554 0 135 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6077 290 957 NA NA NA NA NA NA 3159 526 1392 NA NA NA NA NA NA
1588150800.0 25409.18 580 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5932 300 963 NA NA NA NA NA NA 4146 737 1448 NA NA NA NA NA NA
1588150800.0 26.0 NA 150 296 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1814 2709 519 NA NA NA NA NA NA 825 3203 628 NA NA NA NA NA
1588150800.0 27.0 NA 132 289 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1881 2560 547 NA NA NA NA NA NA 1042 2806 826 NA NA NA NA NA
1588150800.0 28.0 NA 145 292 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2053 3244 549 NA NA NA NA NA NA 1080 3019 788 NA NA NA NA NA
1588150800.0 280.0 95 97 270 0 NA NA NA NA NA 281 536 425 0 NA NA NA NA NA 3063 466 1696 527 NA NA NA NA NA 2416 1295 3691 768 NA NA NA NA NA
1588150800.0 281.0 100 156 308 0 NA NA NA NA NA 290 591 486 0 NA NA NA NA NA 2022 495 1080 743 NA NA NA NA NA 1344 1180 3930 934 NA NA NA NA NA
1588150800.0 29.0 NA 120 296 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1866 2783 521 NA NA NA NA NA NA 996 3036 619 NA NA NA NA NA
1588150800.0 3.0 77 121 193 NA NA NA NA NA NA 183 581 330 NA NA NA NA NA NA 4691 371 1436 NA NA NA NA NA NA 2354 520 2152 NA NA NA NA NA NA
1588150800.0 30.0 NA 125 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1906 2909 570 NA NA NA NA NA NA 992 2987 848 NA NA NA NA NA
1588150800.0 300.0 64 200 259 0 NA NA NA NA NA 140 610 438 0 NA NA NA NA NA 1405 944 819 387 NA NA NA NA NA 2365 1204 1754 1246 NA NA NA NA NA
1588150800.0 301.0 66 233 263 0 NA NA NA NA NA 145 617 456 0 NA NA NA NA NA 1778 531 1040 380 NA NA NA NA NA 2211 855 2136 490 NA NA NA NA NA
1588150800.0 302.0 65 166 261 0 NA NA NA NA NA 146 617 444 0 NA NA NA NA NA 1147 1299 853 398 NA NA NA NA NA 1337 1952 1910 631 NA NA NA NA NA
1588150800.0 31.0 NA 121 287 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1922 2625 548 NA NA NA NA NA NA 1166 2825 945 NA NA NA NA NA
1588150800.0 32.0 NA 118 291 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1959 2928 540 NA NA NA NA NA NA 1188 2968 1003 NA NA NA NA NA
1588150800.0 33.0 NA 171 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1823 2453 535 NA NA NA NA NA NA 783 2466 879 NA NA NA NA NA
1588150800.0 34.0 86 119 277 0 NA NA NA NA NA 213 538 426 0 NA NA NA NA NA 2499 459 1672 513 NA NA NA NA NA 1212 1321 2573 650 NA NA NA NA NA
1588150800.0 35.0 NA 124 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2020 2968 563 NA NA NA NA NA NA 1401 2843 985 NA NA NA NA NA
1588150800.0 36.0 NA 118 300 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2107 8197 564 NA NA NA NA NA NA 1593 4146 976 NA NA NA NA NA
1588150800.0 37.0 NA 119 299 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2098 3794 539 NA NA NA NA NA NA 1940 3173 656 NA NA NA NA NA
1588150800.0 38.0 NA 139 299 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2105 3463 543 NA NA NA NA NA NA 1773 2960 651 NA NA NA NA NA
1588150800.0 39.0 NA 122 303 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2432 5450 491 NA NA NA NA NA NA 1805 3731 529 NA NA NA NA NA
1588150800.0 4.17 NA 33 291 0 154 NA NA NA NA NA 90 429 0 286 NA NA NA NA NA 250 2915 591 1106 NA NA NA NA NA 360 3977 819 1593 NA NA NA NA
1588150800.0 4.22 NA 146 65 64 0 NA NA NA NA NA 267 128 141 0 NA NA NA NA NA 845 196 368 233 NA NA NA NA NA 2890 361 370 290 NA NA NA NA
1588150800.0 4.23 NA 74 296 0 NA NA NA NA NA NA 128 401 0 NA NA NA NA NA NA 382 2847 825 NA NA NA NA NA NA 822 4252 1435 NA NA NA NA NA
1588150800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 346 2864 656 NA NA NA NA NA NA 1039 3993 972 NA NA NA NA NA
1588150800.0 4.25 NA 61 292 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 332 2834 671 NA NA NA NA NA NA 1551 3870 976 NA NA NA NA NA
1588150800.0 4.26 NA 62 299 0 NA NA NA NA NA NA 122 419 0 NA NA NA NA NA NA 317 3309 741 NA NA NA NA NA NA 581 4564 988 NA NA NA NA NA
1588150800.0 4.27 NA 68 301 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 358 3515 782 NA NA NA NA NA NA 503 4037 1100 NA NA NA NA NA
1588150800.0 4.28 NA 68 292 0 NA NA NA NA NA NA 134 412 0 NA NA NA NA NA NA 302 2642 2396 NA NA NA NA NA NA 685 4093 2949 NA NA NA NA NA
1588150800.0 4.29 NA 34 301 0 160 NA NA NA NA NA 91 423 0 276 NA NA NA NA NA 262 3143 631 1184 NA NA NA NA NA 453 3313 927 2145 NA NA NA NA
1588150800.0 4.34 NA 81 303 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 385 3488 788 NA NA NA NA NA NA 772 3838 1207 NA NA NA NA NA
1588150800.0 4.36 NA 69 304 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 353 3402 610 NA NA NA NA NA NA 515 4380 818 NA NA NA NA NA
1588150800.0 4.37 NA 64 309 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 307 3817 662 NA NA NA NA NA NA 452 5947 983 NA NA NA NA NA
1588150800.0 4.4 NA 31 305 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 222 3629 610 NA NA NA NA NA NA 465 4342 912 NA NA NA NA NA
1588150800.0 4.41 NA 41 308 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 248 4854 615 NA NA NA NA NA NA 643 3363 857 NA NA NA NA NA
1588150800.0 4.42 NA 36 322 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 288 5584 629 NA NA NA NA NA NA 593 3042 926 NA NA NA NA NA
1588150800.0 4.43 NA 45 302 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 231 3768 633 NA NA NA NA NA NA 504 4782 1129 NA NA NA NA NA
1588150800.0 4.44 NA 32 309 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 251 4356 633 NA NA NA NA NA NA 483 5038 877 NA NA NA NA NA
1588150800.0 4.45 NA 34 319 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 266 5939 608 NA NA NA NA NA NA 574 3330 777 NA NA NA NA NA
1588150800.0 4.51 NA 32 324 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 242 5084 586 NA NA NA NA NA NA 388 3201 878 NA NA NA NA NA
1588150800.0 4.52 NA 37 322 0 NA NA NA NA NA NA 87 469 0 NA NA NA NA NA NA 263 6071 616 NA NA NA NA NA NA 515 3364 792 NA NA NA NA NA
1588150800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 252 5768 601 NA NA NA NA NA NA 737 3047 737 NA NA NA NA NA
1588150800.0 4.54 NA 41 317 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 271 5874 626 NA NA NA NA NA NA 442 3761 1096 NA NA NA NA NA
1588150800.0 4.55 NA 30 323 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 292 6804 619 NA NA NA NA NA NA 437 3929 893 NA NA NA NA NA
1588150800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 319 6939 614 NA NA NA NA NA NA 625 4116 1112 NA NA NA NA NA
1588150800.0 4.58 NA 54 314 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 285 4802 638 NA NA NA NA NA NA 506 4881 938 NA NA NA NA NA
1588150800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2440 552 NA NA NA NA NA NA NA 3565 1267 NA NA NA NA NA NA
1588150800.0 4.61 NA 39 327 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 250 5729 604 NA NA NA NA NA NA 661 3276 723 NA NA NA NA NA
1588150800.0 4.62 NA 35 319 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 243 5787 617 NA NA NA NA NA NA 525 3323 964 NA NA NA NA NA
1588150800.0 4.63 NA 41 322 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 258 6314 608 NA NA NA NA NA NA 880 4116 856 NA NA NA NA NA
1588150800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 244 6052 602 NA NA NA NA NA NA 402 3436 1074 NA NA NA NA NA
1588150800.0 4.65 NA 33 331 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 248 8231 618 NA NA NA NA NA NA 812 4320 1037 NA NA NA NA NA
1588150800.0 4.67 NA 68 336 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 314 7159 622 NA NA NA NA NA NA 885 4116 1042 NA NA NA NA NA
1588150800.0 4.68 NA 57 322 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 281 5602 604 NA NA NA NA NA NA 555 3148 719 NA NA NA NA NA
1588150800.0 4.71 NA 37 311 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 254 4549 619 NA NA NA NA NA NA 469 4447 991 NA NA NA NA NA
1588150800.0 4.72 NA 31 316 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 286 5461 601 NA NA NA NA NA NA 529 3969 718 NA NA NA NA NA
1588150800.0 4.73 NA 33 323 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 243 6102 610 NA NA NA NA NA NA 723 3474 874 NA NA NA NA NA
1588150800.0 4.74 NA 35 315 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 262 5445 596 NA NA NA NA NA NA 598 3645 693 NA NA NA NA NA
1588150800.0 4.75 NA 40 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 291 6165 573 NA NA NA NA NA NA 761 3474 616 NA NA NA NA NA
1588150800.0 4.76 NA 73 327 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 342 6697 611 NA NA NA NA NA NA 575 3498 1118 NA NA NA NA NA
1588150800.0 4.77 NA 68 327 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 313 6260 611 NA NA NA NA NA NA 796 4043 665 NA NA NA NA NA
1588150800.0 4.78 NA 50 322 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 281 6494 589 NA NA NA NA NA NA 675 3454 658 NA NA NA NA NA
1588150800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 2360 4190 NA NA NA NA NA NA NA 1522 3709 NA NA NA NA NA NA
1588150800.0 4001.0 NA 169 357 NA NA NA NA NA NA NA 554 543 NA NA NA NA NA NA NA 801 2395 NA NA NA NA NA NA NA 1815 3354 NA NA NA NA NA NA
1588150800.0 4002.0 NA 123 287 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1927 2795 NA NA NA NA NA NA NA 1257 3492 NA NA NA NA NA NA
1588150800.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 584 445 NA NA NA NA NA NA NA 1970 2911 NA NA NA NA NA NA NA 1146 2378 NA NA NA NA NA NA
1588150800.0 4006.0 62 165 364 NA NA NA NA NA NA 138 596 518 NA NA NA NA NA NA 1257 870 2275 NA NA NA NA NA NA 1214 1607 3660 NA NA NA NA NA NA
1588150800.0 4007.0 60 221 289 NA NA NA NA NA NA 136 553 432 NA NA NA NA NA NA 1261 363 1710 NA NA NA NA NA NA 1428 1572 2939 NA NA NA NA NA NA
1588150800.0 4008.0 58 193 293 NA NA NA NA NA NA 131 595 445 NA NA NA NA NA NA 757 324 1556 NA NA NA NA NA NA 1034 1348 2658 NA NA NA NA NA NA
1588150800.0 43.0 NA 121 292 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1885 3135 551 NA NA NA NA NA NA 2424 2915 719 NA NA NA NA NA
1588150800.0 44.0 NA 118 290 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1916 2979 545 NA NA NA NA NA NA 1695 2802 831 NA NA NA NA NA
1588150800.0 45.0 NA 121 293 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1909 3050 546 NA NA NA NA NA NA 1353 3182 913 NA NA NA NA NA
1588150800.0 5.1 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1023 244 NA NA NA NA NA NA NA 1973 303 NA NA NA NA NA NA NA
1588150800.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 869 227 NA NA NA NA NA NA NA 1623 282 NA NA NA NA NA NA NA
1588150800.0 5.3 228 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 902 228 NA NA NA NA NA NA NA 1588 286 NA NA NA NA NA NA NA
1588150800.0 5.4 302 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 951 239 NA NA NA NA NA NA NA 2618 295 NA NA NA NA NA NA NA
1588150800.0 5.5 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 941 236 NA NA NA NA NA NA NA 2352 296 NA NA NA NA NA NA NA
1588150800.0 5.6 297 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 980 241 NA NA NA NA NA NA NA 1513 289 NA NA NA NA NA NA NA
1588150800.0 5.7 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 926 246 NA NA NA NA NA NA NA 1569 306 NA NA NA NA NA NA NA
1588150800.0 500199.0 224 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1588150800.0 500200.0 NA 203 348 0 NA NA NA NA NA NA 569 483 0 NA NA NA NA NA NA 6356 2452 550 NA NA NA NA NA NA 3897 3255 903 NA NA NA NA NA
1588150800.0 500200.1 81 192 224 NA NA NA NA NA NA 173 570 359 NA NA NA NA NA NA 2022 820 1792 NA NA NA NA NA NA 1340 1173 3151 NA NA NA NA NA NA
1588150800.0 500202.0 NA 209 351 0 NA NA NA NA NA NA 614 519 0 NA NA NA NA NA NA 6571 2776 547 NA NA NA NA NA NA 3642 3487 711 NA NA NA NA NA
1588150800.0 500203.0 NA 201 349 0 NA NA NA NA NA NA 567 515 0 NA NA NA NA NA NA 6147 2754 548 NA NA NA NA NA NA 4036 3507 919 NA NA NA NA NA
1588150800.0 500204.0 NA 200 355 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6219 2796 555 NA NA NA NA NA NA 3726 2877 935 NA NA NA NA NA
1588150800.0 500205.0 NA 192 341 0 NA NA NA NA NA NA 570 456 0 NA NA NA NA NA NA 6034 2682 563 NA NA NA NA NA NA 3646 3300 1211 NA NA NA NA NA
1588150800.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 523 493 0 NA NA NA NA NA NA 5902 2476 548 NA NA NA NA NA NA 5141 3385 768 NA NA NA NA NA
1588150800.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 613 461 0 NA NA NA NA NA NA 5525 2329 548 NA NA NA NA NA NA 4194 3293 848 NA NA NA NA NA
1588150800.0 50200.0 NA 193 430 0 NA NA NA NA NA NA 599 616 0 NA NA NA NA NA NA 1408 3013 552 NA NA NA NA NA NA 1344 4105 821 NA NA NA NA NA
1588150800.0 50202.0 NA 194 421 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1386 3014 560 NA NA NA NA NA NA 1873 3989 703 NA NA NA NA NA
1588150800.0 50203.0 NA 185 436 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1341 2908 547 NA NA NA NA NA NA 1981 4254 775 NA NA NA NA NA
1588150800.0 50204.0 NA 198 446 0 NA NA NA NA NA NA 596 661 0 NA NA NA NA NA NA 1421 3242 551 NA NA NA NA NA NA 2039 4727 734 NA NA NA NA NA
1588150800.0 50205.0 NA 185 422 0 NA NA NA NA NA NA 597 574 0 NA NA NA NA NA NA 1347 2806 548 NA NA NA NA NA NA 1499 3178 752 NA NA NA NA NA
1588150800.0 50206.0 NA 183 414 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1347 2910 555 NA NA NA NA NA NA 1517 3224 780 NA NA NA NA NA
1588150800.0 50207.0 NA 195 437 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1440 2877 547 NA NA NA NA NA NA 1961 5355 679 NA NA NA NA NA
1588150800.0 50208.0 NA 194 437 0 NA NA NA NA NA NA 552 667 0 NA NA NA NA NA NA 1448 3862 569 NA NA NA NA NA NA 1542 4587 746 NA NA NA NA NA
1588150800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA
1588150800.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA
1588150800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA
1588150800.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA
1588150800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA
1588150800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1588150800.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 174 159 NA NA NA NA NA NA NA
1588150800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 100 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA
1588150800.0 511.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8348 108 NA NA NA NA NA NA NA 13640 152 NA NA NA NA NA NA NA
1588150800.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4604 141 104 NA NA NA NA NA NA 16332 211 145 NA NA NA NA NA NA
1588150800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 150 113 NA NA NA NA NA NA 3880 218 167 NA NA NA NA NA NA
1588150800.0 514.0 19 37 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 348 153 102 NA NA NA NA NA NA 2575 209 136 NA NA NA NA NA NA
1588150800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4613 148 114 NA NA NA NA NA NA 16059 272 192 NA NA NA NA NA NA
1588150800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 158 115 NA NA NA NA NA NA 3666 413 407 NA NA NA NA NA NA
1588150800.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 866 165 110 NA NA NA NA NA NA 978 217 162 NA NA NA NA NA NA
1588150800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4511 140 113 NA NA NA NA NA NA 17626 187 179 NA NA NA NA NA NA
1588150800.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 665 145 110 NA NA NA NA NA NA 6196 196 156 NA NA NA NA NA NA
1588150800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 153 108 NA NA NA NA NA NA 986 205 153 NA NA NA NA NA NA
1588150800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 153 109 NA NA NA NA NA NA 5463 219 168 NA NA NA NA NA NA
1588150800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4602 145 104 NA NA NA NA NA NA 16030 239 147 NA NA NA NA NA NA
1588150800.0 524.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 862 143 114 NA NA NA NA NA NA 980 187 173 NA NA NA NA NA NA
1588150800.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 167 112 NA NA NA NA NA NA 5639 253 167 NA NA NA NA NA NA
1588150800.0 526.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4629 144 110 NA NA NA NA NA NA 16175 182 159 NA NA NA NA NA NA
1588150800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 857 149 110 NA NA NA NA NA NA 948 217 163 NA NA NA NA NA NA
1588150800.0 528.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 677 157 120 NA NA NA NA NA NA 4563 650 618 NA NA NA NA NA NA
1588150800.0 529.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4609 143 107 NA NA NA NA NA NA 16174 187 160 NA NA NA NA NA NA
1588150800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 156 113 NA NA NA NA NA NA 974 217 170 NA NA NA NA NA NA
1588150800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 180 164 NA NA NA NA NA NA NA
1588150800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 1399 147 NA NA NA NA NA NA NA
1588150800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 835 107 NA NA NA NA NA NA NA 846 148 NA NA NA NA NA NA NA
1588150800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA
1588150800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA
1588150800.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 861 148 106 NA NA NA NA NA NA 970 194 146 NA NA NA NA NA NA
1588150800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1508 152 112 NA NA NA NA NA NA 1771 213 170 NA NA NA NA NA NA
1588150800.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 158 112 NA NA NA NA NA NA 2370 244 170 NA NA NA NA NA NA
1588150800.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA
1588150800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA
1588150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1588150800.0 6.0 NA 96 263 0 NA NA NA NA NA NA 582 414 0 NA NA NA NA NA NA 1495 1899 497 NA NA NA NA NA NA 1750 2583 570 NA NA NA NA NA
1588150800.0 7.0 55 146 159 54 0 NA NA NA NA 117 577 247 108 0 NA NA NA NA 874 296 401 530 223 NA NA NA NA 853 782 1043 1613 453 NA NA NA NA
1588150800.0 7.1 53 149 160 54 0 NA NA NA NA 109 576 238 111 0 NA NA NA NA 1368 425 401 177 220 NA NA NA NA 1176 760 1025 590 382 NA NA NA NA
1588150800.0 7.2 56 226 222 61 0 NA NA NA NA 119 658 354 121 0 NA NA NA NA 1034 1313 647 235 721 NA NA NA NA 1443 2273 1747 1070 914 NA NA NA NA
1588150800.0 7.21 60 146 213 55 0 NA NA NA NA 126 594 345 112 0 NA NA NA NA 564 479 541 681 471 NA NA NA NA 1128 895 1680 1525 632 NA NA NA NA
1588150800.0 7.22 56 184 177 56 0 NA NA NA NA 116 592 295 111 0 NA NA NA NA 962 305 752 176 339 NA NA NA NA 997 595 1237 1729 845 NA NA NA NA
1588150800.0 7.3 54 202 203 60 0 NA NA NA NA 120 674 344 121 0 NA NA NA NA 833 1326 627 234 725 NA NA NA NA 1351 2522 1063 753 918 NA NA NA NA
1588150800.0 7.4 57 234 240 62 0 NA NA NA NA 118 659 351 120 0 NA NA NA NA 890 1335 656 568 719 NA NA NA NA 810 1962 1403 860 979 NA NA NA NA
1588150800.0 8.0 NA 164 166 49 0 NA NA NA NA NA 581 252 94 0 NA NA NA NA NA 1482 527 121 222 NA NA NA NA NA 659 495 171 275 NA NA NA NA
1588150800.0 9.0 NA 120 294 0 NA NA NA NA NA NA 540 439 0 NA NA NA NA NA NA 2061 3637 558 NA NA NA NA NA NA 1572 3237 905 NA NA NA NA NA
