Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574848800.0 26.0 NA 141 297 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1853 2624 526 NA NA NA NA NA NA 1001 2364 697 NA NA NA NA NA
1574848800.0 27.0 NA 124 289 0 NA NA NA NA NA NA 582 422 0 NA NA NA NA NA NA 1780 2474 528 NA NA NA NA NA NA 925 2425 702 NA NA NA NA NA
1574848800.0 28.0 NA 119 291 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2113 3166 527 NA NA NA NA NA NA 1341 2686 803 NA NA NA NA NA
1574848800.0 280.0 91 165 268 0 NA NA NA NA NA 282 582 433 0 NA NA NA NA NA 2493 465 1569 482 NA NA NA NA NA 1029 405 1776 620 NA NA NA NA NA
1574848800.0 281.0 102 180 314 0 NA NA NA NA NA 288 591 474 0 NA NA NA NA NA 1958 451 965 660 NA NA NA NA NA 920 378 1155 961 NA NA NA NA NA
1574848800.0 29.0 NA 122 304 0 NA NA NA NA NA NA 540 466 0 NA NA NA NA NA NA 1859 2698 529 NA NA NA NA NA NA 1023 2420 778 NA NA NA NA NA
1574848800.0 3.0 76 108 192 NA NA NA NA NA NA 188 583 310 NA NA NA NA NA NA 4658 431 1450 NA NA NA NA NA NA 2349 868 1686 NA NA NA NA NA NA
1574848800.0 30.0 NA 156 296 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1842 2765 527 NA NA NA NA NA NA 771 2361 713 NA NA NA NA NA
1574848800.0 300.0 67 200 264 0 NA NA NA NA NA 139 618 461 0 NA NA NA NA NA 1069 590 812 376 NA NA NA NA NA 1216 940 1073 521 NA NA NA NA NA
1574848800.0 301.0 64 196 262 0 NA NA NA NA NA 143 619 462 0 NA NA NA NA NA 1105 824 883 380 NA NA NA NA NA 1219 883 1100 566 NA NA NA NA NA
1574848800.0 302.0 65 179 263 0 NA NA NA NA NA 150 566 459 0 NA NA NA NA NA 977 741 894 378 NA NA NA NA NA 940 780 1070 524 NA NA NA NA NA
1574848800.0 31.0 NA 134 291 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1835 2537 504 NA NA NA NA NA NA 946 2000 642 NA NA NA NA NA
1574848800.0 32.0 NA 119 290 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1961 2824 523 NA NA NA NA NA NA 1238 2461 653 NA NA NA NA NA
1574848800.0 33.0 NA 146 283 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1772 2423 516 NA NA NA NA NA NA 893 2414 712 NA NA NA NA NA
1574848800.0 34.0 88 149 276 0 NA NA NA NA NA 215 538 419 0 NA NA NA NA NA 2502 423 1614 496 NA NA NA NA NA 933 288 1583 539 NA NA NA NA NA
1574848800.0 35.0 NA 132 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2012 2877 530 NA NA NA NA NA NA 1014 2388 692 NA NA NA NA NA
1574848800.0 36.0 NA 147 298 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2085 7469 522 NA NA NA NA NA NA 1289 3081 574 NA NA NA NA NA
1574848800.0 37.0 NA 120 297 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2084 3716 541 NA NA NA NA NA NA 1069 2854 725 NA NA NA NA NA
1574848800.0 38.0 NA 137 295 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2049 3478 539 NA NA NA NA NA NA 1219 3192 713 NA NA NA NA NA
1574848800.0 39.0 NA 127 300 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2415 5280 548 NA NA NA NA NA NA 1289 2848 761 NA NA NA NA NA
1574848800.0 4.17 NA 32 289 0 154 NA NA NA NA NA 89 422 0 287 NA NA NA NA NA 252 2793 568 1083 NA NA NA NA NA 496 2649 1009 1360 NA NA NA NA
1574848800.0 4.22 NA 148 67 64 0 NA NA NA NA NA 264 126 139 0 NA NA NA NA NA 1094 192 357 237 NA NA NA NA NA 1211 437 598 492 NA NA NA NA
1574848800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 354 2758 767 NA NA NA NA NA NA 672 2819 942 NA NA NA NA NA
1574848800.0 4.24 NA 69 296 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 323 2835 648 NA NA NA NA NA NA 444 2518 859 NA NA NA NA NA
1574848800.0 4.25 NA 60 298 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 313 2809 657 NA NA NA NA NA NA 541 3090 777 NA NA NA NA NA
1574848800.0 4.26 NA 63 299 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 312 3226 693 NA NA NA NA NA NA 616 3276 866 NA NA NA NA NA
1574848800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 359 3400 731 NA NA NA NA NA NA 690 2923 959 NA NA NA NA NA
1574848800.0 4.28 NA 71 290 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 290 2569 2230 NA NA NA NA NA NA 1058 4726 2613 NA NA NA NA NA
1574848800.0 4.29 NA 34 297 0 161 NA NA NA NA NA 95 430 0 282 NA NA NA NA NA 284 3107 596 1156 NA NA NA NA NA 544 3004 807 1435 NA NA NA NA
1574848800.0 4.34 NA 68 304 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 380 3157 727 NA NA NA NA NA NA 613 2968 865 NA NA NA NA NA
1574848800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 319 3361 593 NA NA NA NA NA NA 450 2834 734 NA NA NA NA NA
1574848800.0 4.37 NA 67 304 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 312 3825 631 NA NA NA NA NA NA 507 3406 733 NA NA NA NA NA
1574848800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 226 3598 589 NA NA NA NA NA NA 296 2699 721 NA NA NA NA NA
1574848800.0 4.41 NA 31 311 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 242 4849 594 NA NA NA NA NA NA 684 3132 808 NA NA NA NA NA
1574848800.0 4.42 NA 38 327 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 257 5511 592 NA NA NA NA NA NA 417 2857 732 NA NA NA NA NA
1574848800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 216 3410 593 NA NA NA NA NA NA 402 3537 733 NA NA NA NA NA
1574848800.0 4.44 NA 34 303 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 258 4227 589 NA NA NA NA NA NA 396 2985 769 NA NA NA NA NA
1574848800.0 4.45 NA 32 320 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 248 5632 569 NA NA NA NA NA NA 393 2641 618 NA NA NA NA NA
1574848800.0 4.51 NA 32 320 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 220 4899 596 NA NA NA NA NA NA 501 3145 748 NA NA NA NA NA
1574848800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 243 5933 580 NA NA NA NA NA NA 397 2893 714 NA NA NA NA NA
1574848800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 240 5612 577 NA NA NA NA NA NA 533 2807 611 NA NA NA NA NA
1574848800.0 4.54 NA 36 318 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 247 5681 588 NA NA NA NA NA NA 402 2812 627 NA NA NA NA NA
1574848800.0 4.55 NA 31 322 0 NA NA NA NA NA NA 90 491 0 NA NA NA NA NA NA 250 6633 585 NA NA NA NA NA NA 435 3049 820 NA NA NA NA NA
1574848800.0 4.57 NA 59 330 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 295 6608 599 NA NA NA NA NA NA 488 3066 744 NA NA NA NA NA
1574848800.0 4.58 NA 48 314 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 286 4412 596 NA NA NA NA NA NA 459 3322 723 NA NA NA NA NA
1574848800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2526 519 NA NA NA NA NA NA NA 2731 715 NA NA NA NA NA NA
1574848800.0 4.61 NA 35 326 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 224 5652 578 NA NA NA NA NA NA 407 2805 726 NA NA NA NA NA
1574848800.0 4.62 NA 33 318 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 247 5495 579 NA NA NA NA NA NA 457 2766 765 NA NA NA NA NA
1574848800.0 4.63 NA 38 323 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 252 6168 576 NA NA NA NA NA NA 499 2969 710 NA NA NA NA NA
1574848800.0 4.64 NA 32 321 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 240 5884 575 NA NA NA NA NA NA 583 2825 614 NA NA NA NA NA
1574848800.0 4.65 NA 32 331 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 245 8047 581 NA NA NA NA NA NA 432 3510 814 NA NA NA NA NA
1574848800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 313 6644 594 NA NA NA NA NA NA 432 3194 734 NA NA NA NA NA
1574848800.0 4.68 NA 52 320 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 269 5291 571 NA NA NA NA NA NA 650 2521 608 NA NA NA NA NA
1574848800.0 4.71 NA 31 314 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 273 4517 568 NA NA NA NA NA NA 542 3050 725 NA NA NA NA NA
1574848800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 280 5085 568 NA NA NA NA NA NA 468 2486 603 NA NA NA NA NA
1574848800.0 4.73 NA 34 320 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 248 6036 595 NA NA NA NA NA NA 495 2853 713 NA NA NA NA NA
1574848800.0 4.74 NA 32 314 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 240 5223 574 NA NA NA NA NA NA 374 3176 693 NA NA NA NA NA
1574848800.0 4.75 NA 38 317 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 254 5909 579 NA NA NA NA NA NA 469 2905 677 NA NA NA NA NA
1574848800.0 4.76 NA 66 325 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 337 6552 590 NA NA NA NA NA NA 465 3103 680 NA NA NA NA NA
1574848800.0 4.77 NA 62 336 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 297 7272 588 NA NA NA NA NA NA 383 3199 828 NA NA NA NA NA
1574848800.0 4.78 NA 50 325 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 266 6349 559 NA NA NA NA NA NA 514 2906 744 NA NA NA NA NA
1574848800.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2347 3833 NA NA NA NA NA NA NA 952 2553 NA NA NA NA NA NA
1574848800.0 4001.0 NA 154 347 NA NA NA NA NA NA NA 596 523 NA NA NA NA NA NA NA 718 2225 NA NA NA NA NA NA NA 1129 2536 NA NA NA NA NA NA
1574848800.0 4002.0 NA 153 294 NA NA NA NA NA NA NA 585 431 NA NA NA NA NA NA NA 1894 2517 NA NA NA NA NA NA NA 854 2010 NA NA NA NA NA NA
1574848800.0 4003.0 NA 163 289 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 1998 2735 NA NA NA NA NA NA NA 870 2157 NA NA NA NA NA NA
1574848800.0 4006.0 62 171 348 NA NA NA NA NA NA 141 596 516 NA NA NA NA NA NA 1581 763 2080 NA NA NA NA NA NA 1222 877 2578 NA NA NA NA NA NA
1574848800.0 4007.0 59 199 291 NA NA NA NA NA NA 131 597 462 NA NA NA NA NA NA 986 357 1637 NA NA NA NA NA NA 1568 889 2746 NA NA NA NA NA NA
1574848800.0 4008.0 58 160 285 NA NA NA NA NA NA 126 596 440 NA NA NA NA NA NA 998 569 1585 NA NA NA NA NA NA 944 818 2280 NA NA NA NA NA NA
1574848800.0 43.0 NA 129 292 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1874 3151 559 NA NA NA NA NA NA 868 2533 709 NA NA NA NA NA
1574848800.0 44.0 NA 132 292 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1865 2883 519 NA NA NA NA NA NA 989 2393 655 NA NA NA NA NA
1574848800.0 45.0 NA 134 288 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1882 2961 534 NA NA NA NA NA NA 1070 2441 724 NA NA NA NA NA
1574848800.0 5.1 296 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 990 240 NA NA NA NA NA NA NA 1168 425 NA NA NA NA NA NA NA
1574848800.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 828 214 NA NA NA NA NA NA NA 1772 314 NA NA NA NA NA NA NA
1574848800.0 5.3 225 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 847 226 NA NA NA NA NA NA NA 1790 412 NA NA NA NA NA NA NA
1574848800.0 5.4 297 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 959 238 NA NA NA NA NA NA NA 1803 389 NA NA NA NA NA NA NA
1574848800.0 5.5 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 887 233 NA NA NA NA NA NA NA 1146 291 NA NA NA NA NA NA NA
1574848800.0 5.6 284 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 969 235 NA NA NA NA NA NA NA 1403 457 NA NA NA NA NA NA NA
1574848800.0 5.7 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA NA 1110 372 NA NA NA NA NA NA NA
1574848800.0 500199.0 222 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1574848800.0 500200.0 NA 206 333 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6213 2405 528 NA NA NA NA NA NA 3046 2621 723 NA NA NA NA NA
1574848800.0 500200.1 81 189 226 NA NA NA NA NA NA 170 610 341 NA NA NA NA NA NA 1587 806 1775 NA NA NA NA NA NA 1160 955 1892 NA NA NA NA NA NA
1574848800.0 500202.0 NA 213 340 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6380 2649 526 NA NA NA NA NA NA 3180 2760 690 NA NA NA NA NA
1574848800.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6419 2666 523 NA NA NA NA NA NA 3121 2776 721 NA NA NA NA NA
1574848800.0 500204.0 NA 202 344 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6131 2577 531 NA NA NA NA NA NA 3389 2776 737 NA NA NA NA NA
1574848800.0 500205.0 NA 209 341 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6461 2483 520 NA NA NA NA NA NA 3479 2607 667 NA NA NA NA NA
1574848800.0 500206.0 NA 206 329 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6476 2429 532 NA NA NA NA NA NA 2964 2516 686 NA NA NA NA NA
1574848800.0 500207.0 NA 196 334 0 NA NA NA NA NA NA 613 466 0 NA NA NA NA NA NA 5955 2250 526 NA NA NA NA NA NA 2876 2572 726 NA NA NA NA NA
1574848800.0 50200.0 NA 185 430 0 NA NA NA NA NA NA 598 599 0 NA NA NA NA NA NA 1297 2721 522 NA NA NA NA NA NA 1446 3086 699 NA NA NA NA NA
1574848800.0 50202.0 NA 183 432 0 NA NA NA NA NA NA 508 639 0 NA NA NA NA NA NA 1382 2904 535 NA NA NA NA NA NA 1418 2820 731 NA NA NA NA NA
1574848800.0 50203.0 NA 196 436 0 NA NA NA NA NA NA 600 658 0 NA NA NA NA NA NA 1361 2802 525 NA NA NA NA NA NA 1508 3466 665 NA NA NA NA NA
1574848800.0 50204.0 NA 202 436 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1352 2924 530 NA NA NA NA NA NA 1388 3017 709 NA NA NA NA NA
1574848800.0 50205.0 NA 203 436 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 1307 2772 521 NA NA NA NA NA NA 1219 2905 698 NA NA NA NA NA
1574848800.0 50206.0 NA 184 422 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1335 2784 538 NA NA NA NA NA NA 1502 2848 747 NA NA NA NA NA
1574848800.0 50207.0 NA 192 440 0 NA NA NA NA NA NA 599 638 0 NA NA NA NA NA NA 1430 2749 511 NA NA NA NA NA NA 1350 2900 672 NA NA NA NA NA
1574848800.0 50208.0 NA 191 454 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1439 3614 536 NA NA NA NA NA NA 1636 3344 729 NA NA NA NA NA
1574848800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 108 NA NA NA NA NA NA NA 301 426 NA NA NA NA NA NA NA
1574848800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 333 404 NA NA NA NA NA NA NA
1574848800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 356 257 NA NA NA NA NA NA NA
1574848800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 254 355 NA NA NA NA NA NA NA
1574848800.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 295 344 NA NA NA NA NA NA NA
1574848800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 336 333 NA NA NA NA NA NA NA
1574848800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 260 301 NA NA NA NA NA NA NA
1574848800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 286 109 NA NA NA NA NA NA NA 384 433 NA NA NA NA NA NA NA
1574848800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8875 112 NA NA NA NA NA NA NA 10237 466 NA NA NA NA NA NA NA
1574848800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3047 149 113 NA NA NA NA NA NA 6843 320 524 NA NA NA NA NA NA
1574848800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 774 149 118 NA NA NA NA NA NA 1478 431 449 NA NA NA NA NA NA
1574848800.0 514.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 157 108 NA NA NA NA NA NA 1149 432 298 NA NA NA NA NA NA
1574848800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3049 141 108 NA NA NA NA NA NA 6842 438 494 NA NA NA NA NA NA
1574848800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 624 138 111 NA NA NA NA NA NA 1838 289 557 NA NA NA NA NA NA
1574848800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 112 NA NA NA NA NA NA 1043 288 277 NA NA NA NA NA NA
1574848800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2367 139 107 NA NA NA NA NA NA 5236 270 437 NA NA NA NA NA NA
1574848800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 779 140 111 NA NA NA NA NA NA 1484 235 526 NA NA NA NA NA NA
1574848800.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 845 155 108 NA NA NA NA NA NA 1261 359 252 NA NA NA NA NA NA
1574848800.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 142 119 NA NA NA NA NA NA 1136 276 344 NA NA NA NA NA NA
1574848800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3053 147 113 NA NA NA NA NA NA 6842 309 544 NA NA NA NA NA NA
1574848800.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 152 109 NA NA NA NA NA NA 1150 378 412 NA NA NA NA NA NA
1574848800.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 625 140 118 NA NA NA NA NA NA 1734 210 422 NA NA NA NA NA NA
1574848800.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3055 146 108 NA NA NA NA NA NA 6772 368 365 NA NA NA NA NA NA
1574848800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 853 145 107 NA NA NA NA NA NA 1590 336 340 NA NA NA NA NA NA
1574848800.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 144 109 NA NA NA NA NA NA 2391 382 798 NA NA NA NA NA NA
1574848800.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2359 147 108 NA NA NA NA NA NA 5240 406 439 NA NA NA NA NA NA
1574848800.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 159 108 NA NA NA NA NA NA 1107 212 330 NA NA NA NA NA NA
1574848800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 245 364 NA NA NA NA NA NA NA
1574848800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 917 371 NA NA NA NA NA NA NA
1574848800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 108 NA NA NA NA NA NA NA 1063 308 NA NA NA NA NA NA NA
1574848800.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 290 391 NA NA NA NA NA NA NA
1574848800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 109 NA NA NA NA NA NA NA 371 404 NA NA NA NA NA NA NA
1574848800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 145 109 NA NA NA NA NA NA 1272 382 320 NA NA NA NA NA NA
1574848800.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1472 172 109 NA NA NA NA NA NA 1804 336 373 NA NA NA NA NA NA
1574848800.0 556.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 296 154 113 NA NA NA NA NA NA 485 309 370 NA NA NA NA NA NA
1574848800.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 443 420 NA NA NA NA NA NA NA
1574848800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 358 410 NA NA NA NA NA NA NA
1574848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA
1574848800.0 6.0 NA 171 269 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1401 1794 471 NA NA NA NA NA NA 622 1743 610 NA NA NA NA NA
1574848800.0 7.0 56 163 164 54 0 NA NA NA NA 119 579 249 108 0 NA NA NA NA 894 293 392 179 218 NA NA NA NA 664 413 567 428 457 NA NA NA NA
1574848800.0 7.1 53 166 159 53 0 NA NA NA NA 113 577 242 110 0 NA NA NA NA 1372 287 458 168 223 NA NA NA NA 837 430 662 445 475 NA NA NA NA
1574848800.0 7.2 59 244 232 61 0 NA NA NA NA 123 674 359 118 0 NA NA NA NA 898 1355 601 422 684 NA NA NA NA 790 1352 1156 760 897 NA NA NA NA
1574848800.0 7.21 56 170 216 54 0 NA NA NA NA 120 596 333 113 0 NA NA NA NA 892 447 509 279 459 NA NA NA NA 801 688 993 447 649 NA NA NA NA
1574848800.0 7.22 54 165 188 55 0 NA NA NA NA 117 584 278 114 0 NA NA NA NA 790 312 540 161 328 NA NA NA NA 759 797 965 309 710 NA NA NA NA
1574848800.0 7.3 54 240 230 61 0 NA NA NA NA 115 714 353 116 0 NA NA NA NA 1420 1262 617 386 679 NA NA NA NA 1155 1685 1041 764 815 NA NA NA NA
1574848800.0 7.4 57 224 223 61 0 NA NA NA NA 117 572 352 114 0 NA NA NA NA 907 1282 604 217 678 NA NA NA NA 1003 1638 1126 454 786 NA NA NA NA
1574848800.0 8.0 NA 178 177 52 0 NA NA NA NA NA 580 244 94 0 NA NA NA NA NA 1414 470 106 186 NA NA NA NA NA 678 751 246 371 NA NA NA NA
1574848800.0 9.0 NA 126 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2081 3599 546 NA NA NA NA NA NA 1184 2757 737 NA NA NA NA NA
