Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 25409.17 561 0 132 NA NA NA NA NA NA 878 0 209 NA NA NA NA NA NA 6120 300 984 NA NA NA NA NA NA 4385 564 1697 NA NA NA NA NA NA
1597222800.0 25409.18 571 0 135 NA NA NA NA NA NA 788 0 226 NA NA NA NA NA NA 5877 290 923 NA NA NA NA NA NA 3415 632 1296 NA NA NA NA NA NA
1597222800.0 26.0 NA 150 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1838 2635 524 NA NA NA NA NA NA 1218 4284 915 NA NA NA NA NA
1597222800.0 27.0 NA 124 292 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1824 2519 536 NA NA NA NA NA NA 1184 3028 1054 NA NA NA NA NA
1597222800.0 28.0 NA 118 294 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2060 3175 533 NA NA NA NA NA NA 1147 3352 822 NA NA NA NA NA
1597222800.0 280.0 95 95 275 0 NA NA NA NA NA 282 583 411 0 NA NA NA NA NA 2724 452 1678 502 NA NA NA NA NA 2158 744 2508 572 NA NA NA NA NA
1597222800.0 281.0 96 166 302 0 NA NA NA NA NA 291 600 502 0 NA NA NA NA NA 1654 500 1045 746 NA NA NA NA NA 1272 1368 2036 1208 NA NA NA NA NA
1597222800.0 29.0 NA 122 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1919 2852 542 NA NA NA NA NA NA 1304 3729 730 NA NA NA NA NA
1597222800.0 3.0 76 97 191 NA NA NA NA NA NA 185 537 328 NA NA NA NA NA NA 4758 358 1429 NA NA NA NA NA NA 2315 1182 2178 NA NA NA NA NA NA
1597222800.0 30.0 NA 124 290 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1900 2802 551 NA NA NA NA NA NA 1890 2388 951 NA NA NA NA NA
1597222800.0 300.0 64 191 264 0 NA NA NA NA NA 139 618 462 0 NA NA NA NA NA 1223 541 828 385 NA NA NA NA NA 1203 840 1236 555 NA NA NA NA NA
1597222800.0 301.0 65 195 265 0 NA NA NA NA NA 140 617 458 0 NA NA NA NA NA 1170 550 896 385 NA NA NA NA NA 1469 1015 1106 746 NA NA NA NA NA
1597222800.0 302.0 65 204 264 0 NA NA NA NA NA 142 619 453 0 NA NA NA NA NA 1146 545 821 382 NA NA NA NA NA 1412 911 1108 774 NA NA NA NA NA
1597222800.0 31.0 NA 134 289 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1872 2620 528 NA NA NA NA NA NA 1112 4620 877 NA NA NA NA NA
1597222800.0 32.0 NA 126 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1926 2836 531 NA NA NA NA NA NA 1163 4185 909 NA NA NA NA NA
1597222800.0 33.0 NA 182 287 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1802 2400 515 NA NA NA NA NA NA 700 1879 746 NA NA NA NA NA
1597222800.0 34.0 84 140 278 0 NA NA NA NA NA 214 581 429 0 NA NA NA NA NA 2528 476 1746 516 NA NA NA NA NA 1468 1310 2561 631 NA NA NA NA NA
1597222800.0 35.0 NA 125 291 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 1987 2893 544 NA NA NA NA NA NA 1129 4181 888 NA NA NA NA NA
1597222800.0 36.0 NA 116 303 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2089 7621 465 NA NA NA NA NA NA 1971 3138 516 NA NA NA NA NA
1597222800.0 37.0 NA 121 300 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2095 3668 540 NA NA NA NA NA NA 1232 3028 913 NA NA NA NA NA
1597222800.0 38.0 NA 144 295 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2038 3451 539 NA NA NA NA NA NA 1074 3667 924 NA NA NA NA NA
1597222800.0 39.0 NA 124 307 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2380 5284 468 NA NA NA NA NA NA 1420 3051 515 NA NA NA NA NA
1597222800.0 4.17 NA 38 291 0 157 NA NA NA NA NA 89 433 0 271 NA NA NA NA NA 264 2943 585 1118 NA NA NA NA NA 1073 4696 969 1672 NA NA NA NA
1597222800.0 4.22 NA 159 67 64 0 NA NA NA NA NA 266 129 138 0 NA NA NA NA NA 808 276 321 225 NA NA NA NA NA 1734 272 367 271 NA NA NA NA
1597222800.0 4.23 NA 72 298 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 365 2899 798 NA NA NA NA NA NA 580 2990 960 NA NA NA NA NA
1597222800.0 4.24 NA 62 297 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 317 2995 677 NA NA NA NA NA NA 603 4660 878 NA NA NA NA NA
1597222800.0 4.25 NA 68 296 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 322 2829 719 NA NA NA NA NA NA 959 3199 882 NA NA NA NA NA
1597222800.0 4.26 NA 65 302 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 301 3362 742 NA NA NA NA NA NA 536 5060 1239 NA NA NA NA NA
1597222800.0 4.27 NA 62 300 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 345 3595 767 NA NA NA NA NA NA 533 3448 957 NA NA NA NA NA
1597222800.0 4.28 NA 82 296 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 294 2651 2364 NA NA NA NA NA NA 787 3077 3062 NA NA NA NA NA
1597222800.0 4.29 NA 37 295 0 162 NA NA NA NA NA 91 429 0 288 NA NA NA NA NA 311 3168 624 1195 NA NA NA NA NA 599 3813 994 2353 NA NA NA NA
1597222800.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 353 3337 764 NA NA NA NA NA NA 561 4351 953 NA NA NA NA NA
1597222800.0 4.36 NA 69 304 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 323 3418 615 NA NA NA NA NA NA 498 2933 1053 NA NA NA NA NA
1597222800.0 4.37 NA 67 308 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 355 3981 670 NA NA NA NA NA NA 1007 5210 1055 NA NA NA NA NA
1597222800.0 4.4 NA 35 312 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 266 3826 623 NA NA NA NA NA NA 436 4394 901 NA NA NA NA NA
1597222800.0 4.41 NA 35 312 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 258 4707 598 NA NA NA NA NA NA 604 3374 913 NA NA NA NA NA
1597222800.0 4.42 NA 43 330 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 236 5412 596 NA NA NA NA NA NA 644 2688 694 NA NA NA NA NA
1597222800.0 4.43 NA 34 306 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 225 3440 609 NA NA NA NA NA NA 572 3090 1071 NA NA NA NA NA
1597222800.0 4.44 NA 31 307 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 214 4384 603 NA NA NA NA NA NA 417 3843 1022 NA NA NA NA NA
1597222800.0 4.45 NA 40 313 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 237 5747 597 NA NA NA NA NA NA 385 2707 710 NA NA NA NA NA
1597222800.0 4.51 NA 37 321 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 255 4890 580 NA NA NA NA NA NA 697 2410 622 NA NA NA NA NA
1597222800.0 4.52 NA 37 320 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 240 6037 614 NA NA NA NA NA NA 418 2866 905 NA NA NA NA NA
1597222800.0 4.53 NA 40 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 258 5684 606 NA NA NA NA NA NA 430 2687 963 NA NA NA NA NA
1597222800.0 4.54 NA 41 320 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 264 5803 588 NA NA NA NA NA NA 941 2816 658 NA NA NA NA NA
1597222800.0 4.55 NA 33 318 0 NA NA NA NA NA NA 86 471 0 NA NA NA NA NA NA 245 6822 592 NA NA NA NA NA NA 532 3496 728 NA NA NA NA NA
1597222800.0 4.57 NA 61 331 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 299 6696 599 NA NA NA NA NA NA 581 3027 655 NA NA NA NA NA
1597222800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 284 4622 628 NA NA NA NA NA NA 721 5013 998 NA NA NA NA NA
1597222800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2598 534 NA NA NA NA NA NA NA 2900 980 NA NA NA NA NA NA
1597222800.0 4.61 NA 40 323 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 225 5629 593 NA NA NA NA NA NA 334 2719 782 NA NA NA NA NA
1597222800.0 4.62 NA 35 320 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 236 5603 605 NA NA NA NA NA NA 521 2666 955 NA NA NA NA NA
1597222800.0 4.63 NA 33 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 223 6312 599 NA NA NA NA NA NA 506 3245 809 NA NA NA NA NA
1597222800.0 4.64 NA 36 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 247 5985 587 NA NA NA NA NA NA 460 2858 635 NA NA NA NA NA
1597222800.0 4.65 NA 37 330 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 255 8105 595 NA NA NA NA NA NA 455 3843 780 NA NA NA NA NA
1597222800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 298 6746 610 NA NA NA NA NA NA 848 3846 775 NA NA NA NA NA
1597222800.0 4.68 NA 49 320 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 290 5511 567 NA NA NA NA NA NA 409 3004 609 NA NA NA NA NA
1597222800.0 4.71 NA 38 316 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 248 4676 607 NA NA NA NA NA NA 596 4827 776 NA NA NA NA NA
1597222800.0 4.72 NA 35 318 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 261 5122 577 NA NA NA NA NA NA 528 2484 620 NA NA NA NA NA
1597222800.0 4.73 NA 35 322 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 229 6027 604 NA NA NA NA NA NA 433 2804 822 NA NA NA NA NA
1597222800.0 4.74 NA 37 316 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 252 5174 567 NA NA NA NA NA NA 723 2511 613 NA NA NA NA NA
1597222800.0 4.75 NA 40 319 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 258 5934 591 NA NA NA NA NA NA 459 2769 793 NA NA NA NA NA
1597222800.0 4.76 NA 63 326 0 NA NA NA NA NA NA 122 499 0 NA NA NA NA NA NA 287 6545 611 NA NA NA NA NA NA 653 3010 792 NA NA NA NA NA
1597222800.0 4.77 NA 61 327 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 289 6095 616 NA NA NA NA NA NA 461 2857 882 NA NA NA NA NA
1597222800.0 4.78 NA 59 325 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 288 6343 590 NA NA NA NA NA NA 900 2940 721 NA NA NA NA NA
1597222800.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 586 473 NA NA NA NA NA NA NA 2235 3935 NA NA NA NA NA NA NA 1319 2977 NA NA NA NA NA NA
1597222800.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 507 492 NA NA NA NA NA NA NA 788 2303 NA NA NA NA NA NA NA 1640 4230 NA NA NA NA NA NA
1597222800.0 4002.0 NA 147 290 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1845 2609 NA NA NA NA NA NA NA 983 2951 NA NA NA NA NA NA
1597222800.0 4003.0 NA 145 294 NA NA NA NA NA NA NA 585 426 NA NA NA NA NA NA NA 1856 2744 NA NA NA NA NA NA NA 731 1842 NA NA NA NA NA NA
1597222800.0 4006.0 62 154 340 NA NA NA NA NA NA 142 599 482 NA NA NA NA NA NA 1105 744 1990 NA NA NA NA NA NA 948 1342 3715 NA NA NA NA NA NA
1597222800.0 4007.0 60 151 301 NA NA NA NA NA NA 132 550 468 NA NA NA NA NA NA 1105 744 1650 NA NA NA NA NA NA 970 1412 2743 NA NA NA NA NA NA
1597222800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 660 179 1403 NA NA NA NA NA NA 837 379 2351 NA NA NA NA NA NA
1597222800.0 43.0 NA 121 294 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1897 3137 554 NA NA NA NA NA NA 1153 3297 848 NA NA NA NA NA
1597222800.0 44.0 NA 135 289 0 NA NA NA NA NA NA 539 441 0 NA NA NA NA NA NA 1879 2897 523 NA NA NA NA NA NA 1069 2453 647 NA NA NA NA NA
1597222800.0 45.0 NA 136 295 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1941 2957 540 NA NA NA NA NA NA 1346 2778 913 NA NA NA NA NA
1597222800.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 983 232 NA NA NA NA NA NA NA 819 277 NA NA NA NA NA NA NA
1597222800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 810 222 NA NA NA NA NA NA NA 824 291 NA NA NA NA NA NA NA
1597222800.0 5.3 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 803 227 NA NA NA NA NA NA NA 729 303 NA NA NA NA NA NA NA
1597222800.0 5.4 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA NA 773 272 NA NA NA NA NA NA NA
1597222800.0 5.5 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 884 232 NA NA NA NA NA NA NA 772 285 NA NA NA NA NA NA NA
1597222800.0 5.6 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 932 237 NA NA NA NA NA NA NA 783 321 NA NA NA NA NA NA NA
1597222800.0 5.7 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 888 227 NA NA NA NA NA NA NA 894 272 NA NA NA NA NA NA NA
1597222800.0 500199.0 232 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1597222800.0 500200.0 NA 209 356 0 NA NA NA NA NA NA 625 480 0 NA NA NA NA NA NA 6570 2646 528 NA NA NA NA NA NA 3675 4093 613 NA NA NA NA NA
1597222800.0 500200.1 80 177 231 NA NA NA NA NA NA 172 569 361 NA NA NA NA NA NA 1859 853 1808 NA NA NA NA NA NA 1283 2079 2506 NA NA NA NA NA NA
1597222800.0 500202.0 NA 213 348 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 6770 2760 546 NA NA NA NA NA NA 3522 3034 729 NA NA NA NA NA
1597222800.0 500203.0 NA 202 342 0 NA NA NA NA NA NA 615 517 0 NA NA NA NA NA NA 6258 2717 543 NA NA NA NA NA NA 3591 2911 673 NA NA NA NA NA
1597222800.0 500204.0 NA 201 348 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6264 2802 541 NA NA NA NA NA NA 4051 2884 692 NA NA NA NA NA
1597222800.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6097 2674 537 NA NA NA NA NA NA 3513 3120 731 NA NA NA NA NA
1597222800.0 500206.0 NA 200 338 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6174 2554 545 NA NA NA NA NA NA 4656 3181 700 NA NA NA NA NA
1597222800.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 5948 2354 525 NA NA NA NA NA NA 3542 3139 724 NA NA NA NA NA
1597222800.0 50200.0 NA 188 435 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1405 2954 535 NA NA NA NA NA NA 1364 5545 611 NA NA NA NA NA
1597222800.0 50202.0 NA 191 431 0 NA NA NA NA NA NA 564 659 0 NA NA NA NA NA NA 1438 3235 557 NA NA NA NA NA NA 2864 4690 943 NA NA NA NA NA
1597222800.0 50203.0 NA 188 428 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1420 2972 538 NA NA NA NA NA NA 2748 5631 705 NA NA NA NA NA
1597222800.0 50204.0 NA 185 435 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 1471 3123 550 NA NA NA NA NA NA 1848 3269 702 NA NA NA NA NA
1597222800.0 50205.0 NA 202 422 0 NA NA NA NA NA NA 552 612 0 NA NA NA NA NA NA 1355 2816 531 NA NA NA NA NA NA 1375 4148 610 NA NA NA NA NA
1597222800.0 50206.0 NA 188 424 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1377 2820 548 NA NA NA NA NA NA 1776 3258 857 NA NA NA NA NA
1597222800.0 50207.0 NA 197 436 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1444 2885 527 NA NA NA NA NA NA 1913 4077 610 NA NA NA NA NA
1597222800.0 50208.0 NA 197 456 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 1495 4055 556 NA NA NA NA NA NA 2208 4813 740 NA NA NA NA NA
1597222800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA
1597222800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA
1597222800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA
1597222800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA
1597222800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 100 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA
1597222800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 156 145 NA NA NA NA NA NA NA
1597222800.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA
1597222800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 102 NA NA NA NA NA NA NA 292 135 NA NA NA NA NA NA NA
1597222800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7901 114 NA NA NA NA NA NA NA 12955 355 NA NA NA NA NA NA NA
1597222800.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3116 146 112 NA NA NA NA NA NA 29812 370 264 NA NA NA NA NA NA
1597222800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 149 113 NA NA NA NA NA NA 3009 749 397 NA NA NA NA NA NA
1597222800.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 145 104 NA NA NA NA NA NA 2773 217 152 NA NA NA NA NA NA
1597222800.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3299 142 110 NA NA NA NA NA NA 11517 371 369 NA NA NA NA NA NA
1597222800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 159 114 NA NA NA NA NA NA 4213 1259 398 NA NA NA NA NA NA
1597222800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 138 105 NA NA NA NA NA NA 885 172 147 NA NA NA NA NA NA
1597222800.0 518.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3240 135 107 NA NA NA NA NA NA 25177 178 195 NA NA NA NA NA NA
1597222800.0 519.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 155 113 NA NA NA NA NA NA 3288 402 534 NA NA NA NA NA NA
1597222800.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 139 103 NA NA NA NA NA NA 881 177 137 NA NA NA NA NA NA
1597222800.0 521.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 157 113 NA NA NA NA NA NA 2866 772 433 NA NA NA NA NA NA
1597222800.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3335 141 110 NA NA NA NA NA NA 12808 207 183 NA NA NA NA NA NA
1597222800.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 143 102 NA NA NA NA NA NA 890 180 137 NA NA NA NA NA NA
1597222800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 162 115 NA NA NA NA NA NA 4920 625 440 NA NA NA NA NA NA
1597222800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3302 157 103 NA NA NA NA NA NA 11682 378 147 NA NA NA NA NA NA
1597222800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 145 104 NA NA NA NA NA NA 929 199 143 NA NA NA NA NA NA
1597222800.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 148 113 NA NA NA NA NA NA 4034 347 393 NA NA NA NA NA NA
1597222800.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3291 151 102 NA NA NA NA NA NA 11354 466 134 NA NA NA NA NA NA
1597222800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 145 106 NA NA NA NA NA NA 910 194 148 NA NA NA NA NA NA
1597222800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 166 148 NA NA NA NA NA NA NA
1597222800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 950 154 NA NA NA NA NA NA NA
1597222800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 626 104 NA NA NA NA NA NA NA 784 142 NA NA NA NA NA NA NA
1597222800.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA
1597222800.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 202 103 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA
1597222800.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 137 107 NA NA NA NA NA NA 901 178 150 NA NA NA NA NA NA
1597222800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1459 145 109 NA NA NA NA NA NA 1814 184 180 NA NA NA NA NA NA
1597222800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 156 108 NA NA NA NA NA NA 2255 251 183 NA NA NA NA NA NA
1597222800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA
1597222800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA
1597222800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1597222800.0 6.0 NA 152 271 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1403 1847 470 NA NA NA NA NA NA 569 1786 509 NA NA NA NA NA
1597222800.0 7.0 55 163 163 53 0 NA NA NA NA 119 577 256 110 0 NA NA NA NA 898 307 664 182 220 NA NA NA NA 922 1359 1073 871 503 NA NA NA NA
1597222800.0 7.1 52 157 156 53 0 NA NA NA NA 110 579 244 108 0 NA NA NA NA 1389 289 519 173 219 NA NA NA NA 1498 1241 958 413 512 NA NA NA NA
1597222800.0 7.2 57 226 228 62 0 NA NA NA NA 115 667 356 116 0 NA NA NA NA 844 1406 643 237 721 NA NA NA NA 745 4273 1438 617 1122 NA NA NA NA
1597222800.0 7.21 58 150 203 57 0 NA NA NA NA 123 588 346 114 0 NA NA NA NA 993 504 652 179 456 NA NA NA NA 1252 1060 1086 938 1135 NA NA NA NA
1597222800.0 7.22 56 142 192 56 0 NA NA NA NA 121 545 293 110 0 NA NA NA NA 1003 343 684 176 337 NA NA NA NA 1147 764 1199 431 551 NA NA NA NA
1597222800.0 7.3 55 243 227 61 0 NA NA NA NA 113 615 336 122 0 NA NA NA NA 1500 1315 628 228 727 NA NA NA NA 1264 1681 1157 438 1157 NA NA NA NA
1597222800.0 7.4 57 230 231 62 0 NA NA NA NA 118 636 348 120 0 NA NA NA NA 705 1416 654 684 730 NA NA NA NA 1176 2434 974 2804 1013 NA NA NA NA
1597222800.0 8.0 NA 165 179 52 0 NA NA NA NA NA 584 245 97 0 NA NA NA NA NA 1429 477 103 184 NA NA NA NA NA 587 433 147 226 NA NA NA NA
1597222800.0 9.0 NA 117 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2137 3615 550 NA NA NA NA NA NA 1800 2668 1204 NA NA NA NA NA
