Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 4.67 NA 70 337 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 372 7274 665 NA NA NA NA NA NA 693 3659 742 NA NA NA NA NA
1543183200.0 4.68 NA 49 336 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 326 5712 672 NA NA NA NA NA NA 484 2860 926 NA NA NA NA NA
1543183200.0 4.71 NA 41 325 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 293 4836 673 NA NA NA NA NA NA 436 2771 916 NA NA NA NA NA
1543183200.0 4.72 NA 43 322 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 290 5684 669 NA NA NA NA NA NA 415 3046 904 NA NA NA NA NA
1543183200.0 4.73 NA 50 328 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 272 6773 663 NA NA NA NA NA NA 266 3446 766 NA NA NA NA NA
1543183200.0 4.74 NA 47 320 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 264 5709 620 NA NA NA NA NA NA 377 3010 854 NA NA NA NA NA
1543183200.0 4.75 NA 39 330 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 255 6646 665 NA NA NA NA NA NA 317 3173 896 NA NA NA NA NA
1543183200.0 4.76 NA 69 338 0 NA NA NA NA NA NA 133 472 0 NA NA NA NA NA NA 353 7079 658 NA NA NA NA NA NA 552 3297 899 NA NA NA NA NA
1543183200.0 4.77 NA 63 347 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 347 8006 686 NA NA NA NA NA NA 605 3453 1008 NA NA NA NA NA
1543183200.0 4.78 NA 64 337 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 285 6910 650 NA NA NA NA NA NA 389 3277 914 NA NA NA NA NA
1543183200.0 4000.0 NA 125 309 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2591 4296 NA NA NA NA NA NA NA 1116 2616 NA NA NA NA NA NA
1543183200.0 4001.0 NA 171 362 NA NA NA NA NA NA NA 602 521 NA NA NA NA NA NA NA 1071 2558 NA NA NA NA NA NA NA 781 2329 NA NA NA NA NA NA
1543183200.0 4002.0 NA 133 310 NA NA NA NA NA NA NA 588 450 NA NA NA NA NA NA NA 2052 2895 NA NA NA NA NA NA NA 1073 2696 NA NA NA NA NA NA
1543183200.0 4003.0 NA 127 312 NA NA NA NA NA NA NA 545 472 NA NA NA NA NA NA NA 2110 3110 NA NA NA NA NA NA NA 926 3039 NA NA NA NA NA NA
1543183200.0 4006.0 72 179 351 NA NA NA NA NA NA 145 558 517 NA NA NA NA NA NA 1320 1046 2473 NA NA NA NA NA NA 1084 884 2384 NA NA NA NA NA NA
1543183200.0 4007.0 66 111 298 NA NA NA NA NA NA 139 554 469 NA NA NA NA NA NA 1354 504 1835 NA NA NA NA NA NA 1103 632 2686 NA NA NA NA NA NA
1543183200.0 4008.0 61 115 300 NA NA NA NA NA NA 132 598 438 NA NA NA NA NA NA 793 488 1794 NA NA NA NA NA NA 1611 606 2145 NA NA NA NA NA NA
1543183200.0 43.0 NA 129 296 0 NA NA NA NA NA NA 497 460 0 NA NA NA NA NA NA 3126 4986 915 NA NA NA NA NA NA 2012 3469 1127 NA NA NA NA NA
1543183200.0 44.0 NA 118 302 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3266 4618 958 NA NA NA NA NA NA 2196 3485 1211 NA NA NA NA NA
1543183200.0 45.0 NA 132 307 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3004 4721 1043 NA NA NA NA NA NA 1584 3448 1486 NA NA NA NA NA
1543183200.0 5.1 314 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1237 268 NA NA NA NA NA NA NA 1262 385 NA NA NA NA NA NA NA
1543183200.0 5.2 236 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 917 273 NA NA NA NA NA NA NA 1070 475 NA NA NA NA NA NA NA
1543183200.0 5.3 244 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1044 245 NA NA NA NA NA NA NA 987 431 NA NA NA NA NA NA NA
1543183200.0 5.4 277 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1032 248 NA NA NA NA NA NA NA 1194 336 NA NA NA NA NA NA NA
1543183200.0 5.5 282 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1134 257 NA NA NA NA NA NA NA 1089 347 NA NA NA NA NA NA NA
1543183200.0 5.6 304 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1175 271 NA NA NA NA NA NA NA 1069 393 NA NA NA NA NA NA NA
1543183200.0 5.7 287 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1134 248 NA NA NA NA NA NA NA 1098 418 NA NA NA NA NA NA NA
1543183200.0 500199.0 230 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1543183200.0 500200.0 NA 220 350 0 NA NA NA NA NA NA 620 516 0 NA NA NA NA NA NA 6588 2744 572 NA NA NA NA NA NA 3060 2411 849 NA NA NA NA NA
1543183200.0 500200.1 96 213 255 NA NA NA NA NA NA 170 574 364 NA NA NA NA NA NA 1972 956 1894 NA NA NA NA NA NA 1346 720 1839 NA NA NA NA NA NA
1543183200.0 500202.0 NA 218 348 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 7077 2970 591 NA NA NA NA NA NA 3215 2274 678 NA NA NA NA NA
1543183200.0 500203.0 NA 214 356 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 6377 2797 598 NA NA NA NA NA NA 3491 2421 834 NA NA NA NA NA
1543183200.0 500204.0 NA 215 352 0 NA NA NA NA NA NA 529 519 0 NA NA NA NA NA NA 6582 2997 543 NA NA NA NA NA NA 3328 2494 617 NA NA NA NA NA
1543183200.0 500205.0 NA 209 341 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6827 2772 610 NA NA NA NA NA NA 3048 2322 847 NA NA NA NA NA
1543183200.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 6508 2712 600 NA NA NA NA NA NA 3240 2349 934 NA NA NA NA NA
1543183200.0 500207.0 NA 199 325 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 5952 2508 580 NA NA NA NA NA NA 3542 3249 794 NA NA NA NA NA
1543183200.0 50200.0 NA 206 431 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 2229 4431 808 NA NA NA NA NA NA 1827 3323 934 NA NA NA NA NA
1543183200.0 50202.0 NA 192 437 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 2181 4792 959 NA NA NA NA NA NA 2050 3602 1228 NA NA NA NA NA
1543183200.0 50203.0 NA 196 440 0 NA NA NA NA NA NA 559 614 0 NA NA NA NA NA NA 2190 3806 828 NA NA NA NA NA NA 2118 2830 990 NA NA NA NA NA
1543183200.0 50204.0 NA 197 437 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 2453 5402 910 NA NA NA NA NA NA 2894 6679 1136 NA NA NA NA NA
1543183200.0 50205.0 NA 190 407 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 2309 4560 756 NA NA NA NA NA NA 2452 5242 883 NA NA NA NA NA
1543183200.0 50206.0 NA 190 417 0 NA NA NA NA NA NA 568 597 0 NA NA NA NA NA NA 2272 4264 811 NA NA NA NA NA NA 2348 3400 920 NA NA NA NA NA
1543183200.0 50207.0 NA 196 430 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 2357 4474 831 NA NA NA NA NA NA 2500 3498 1068 NA NA NA NA NA
1543183200.0 50208.0 NA 183 449 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 2480 6040 831 NA NA NA NA NA NA 2557 4066 987 NA NA NA NA NA
1543183200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 124 NA NA NA NA NA NA NA 323 290 NA NA NA NA NA NA NA
1543183200.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 396 215 NA NA NA NA NA NA NA
1543183200.0 505.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 264 230 NA NA NA NA NA NA NA
1543183200.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 398 245 NA NA NA NA NA NA NA
1543183200.0 507.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 343 299 NA NA NA NA NA NA NA
1543183200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 292 238 NA NA NA NA NA NA NA
1543183200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA 668 228 NA NA NA NA NA NA NA
1543183200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 125 NA NA NA NA NA NA NA 362 328 NA NA NA NA NA NA NA
1543183200.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9082 141 NA NA NA NA NA NA NA 17076 617 NA NA NA NA NA NA NA
1543183200.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1781 162 120 NA NA NA NA NA NA 21626 380 203 NA NA NA NA NA NA
1543183200.0 513.0 22 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 187 138 NA NA NA NA NA NA 1426 766 255 NA NA NA NA NA NA
1543183200.0 514.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 356 168 121 NA NA NA NA NA NA 898 282 225 NA NA NA NA NA NA
1543183200.0 515.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1779 177 136 NA NA NA NA NA NA 21629 321 417 NA NA NA NA NA NA
1543183200.0 516.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 613 168 131 NA NA NA NA NA NA 1945 272 359 NA NA NA NA NA NA
1543183200.0 517.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 962 161 120 NA NA NA NA NA NA 1799 260 212 NA NA NA NA NA NA
1543183200.0 518.0 22 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1770 170 128 NA NA NA NA NA NA 20817 433 292 NA NA NA NA NA NA
1543183200.0 519.0 20 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 607 163 122 NA NA NA NA NA NA 1540 272 208 NA NA NA NA NA NA
1543183200.0 520.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 937 162 119 NA NA NA NA NA NA 1106 254 197 NA NA NA NA NA NA
1543183200.0 521.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 162 119 NA NA NA NA NA NA 1064 295 191 NA NA NA NA NA NA
1543183200.0 522.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1770 166 129 NA NA NA NA NA NA 21124 295 297 NA NA NA NA NA NA
1543183200.0 524.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 973 165 122 NA NA NA NA NA NA 1452 275 205 NA NA NA NA NA NA
1543183200.0 525.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 603 197 124 NA NA NA NA NA NA 2229 301 248 NA NA NA NA NA NA
1543183200.0 526.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1770 164 124 NA NA NA NA NA NA 19854 305 233 NA NA NA NA NA NA
1543183200.0 527.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 171 120 NA NA NA NA NA NA 1082 304 192 NA NA NA NA NA NA
1543183200.0 528.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 618 175 121 NA NA NA NA NA NA 1530 506 243 NA NA NA NA NA NA
1543183200.0 529.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2292 163 132 NA NA NA NA NA NA 4572 490 420 NA NA NA NA NA NA
1543183200.0 530.0 20 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1076 183 161 NA NA NA NA NA NA 2575 911 545 NA NA NA NA NA NA
1543183200.0 531.0 73 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 734 319 NA NA NA NA NA NA NA
1543183200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 279 198 NA NA NA NA NA NA NA 704 1191 NA NA NA NA NA NA NA
1543183200.0 535.0 110 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5486 141 NA NA NA NA NA NA NA 2374 226 NA NA NA NA NA NA NA
1543183200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 426 300 NA NA NA NA NA NA NA
1543183200.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 221 216 NA NA NA NA NA NA NA 765 897 NA NA NA NA NA NA NA
1543183200.0 552.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1014 186 137 NA NA NA NA NA NA 1977 590 403 NA NA NA NA NA NA
1543183200.0 554.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2163 187 127 NA NA NA NA NA NA 2684 769 407 NA NA NA NA NA NA
1543183200.0 556.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 422 189 139 NA NA NA NA NA NA 1803 365 280 NA NA NA NA NA NA
1543183200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 629 423 NA NA NA NA NA NA NA
1543183200.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 593 325 NA NA NA NA NA NA NA
1543183200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1543183200.0 6.0 NA 104 267 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 1600 1959 608 NA NA NA NA NA NA 1190 1907 1079 NA NA NA NA NA
1543183200.0 7.0 69 103 174 69 0 NA NA NA NA 127 577 239 108 0 NA NA NA NA 931 468 400 179 224 NA NA NA NA 647 351 485 249 287 NA NA NA NA
1543183200.0 7.1 64 102 179 70 0 NA NA NA NA 116 580 253 108 0 NA NA NA NA 1486 427 397 199 256 NA NA NA NA 821 370 481 293 333 NA NA NA NA
1543183200.0 7.2 73 234 237 78 0 NA NA NA NA 126 648 353 116 0 NA NA NA NA 925 1334 614 324 704 NA NA NA NA 553 1158 610 335 770 NA NA NA NA
1543183200.0 7.21 71 149 238 69 0 NA NA NA NA 119 587 339 110 0 NA NA NA NA 955 487 577 212 468 NA NA NA NA 919 359 634 616 575 NA NA NA NA
1543183200.0 7.22 61 122 212 69 0 NA NA NA NA 114 546 287 114 0 NA NA NA NA 906 329 565 177 347 NA NA NA NA 533 369 572 264 405 NA NA NA NA
1543183200.0 7.3 65 224 213 77 0 NA NA NA NA 121 657 346 118 0 NA NA NA NA 1509 1771 755 276 823 NA NA NA NA 1044 1571 811 395 1304 NA NA NA NA
1543183200.0 7.4 73 243 231 76 0 NA NA NA NA 122 559 357 115 0 NA NA NA NA 1324 1939 809 267 797 NA NA NA NA 831 1805 834 391 1061 NA NA NA NA
1543183200.0 8.0 NA 106 160 51 0 NA NA NA NA NA 541 241 96 0 NA NA NA NA NA 2189 1045 192 368 NA NA NA NA NA 935 1074 306 700 NA NA NA NA
1543183200.0 9.0 NA 132 314 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 3416 5199 848 NA NA NA NA NA NA 1852 3075 1070 NA NA NA NA NA
