Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 457 313 0 NA NA NA NA NA NA 2631 1064 246 NA NA NA NA NA NA 3192 2479 298 NA NA NA NA NA
1586642400.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 452 550 0 NA NA NA NA NA NA 2518 2657 610 NA NA NA NA NA NA 1869 2996 701 NA NA NA NA NA
1586642400.0 2017.1 359 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1075 279 872 NA NA NA NA NA NA 1761 464 1287 NA NA NA NA NA NA
1586642400.0 2017.11 377 0 128 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1284 276 921 NA NA NA NA NA NA 1839 343 1076 NA NA NA NA NA NA
1586642400.0 2017.12 369 0 121 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1026 281 832 NA NA NA NA NA NA 1430 956 1220 NA NA NA NA NA NA
1586642400.0 2017.13 354 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1046 280 NA NA NA NA NA NA NA 1611 324 NA NA NA NA NA NA NA
1586642400.0 2017.2 301 0 120 NA NA NA NA NA NA 707 0 200 NA NA NA NA NA NA 939 264 835 NA NA NA NA NA NA 3996 556 1125 NA NA NA NA NA NA
1586642400.0 2017.3 304 0 121 NA NA NA NA NA NA 736 0 197 NA NA NA NA NA NA 941 263 845 NA NA NA NA NA NA 4406 451 1294 NA NA NA NA NA NA
1586642400.0 2017.4 350 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1003 274 821 NA NA NA NA NA NA 4452 664 1034 NA NA NA NA NA NA
1586642400.0 2017.5 350 0 123 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1005 273 846 NA NA NA NA NA NA 1370 964 1171 NA NA NA NA NA NA
1586642400.0 2017.6 357 0 125 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1116 280 891 NA NA NA NA NA NA 2627 480 1576 NA NA NA NA NA NA
1586642400.0 2017.7 355 0 124 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 1012 279 848 NA NA NA NA NA NA 1549 438 1284 NA NA NA NA NA NA
1586642400.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1586642400.0 2017.9 351 0 122 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 929 270 829 NA NA NA NA NA NA 3165 1127 1117 NA NA NA NA NA NA
1586642400.0 2018.1 374 0 129 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1100 280 855 NA NA NA NA NA NA 1292 438 1405 NA NA NA NA NA NA
1586642400.0 2018.11 365 0 128 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 1328 287 943 NA NA NA NA NA NA 2659 496 1216 NA NA NA NA NA NA
1586642400.0 2018.12 360 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1058 278 874 NA NA NA NA NA NA 1337 393 1444 NA NA NA NA NA NA
1586642400.0 2018.13 368 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1064 283 NA NA NA NA NA NA NA 1395 339 NA NA NA NA NA NA NA
1586642400.0 2018.2 309 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 941 261 808 NA NA NA NA NA NA 2277 474 1005 NA NA NA NA NA NA
1586642400.0 2018.3 307 0 122 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 955 257 838 NA NA NA NA NA NA 2206 364 1082 NA NA NA NA NA NA
1586642400.0 2018.4 352 0 122 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1014 268 838 NA NA NA NA NA NA 3375 561 1053 NA NA NA NA NA NA
1586642400.0 2018.5 363 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 999 281 854 NA NA NA NA NA NA 1241 2496 1319 NA NA NA NA NA NA
1586642400.0 2018.6 368 0 136 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1108 280 859 NA NA NA NA NA NA 4173 591 1844 NA NA NA NA NA NA
1586642400.0 2018.7 360 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1038 280 866 NA NA NA NA NA NA 2444 2525 1278 NA NA NA NA NA NA
1586642400.0 2018.8 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1586642400.0 2018.9 363 0 123 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 938 270 847 NA NA NA NA NA NA 1288 487 1785 NA NA NA NA NA NA
1586642400.0 202.0 NA 174 356 0 NA NA NA NA NA NA 596 519 0 NA NA NA NA NA NA 796 2293 524 NA NA NA NA NA NA 1064 3927 757 NA NA NA NA NA
1586642400.0 20234.99 NA 434 500 506 0 NA NA NA NA NA 633 746 699 0 NA NA NA NA NA 4740 3595 4581 647 NA NA NA NA NA 3377 3051 4460 910 NA NA NA NA
1586642400.0 20261.97 424 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1586642400.0 203.0 NA 183 366 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 899 2392 517 NA NA NA NA NA NA 1447 3846 609 NA NA NA NA NA
1586642400.0 204.0 85 166 353 0 NA NA NA NA NA 214 597 504 0 NA NA NA NA NA 2358 779 2160 523 NA NA NA NA NA 1529 1041 3226 940 NA NA NA NA NA
1586642400.0 20434.0 102 317 397 0 NA NA NA NA NA 172 514 553 0 NA NA NA NA NA 6741 2584 2626 645 NA NA NA NA NA 3339 2266 3400 1382 NA NA NA NA NA
1586642400.0 205.0 NA 175 351 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 840 2200 520 NA NA NA NA NA NA 1209 2625 1082 NA NA NA NA NA
1586642400.0 21.0 NA 133 271 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1480 2204 522 NA NA NA NA NA NA 1071 2374 656 NA NA NA NA NA
1586642400.0 21234.0 94 297 394 0 NA NA NA NA NA 161 513 575 0 NA NA NA NA NA 6718 2603 2573 631 NA NA NA NA NA 3117 1990 2729 1430 NA NA NA NA NA
1586642400.0 21234.11 104 302 394 0 NA NA NA NA NA 168 495 546 0 NA NA NA NA NA 6620 2526 2798 629 NA NA NA NA NA 3794 2134 2978 900 NA NA NA NA NA
1586642400.0 21634.0 96 299 395 0 NA NA NA NA NA 163 462 571 0 NA NA NA NA NA 6851 2453 2824 621 NA NA NA NA NA 3694 2392 3227 860 NA NA NA NA NA
1586642400.0 22.0 NA 144 275 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1552 2436 521 NA NA NA NA NA NA 802 2419 633 NA NA NA NA NA
1586642400.0 22034.0 95 294 392 0 NA NA NA NA NA 161 470 526 0 NA NA NA NA NA 6677 2553 2725 632 NA NA NA NA NA 3088 2036 3130 1422 NA NA NA NA NA
1586642400.0 22434.0 103 309 393 0 NA NA NA NA NA 171 539 572 0 NA NA NA NA NA 6632 2568 2637 639 NA NA NA NA NA 2997 2607 2845 1235 NA NA NA NA NA
1586642400.0 23.0 NA 159 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1918 2895 576 NA NA NA NA NA NA 931 2588 716 NA NA NA NA NA
1586642400.0 24.0 NA 153 299 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2107 3524 575 NA NA NA NA NA NA 892 3745 724 NA NA NA NA NA
1586642400.0 24034.0 82 248 344 0 NA NA NA NA NA 145 407 504 0 NA NA NA NA NA 6304 1720 2362 450 NA NA NA NA NA 2576 826 3389 513 NA NA NA NA NA
1586642400.0 25.0 NA 120 306 0 84 NA NA NA NA NA 584 464 0 134 NA NA NA NA NA 2231 3915 540 239 NA NA NA NA NA 1532 3101 642 374 NA NA NA NA
1586642400.0 250199.0 339 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1586642400.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1586642400.0 250199.18 457 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 320 432 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10630 2724 754 NA NA NA NA NA NA 5740 3645 1014 NA NA NA NA NA
1586642400.0 250200.1 80 296 235 NA NA NA NA NA NA 170 631 369 NA NA NA NA NA NA 2001 1315 1913 NA NA NA NA NA NA 1410 1165 2960 NA NA NA NA NA NA
1586642400.0 250200.117 70 351 243 NA NA NA NA NA NA 139 635 396 NA NA NA NA NA NA 2115 1788 1816 NA NA NA NA NA NA 964 907 1862 NA NA NA NA NA NA
1586642400.0 250200.118 67 540 280 198 NA NA NA NA NA 141 799 428 292 NA NA NA NA NA 1984 3178 2289 1300 NA NA NA NA NA 1505 2681 2518 3166 NA NA NA NA NA
1586642400.0 250200.17 NA 379 465 0 NA NA NA NA NA NA 748 660 0 NA NA NA NA NA NA 11886 3204 1149 NA NA NA NA NA NA 6904 5354 1992 NA NA NA NA NA
1586642400.0 250200.18 NA 558 552 0 NA NA NA NA NA NA 1071 759 0 NA NA NA NA NA NA 20329 4178 1944 NA NA NA NA NA NA 12210 5476 2396 NA NA NA NA NA
1586642400.0 250202.0 NA 314 424 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 10648 3216 763 NA NA NA NA NA NA 6420 3414 1107 NA NA NA NA NA
1586642400.0 250202.1 NA 319 307 436 0 NA NA NA NA NA 632 618 580 0 NA NA NA NA NA 3077 11212 3064 732 NA NA NA NA NA 2873 5911 4773 778 NA NA NA NA
1586642400.0 250202.118 73 531 281 205 NA NA NA NA NA 152 854 500 303 NA NA NA NA NA 3080 3207 2466 1326 NA NA NA NA NA 1490 2735 3817 3077 NA NA NA NA NA
1586642400.0 250202.17 NA 396 478 0 NA NA NA NA NA NA 804 698 0 NA NA NA NA NA NA 11816 3428 1160 NA NA NA NA NA NA 6425 5225 1353 NA NA NA NA NA
1586642400.0 250202.171 NA 349 388 470 0 NA NA NA NA NA 634 671 685 0 NA NA NA NA NA 3460 12430 3728 1167 NA NA NA NA NA 3168 5161 5630 1374 NA NA NA NA
1586642400.0 250202.18 NA 562 550 0 NA NA NA NA NA NA 1199 807 0 NA NA NA NA NA NA 21648 4487 1944 NA NA NA NA NA NA 12585 5336 2394 NA NA NA NA NA
1586642400.0 250202.181 NA 422 575 544 0 NA NA NA NA NA 688 1202 771 0 NA NA NA NA NA 4894 21157 4667 1958 NA NA NA NA NA 2914 9739 5277 2609 NA NA NA NA
1586642400.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 640 628 0 NA NA NA NA NA NA 10867 2971 763 NA NA NA NA NA NA 5413 5818 919 NA NA NA NA NA
1586642400.0 250203.17 NA 376 469 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 11217 2934 1125 NA NA NA NA NA NA 6966 5012 1793 NA NA NA NA NA
1586642400.0 250203.18 NA 565 551 0 NA NA NA NA NA NA 1075 804 0 NA NA NA NA NA NA 20474 4532 1946 NA NA NA NA NA NA 12712 4545 2387 NA NA NA NA NA
1586642400.0 250204.0 NA 314 426 0 NA NA NA NA NA NA 618 604 0 NA NA NA NA NA NA 10236 3004 761 NA NA NA NA NA NA 6534 3057 954 NA NA NA NA NA
1586642400.0 250204.17 NA 381 462 0 NA NA NA NA NA NA 836 655 0 NA NA NA NA NA NA 11862 3072 1145 NA NA NA NA NA NA 6322 4775 1801 NA NA NA NA NA
1586642400.0 250204.18 NA 551 538 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 19544 4298 1947 NA NA NA NA NA NA 12694 6227 2476 NA NA NA NA NA
1586642400.0 250205.0 NA 312 427 0 NA NA NA NA NA NA 628 592 0 NA NA NA NA NA NA 10037 2968 749 NA NA NA NA NA NA 6181 4308 911 NA NA NA NA NA
1586642400.0 250205.17 NA 382 460 0 NA NA NA NA NA NA 789 702 0 NA NA NA NA NA NA 11750 3082 1151 NA NA NA NA NA NA 6290 4796 1413 NA NA NA NA NA
1586642400.0 250205.18 NA 558 551 0 NA NA NA NA NA NA 1068 783 0 NA NA NA NA NA NA 20475 4350 1936 NA NA NA NA NA NA 12329 5386 2438 NA NA NA NA NA
1586642400.0 250206.0 NA 319 435 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 11043 2814 756 NA NA NA NA NA NA 6500 2942 1013 NA NA NA NA NA
1586642400.0 250206.118 66 510 287 205 NA NA NA NA NA 139 744 503 310 NA NA NA NA NA 1381 2490 1973 1326 NA NA NA NA NA 1039 2840 2856 3067 NA NA NA NA NA
1586642400.0 250206.17 NA 394 440 0 NA NA NA NA NA NA 775 674 0 NA NA NA NA NA NA 11350 3113 1135 NA NA NA NA NA NA 7059 4150 1943 NA NA NA NA NA
1586642400.0 250206.18 NA 560 560 0 NA NA NA NA NA NA 1147 829 0 NA NA NA NA NA NA 20532 4948 1954 NA NA NA NA NA NA 12513 5657 2449 NA NA NA NA NA
1586642400.0 250206.181 NA 447 565 554 0 NA NA NA NA NA 636 1071 801 0 NA NA NA NA NA 4821 21120 4875 1954 NA NA NA NA NA 3002 9801 5626 2812 NA NA NA NA
1586642400.0 250207.0 NA 308 426 0 NA NA NA NA NA NA 734 602 0 NA NA NA NA NA NA 9549 2856 753 NA NA NA NA NA NA 5609 5191 1068 NA NA NA NA NA
1586642400.0 250207.17 NA 367 464 0 NA NA NA NA NA NA 733 660 0 NA NA NA NA NA NA 11281 2741 1114 NA NA NA NA NA NA 6748 3721 1506 NA NA NA NA NA
1586642400.0 250207.18 NA 536 548 0 NA NA NA NA NA NA 1122 747 0 NA NA NA NA NA NA 19260 4184 1944 NA NA NA NA NA NA 10571 4642 2526 NA NA NA NA NA
1586642400.0 250208.17 NA 404 468 0 NA NA NA NA NA NA 787 650 0 NA NA NA NA NA NA 13403 4298 1157 NA NA NA NA NA NA 6641 4280 1386 NA NA NA NA NA
1586642400.0 250208.18 NA 591 565 0 NA NA NA NA NA NA 1265 855 0 NA NA NA NA NA NA 23680 5863 1964 NA NA NA NA NA NA 13322 4161 2750 NA NA NA NA NA
1586642400.0 250399.0 266 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1586642400.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1586642400.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1586642400.0 250400.0 355 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1179 238 857 NA NA NA NA NA NA 1756 652 1039 NA NA NA NA NA NA
1586642400.0 250400.17 391 0 134 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1420 276 916 NA NA NA NA NA NA 2459 1134 1654 NA NA NA NA NA NA
1586642400.0 250400.18 421 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1584 273 934 NA NA NA NA NA NA 2702 935 2054 NA NA NA NA NA NA
1586642400.0 250402.0 363 0 130 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1330 251 906 NA NA NA NA NA NA 1523 475 2240 NA NA NA NA NA NA
1586642400.0 250402.17 401 0 135 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1533 264 949 NA NA NA NA NA NA 2848 318 1207 NA NA NA NA NA NA
1586642400.0 250402.171 336 409 0 NA NA NA NA NA NA 620 738 0 NA NA NA NA NA NA 1333 1680 269 NA NA NA NA NA NA 1864 1188 338 NA NA NA NA NA NA
1586642400.0 250402.18 438 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1670 280 949 NA NA NA NA NA NA 2339 475 1204 NA NA NA NA NA NA
1586642400.0 250402.181 350 423 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1388 1649 269 NA NA NA NA NA NA 2501 1173 361 NA NA NA NA NA NA
1586642400.0 250403.0 349 0 127 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1153 238 892 NA NA NA NA NA NA 1562 417 1331 NA NA NA NA NA NA
1586642400.0 250403.17 406 0 130 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1426 268 926 NA NA NA NA NA NA 1973 368 1891 NA NA NA NA NA NA
1586642400.0 250403.18 425 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1564 274 926 NA NA NA NA NA NA 3040 480 1087 NA NA NA NA NA NA
1586642400.0 250405.0 343 0 131 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1206 247 865 NA NA NA NA NA NA 2550 763 1041 NA NA NA NA NA NA
1586642400.0 250405.17 407 0 134 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1435 275 920 NA NA NA NA NA NA 3683 613 2127 NA NA NA NA NA NA
1586642400.0 250405.18 416 0 132 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 1544 275 929 NA NA NA NA NA NA 2854 871 2074 NA NA NA NA NA NA
1586642400.0 250406.0 352 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 998 231 858 NA NA NA NA NA NA 1563 367 1850 NA NA NA NA NA NA
1586642400.0 250406.17 401 0 130 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1259 269 894 NA NA NA NA NA NA 2886 361 1248 NA NA NA NA NA NA
1586642400.0 250406.18 416 0 126 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1237 268 882 NA NA NA NA NA NA 1856 645 1741 NA NA NA NA NA NA
1586642400.0 250407.0 291 0 136 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1020 227 857 NA NA NA NA NA NA 1399 879 1858 NA NA NA NA NA NA
1586642400.0 250407.17 344 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1316 250 894 NA NA NA NA NA NA 3064 426 1407 NA NA NA NA NA NA
1586642400.0 250407.18 362 0 128 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1342 254 898 NA NA NA NA NA NA 2015 472 2344 NA NA NA NA NA NA
1586642400.0 250408.0 355 0 139 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1233 240 912 NA NA NA NA NA NA 2573 317 1319 NA NA NA NA NA NA
1586642400.0 250408.17 407 0 135 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1523 276 949 NA NA NA NA NA NA 1879 485 1990 NA NA NA NA NA NA
1586642400.0 250408.18 428 0 132 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1611 275 953 NA NA NA NA NA NA 2179 425 1976 NA NA NA NA NA NA
1586642400.0 250409.0 363 0 134 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 1531 255 991 NA NA NA NA NA NA 1873 426 1950 NA NA NA NA NA NA
1586642400.0 250409.17 415 0 136 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 1785 283 1015 NA NA NA NA NA NA 2285 562 2013 NA NA NA NA NA NA
1586642400.0 250409.18 429 0 137 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1877 278 1027 NA NA NA NA NA NA 2705 414 1922 NA NA NA NA NA NA
1586642400.0 25200.0 NA 280 569 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2169 3324 746 NA NA NA NA NA NA 1443 4159 1121 NA NA NA NA NA
1586642400.0 25202.0 NA 281 580 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2288 3767 785 NA NA NA NA NA NA 2042 3997 948 NA NA NA NA NA
1586642400.0 25203.0 NA 303 591 0 NA NA NA NA NA NA 671 853 0 NA NA NA NA NA NA 2278 3568 746 NA NA NA NA NA NA 1574 3934 1026 NA NA NA NA NA
1586642400.0 25204.0 NA 295 573 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2245 3476 752 NA NA NA NA NA NA 2187 4057 1192 NA NA NA NA NA
1586642400.0 25205.0 NA 279 604 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2182 3504 758 NA NA NA NA NA NA 1450 3710 865 NA NA NA NA NA
1586642400.0 25206.0 NA 291 570 0 NA NA NA NA NA NA 568 853 0 NA NA NA NA NA NA 2261 3331 741 NA NA NA NA NA NA 1693 4657 827 NA NA NA NA NA
1586642400.0 25207.0 NA 276 541 0 NA NA NA NA NA NA 611 829 0 NA NA NA NA NA NA 2178 3055 737 NA NA NA NA NA NA 1895 3728 835 NA NA NA NA NA
1586642400.0 25208.0 NA 285 564 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2282 4553 771 NA NA NA NA NA NA 2166 5096 1020 NA NA NA NA NA
1586642400.0 25209.0 NA 306 575 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2305 3792 762 NA NA NA NA NA NA 1294 4483 948 NA NA NA NA NA
1586642400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1586642400.0 25211.0 89 288 587 0 NA NA NA NA NA 184 619 828 0 NA NA NA NA NA 3079 2354 3561 761 NA NA NA NA NA 2768 2200 4964 1101 NA NA NA NA NA
1586642400.0 25211.17 72 312 459 0 NA NA NA NA NA 150 618 668 0 NA NA NA NA NA 3367 2570 3208 1137 NA NA NA NA NA 4030 3000 4191 1342 NA NA NA NA NA
1586642400.0 25212.0 91 281 566 0 NA NA NA NA NA 181 618 813 0 NA NA NA NA NA 5258 2308 3583 762 NA NA NA NA NA 6619 2015 5892 901 NA NA NA NA NA
1586642400.0 25212.17 73 328 456 0 NA NA NA NA NA 150 618 702 0 NA NA NA NA NA 5255 2566 3435 1149 NA NA NA NA NA 5519 1957 5016 1409 NA NA NA NA NA
1586642400.0 25213.0 92 285 563 0 NA NA NA NA NA 179 575 821 0 NA NA NA NA NA 5557 2275 3632 761 NA NA NA NA NA 6987 1869 5203 897 NA NA NA NA NA
1586642400.0 25213.17 74 322 470 0 NA NA NA NA NA 153 612 678 0 NA NA NA NA NA 5372 2655 3424 1137 NA NA NA NA NA 6657 2840 4876 1364 NA NA NA NA NA
1586642400.0 25214.0 NA 296 562 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2262 3490 768 NA NA NA NA NA NA 2410 3797 1457 NA NA NA NA NA
1586642400.0 25400.0 478 0 130 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 2956 253 843 NA NA NA NA NA NA 1962 441 891 NA NA NA NA NA NA
1586642400.0 25400.17 562 0 131 NA NA NA NA NA NA 834 0 206 NA NA NA NA NA NA 5269 297 918 NA NA NA NA NA NA 2835 557 1350 NA NA NA NA NA NA
1586642400.0 25400.18 575 0 133 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 5824 284 909 NA NA NA NA NA NA 2937 461 1183 NA NA NA NA NA NA
1586642400.0 25402.0 470 0 130 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 3330 260 910 NA NA NA NA NA NA 2718 396 1127 NA NA NA NA NA NA
1586642400.0 25402.17 552 0 131 NA NA NA NA NA NA 819 0 225 NA NA NA NA NA NA 5536 300 932 NA NA NA NA NA NA 3628 1637 1177 NA NA NA NA NA NA
1586642400.0 25402.18 583 0 133 NA NA NA NA NA NA 906 0 212 NA NA NA NA NA NA 6128 303 936 NA NA NA NA NA NA 3767 813 1163 NA NA NA NA NA NA
1586642400.0 25403.0 478 0 130 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 3035 249 866 NA NA NA NA NA NA 2211 352 906 NA NA NA NA NA NA
1586642400.0 25403.17 550 0 132 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 5426 283 913 NA NA NA NA NA NA 2728 397 1280 NA NA NA NA NA NA
1586642400.0 25403.18 574 0 131 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 6331 292 943 NA NA NA NA NA NA 3410 701 1215 NA NA NA NA NA NA
1586642400.0 25405.0 456 0 128 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 2739 272 842 NA NA NA NA NA NA 2264 726 886 NA NA NA NA NA NA
1586642400.0 25405.17 565 0 131 NA NA NA NA NA NA 817 0 218 NA NA NA NA NA NA 5788 294 909 NA NA NA NA NA NA 3215 520 1145 NA NA NA NA NA NA
1586642400.0 25405.18 580 0 135 NA NA NA NA NA NA 869 0 222 NA NA NA NA NA NA 6554 293 927 NA NA NA NA NA NA 3306 857 1141 NA NA NA NA NA NA
1586642400.0 25406.0 456 0 128 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 2365 258 868 NA NA NA NA NA NA 2691 589 1487 NA NA NA NA NA NA
1586642400.0 25406.17 547 0 131 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 3003 279 876 NA NA NA NA NA NA 4062 393 1258 NA NA NA NA NA NA
1586642400.0 25406.18 538 0 130 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 3164 287 878 NA NA NA NA NA NA 4854 511 1094 NA NA NA NA NA NA
1586642400.0 25407.0 411 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 2614 244 847 NA NA NA NA NA NA 1691 499 994 NA NA NA NA NA NA
1586642400.0 25407.17 517 0 133 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5691 293 917 NA NA NA NA NA NA 3203 724 1472 NA NA NA NA NA NA
1586642400.0 25407.18 522 0 128 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 5345 287 902 NA NA NA NA NA NA 3061 723 1244 NA NA NA NA NA NA
1586642400.0 25408.0 469 0 134 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 4323 270 949 NA NA NA NA NA NA 2241 510 900 NA NA NA NA NA NA
1586642400.0 25408.17 579 0 133 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 6738 302 1012 NA NA NA NA NA NA 3308 390 1224 NA NA NA NA NA NA
1586642400.0 25408.18 571 0 136 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6790 296 1007 NA NA NA NA NA NA 3514 623 1221 NA NA NA NA NA NA
1586642400.0 25409.0 484 0 130 NA NA NA NA NA NA 718 0 203 NA NA NA NA NA NA 3396 267 873 NA NA NA NA NA NA 2045 505 898 NA NA NA NA NA NA
