Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 546 310 0 NA NA NA NA NA NA 2791 1164 273 NA NA NA NA NA NA 2930 2772 384 NA NA NA NA NA
1563440400.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 494 540 0 NA NA NA NA NA NA 2982 4502 755 NA NA NA NA NA NA 3679 5593 897 NA NA NA NA NA
1563440400.0 2017.1 358 0 129 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1274 329 1034 NA NA NA NA NA NA 1067 430 1096 NA NA NA NA NA NA
1563440400.0 2017.11 386 0 124 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1449 332 1111 NA NA NA NA NA NA 2715 1039 4426 NA NA NA NA NA NA
1563440400.0 2017.12 369 0 124 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1229 326 1042 NA NA NA NA NA NA 1066 422 1122 NA NA NA NA NA NA
1563440400.0 2017.13 370 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1367 394 NA NA NA NA NA NA NA 3066 1292 NA NA NA NA NA NA NA
1563440400.0 2017.2 300 0 124 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1040 286 938 NA NA NA NA NA NA 2832 426 1185 NA NA NA NA NA NA
1563440400.0 2017.3 301 0 123 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1004 290 941 NA NA NA NA NA NA 1138 485 1698 NA NA NA NA NA NA
1563440400.0 2017.4 358 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1077 298 937 NA NA NA NA NA NA 2188 714 1449 NA NA NA NA NA NA
1563440400.0 2017.5 367 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1084 294 958 NA NA NA NA NA NA 2519 420 1916 NA NA NA NA NA NA
1563440400.0 2017.6 365 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1198 327 921 NA NA NA NA NA NA 2116 1026 1407 NA NA NA NA NA NA
1563440400.0 2017.7 348 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1200 326 1023 NA NA NA NA NA NA 1027 430 1110 NA NA NA NA NA NA
1563440400.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1563440400.0 2017.9 366 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1012 284 905 NA NA NA NA NA NA 1170 333 985 NA NA NA NA NA NA
1563440400.0 2018.1 361 0 125 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1179 327 994 NA NA NA NA NA NA 1353 775 1875 NA NA NA NA NA NA
1563440400.0 2018.11 382 0 127 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1464 313 1068 NA NA NA NA NA NA 2779 425 1924 NA NA NA NA NA NA
1563440400.0 2018.12 366 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1496 355 1137 NA NA NA NA NA NA 3351 512 3508 NA NA NA NA NA NA
1563440400.0 2018.13 365 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1326 377 NA NA NA NA NA NA NA 2136 724 NA NA NA NA NA NA NA
1563440400.0 2018.2 308 0 122 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1039 287 956 NA NA NA NA NA NA 2420 552 1908 NA NA NA NA NA NA
1563440400.0 2018.3 316 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1029 301 963 NA NA NA NA NA NA 1265 613 1884 NA NA NA NA NA NA
1563440400.0 2018.4 363 0 123 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1127 298 942 NA NA NA NA NA NA 2885 434 1191 NA NA NA NA NA NA
1563440400.0 2018.5 364 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1163 322 1018 NA NA NA NA NA NA 2671 1276 4386 NA NA NA NA NA NA
1563440400.0 2018.6 368 0 127 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1219 302 937 NA NA NA NA NA NA 1887 473 1305 NA NA NA NA NA NA
1563440400.0 2018.7 362 0 123 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1106 322 996 NA NA NA NA NA NA 2090 1044 1895 NA NA NA NA NA NA
1563440400.0 2018.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1563440400.0 2018.9 374 0 125 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1039 302 891 NA NA NA NA NA NA 1328 487 1621 NA NA NA NA NA NA
1563440400.0 202.0 NA 178 365 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 890 2604 556 NA NA NA NA NA NA 1021 2419 607 NA NA NA NA NA
1563440400.0 20234.99 NA 425 514 532 0 NA NA NA NA NA 637 757 721 0 NA NA NA NA NA 5407 4276 5521 718 NA NA NA NA NA 3642 2213 3660 823 NA NA NA NA
1563440400.0 20261.97 425 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA
1563440400.0 203.0 NA 175 365 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1088 2879 637 NA NA NA NA NA NA 947 2794 709 NA NA NA NA NA
1563440400.0 204.0 88 172 381 0 NA NA NA NA NA 223 603 526 0 NA NA NA NA NA 2993 894 2614 570 NA NA NA NA NA 1450 705 2405 631 NA NA NA NA NA
1563440400.0 20434.0 103 323 399 0 NA NA NA NA NA 173 456 573 0 NA NA NA NA NA 7573 3143 3292 804 NA NA NA NA NA 2786 1987 2923 872 NA NA NA NA NA
1563440400.0 205.0 NA 172 369 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 881 2481 558 NA NA NA NA NA NA 618 2397 605 NA NA NA NA NA
1563440400.0 21.0 NA 135 278 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1603 2507 564 NA NA NA NA NA NA 706 2128 616 NA NA NA NA NA
1563440400.0 21234.0 94 301 394 0 NA NA NA NA NA 164 488 548 0 NA NA NA NA NA 7368 2976 3683 827 NA NA NA NA NA 3003 1849 2890 927 NA NA NA NA NA
1563440400.0 21234.11 102 301 389 0 NA NA NA NA NA 175 424 585 0 NA NA NA NA NA 7013 2867 3138 730 NA NA NA NA NA 4436 2125 3399 1324 NA NA NA NA NA
1563440400.0 21634.0 95 297 389 0 NA NA NA NA NA 165 417 590 0 NA NA NA NA NA 7551 2912 4026 770 NA NA NA NA NA 3199 2190 6014 1563 NA NA NA NA NA
1563440400.0 22.0 NA 108 273 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1859 3406 737 NA NA NA NA NA NA 1227 3749 1129 NA NA NA NA NA
1563440400.0 22034.0 95 302 392 0 NA NA NA NA NA 165 459 555 0 NA NA NA NA NA 7569 2962 2958 714 NA NA NA NA NA 4484 2784 3296 1148 NA NA NA NA NA
1563440400.0 22434.0 103 308 386 0 NA NA NA NA NA 170 473 562 0 NA NA NA NA NA 7492 2859 3144 722 NA NA NA NA NA 4538 2008 6210 1373 NA NA NA NA NA
1563440400.0 23.0 NA 122 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2323 3726 730 NA NA NA NA NA NA 2743 4978 1320 NA NA NA NA NA
1563440400.0 24.0 NA 120 297 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2621 4555 715 NA NA NA NA NA NA 2618 4538 1257 NA NA NA NA NA
1563440400.0 24034.0 84 241 335 0 NA NA NA NA NA 148 407 507 0 NA NA NA NA NA 7181 1865 2637 529 NA NA NA NA NA 4055 1062 4426 904 NA NA NA NA NA
1563440400.0 25.0 NA 124 307 0 76 NA NA NA NA NA 546 454 0 139 NA NA NA NA NA 2565 4519 627 250 NA NA NA NA NA 1022 2868 750 380 NA NA NA NA
1563440400.0 250199.0 308 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1563440400.0 250199.17 370 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1563440400.0 250199.18 452 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1563440400.0 250200.0 NA 319 446 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 12753 3187 809 NA NA NA NA NA NA 5254 2863 858 NA NA NA NA NA
1563440400.0 250200.1 80 316 237 NA NA NA NA NA NA 169 589 387 NA NA NA NA NA NA 2109 1427 2150 NA NA NA NA NA NA 874 957 2160 NA NA NA NA NA NA
1563440400.0 250200.117 71 377 245 NA NA NA NA NA NA 143 687 447 NA NA NA NA NA NA 2344 1870 2003 NA NA NA NA NA NA 962 1032 1548 NA NA NA NA NA NA
1563440400.0 250200.118 69 541 298 176 NA NA NA NA NA 144 797 493 281 NA NA NA NA NA 2282 4112 3134 1588 NA NA NA NA NA 1043 2731 2532 1780 NA NA NA NA NA
1563440400.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 13745 3565 1295 NA NA NA NA NA NA 5797 3070 2076 NA NA NA NA NA
1563440400.0 250200.18 NA 554 541 0 NA NA NA NA NA NA 1132 772 0 NA NA NA NA NA NA 23688 4804 2312 NA NA NA NA NA NA 12020 3577 2614 NA NA NA NA NA
1563440400.0 250202.0 NA 313 434 0 NA NA NA NA NA NA 689 593 0 NA NA NA NA NA NA 12755 3862 864 NA NA NA NA NA NA 7238 3866 1518 NA NA NA NA NA
1563440400.0 250202.1 NA 316 326 423 0 NA NA NA NA NA 637 675 583 0 NA NA NA NA NA 3962 13909 3818 903 NA NA NA NA NA 1897 4530 2751 994 NA NA NA NA
1563440400.0 250202.118 74 519 284 177 NA NA NA NA NA 150 789 504 265 NA NA NA NA NA 3781 4264 3187 1605 NA NA NA NA NA 1681 2887 2283 1726 NA NA NA NA NA
1563440400.0 250202.17 NA 381 462 0 NA NA NA NA NA NA 687 704 0 NA NA NA NA NA NA 14287 3987 1327 NA NA NA NA NA NA 7395 4246 2585 NA NA NA NA NA
1563440400.0 250202.171 NA 360 375 488 0 NA NA NA NA NA 638 792 692 0 NA NA NA NA NA 3268 14536 4095 1258 NA NA NA NA NA 2584 4751 2530 1440 NA NA NA NA
1563440400.0 250202.18 NA 568 543 0 NA NA NA NA NA NA 1087 786 0 NA NA NA NA NA NA 25065 5814 2311 NA NA NA NA NA NA 14347 6286 2575 NA NA NA NA NA
1563440400.0 250202.181 NA 443 601 568 0 NA NA NA NA NA 743 1260 826 0 NA NA NA NA NA 5236 25097 5729 2305 NA NA NA NA NA 2651 8519 3283 2368 NA NA NA NA
1563440400.0 250203.0 NA 316 442 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 12352 3291 826 NA NA NA NA NA NA 5304 2336 898 NA NA NA NA NA
1563440400.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 12548 3260 1266 NA NA NA NA NA NA 7318 2727 1658 NA NA NA NA NA
1563440400.0 250203.18 NA 557 551 0 NA NA NA NA NA NA 1025 802 0 NA NA NA NA NA NA 24456 5320 2325 NA NA NA NA NA NA 12908 3671 2465 NA NA NA NA NA
1563440400.0 250204.0 NA 323 454 0 NA NA NA NA NA NA 687 604 0 NA NA NA NA NA NA 12469 3450 842 NA NA NA NA NA NA 5877 2585 1018 NA NA NA NA NA
1563440400.0 250204.17 NA 383 473 0 NA NA NA NA NA NA 738 660 0 NA NA NA NA NA NA 13680 3724 1345 NA NA NA NA NA NA 4798 2609 1416 NA NA NA NA NA
1563440400.0 250204.18 NA 561 536 0 NA NA NA NA NA NA 1149 784 0 NA NA NA NA NA NA 23812 5150 2289 NA NA NA NA NA NA 12044 3666 2626 NA NA NA NA NA
1563440400.0 250205.0 NA 328 432 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 12074 3129 808 NA NA NA NA NA NA 5008 2351 1003 NA NA NA NA NA
1563440400.0 250205.17 NA 376 457 0 NA NA NA NA NA NA 741 642 0 NA NA NA NA NA NA 13593 3518 1314 NA NA NA NA NA NA 7584 3261 2347 NA NA NA NA NA
1563440400.0 250205.18 NA 540 554 0 NA NA NA NA NA NA 1002 847 0 NA NA NA NA NA NA 24195 5259 2325 NA NA NA NA NA NA 13676 6015 2460 NA NA NA NA NA
1563440400.0 250206.0 NA 326 443 0 NA NA NA NA NA NA 689 624 0 NA NA NA NA NA NA 12923 3182 813 NA NA NA NA NA NA 5290 2307 901 NA NA NA NA NA
1563440400.0 250206.118 67 514 284 177 NA NA NA NA NA 140 796 493 280 NA NA NA NA NA 1566 2945 2266 1386 NA NA NA NA NA 803 2110 1993 1473 NA NA NA NA NA
1563440400.0 250206.17 NA 390 478 0 NA NA NA NA NA NA 739 671 0 NA NA NA NA NA NA 14048 3781 1371 NA NA NA NA NA NA 4722 2680 1441 NA NA NA NA NA
1563440400.0 250206.18 NA 554 535 0 NA NA NA NA NA NA 1130 769 0 NA NA NA NA NA NA 24330 5107 2270 NA NA NA NA NA NA 14472 3729 2403 NA NA NA NA NA
1563440400.0 250206.181 NA 441 581 549 0 NA NA NA NA NA 638 1142 809 0 NA NA NA NA NA 5239 24531 5627 2308 NA NA NA NA NA 2507 8492 3323 2372 NA NA NA NA
1563440400.0 250207.0 NA 313 439 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 11739 3063 816 NA NA NA NA NA NA 4854 2217 883 NA NA NA NA NA
1563440400.0 250207.17 NA 380 460 0 NA NA NA NA NA NA 842 697 0 NA NA NA NA NA NA 12572 3072 1229 NA NA NA NA NA NA 5238 2258 1373 NA NA NA NA NA
1563440400.0 250207.18 NA 534 544 0 NA NA NA NA NA NA 1004 787 0 NA NA NA NA NA NA 23901 4982 2331 NA NA NA NA NA NA 13595 4233 3635 NA NA NA NA NA
1563440400.0 250208.17 NA 407 480 0 NA NA NA NA NA NA 842 723 0 NA NA NA NA NA NA 15488 5206 1390 NA NA NA NA NA NA 5033 3515 1457 NA NA NA NA NA
1563440400.0 250208.18 NA 588 558 0 NA NA NA NA NA NA 1192 759 0 NA NA NA NA NA NA 28030 6738 2293 NA NA NA NA NA NA 15176 4520 2470 NA NA NA NA NA
1563440400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1563440400.0 250399.17 335 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1563440400.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1563440400.0 250400.0 363 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1381 279 1057 NA NA NA NA NA NA 1248 333 1146 NA NA NA NA NA NA
1563440400.0 250400.17 390 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1569 296 1024 NA NA NA NA NA NA 2980 450 1676 NA NA NA NA NA NA
1563440400.0 250400.18 417 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1701 338 1023 NA NA NA NA NA NA 1800 1298 2772 NA NA NA NA NA NA
1563440400.0 250402.0 352 0 129 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1538 291 1084 NA NA NA NA NA NA 1269 386 1116 NA NA NA NA NA NA
1563440400.0 250402.17 414 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1730 327 1037 NA NA NA NA NA NA 2891 852 1247 NA NA NA NA NA NA
1563440400.0 250402.171 338 399 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1541 1914 328 NA NA NA NA NA NA 1097 1219 390 NA NA NA NA NA NA
1563440400.0 250402.18 422 0 137 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1776 299 1013 NA NA NA NA NA NA 1376 404 1193 NA NA NA NA NA NA
1563440400.0 250402.181 346 433 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1613 1879 295 NA NA NA NA NA NA 2303 1546 373 NA NA NA NA NA NA
1563440400.0 250403.0 349 0 128 NA NA NA NA NA NA 659 0 208 NA NA NA NA NA NA 1381 281 1055 NA NA NA NA NA NA 1293 331 1116 NA NA NA NA NA NA
1563440400.0 250403.17 398 0 133 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 1651 373 1101 NA NA NA NA NA NA 1341 920 1164 NA NA NA NA NA NA
1563440400.0 250403.18 412 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1697 295 1057 NA NA NA NA NA NA 2311 406 1756 NA NA NA NA NA NA
1563440400.0 250405.0 363 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1267 257 954 NA NA NA NA NA NA 1087 304 1077 NA NA NA NA NA NA
1563440400.0 250405.17 411 0 134 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1540 308 1049 NA NA NA NA NA NA 1315 650 2406 NA NA NA NA NA NA
1563440400.0 250405.18 413 0 142 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1631 288 1082 NA NA NA NA NA NA 1523 389 2542 NA NA NA NA NA NA
1563440400.0 250406.0 354 0 129 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1192 276 1022 NA NA NA NA NA NA 1177 330 1116 NA NA NA NA NA NA
1563440400.0 250406.17 384 0 134 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1410 325 988 NA NA NA NA NA NA 4571 1345 1274 NA NA NA NA NA NA
1563440400.0 250406.18 417 0 129 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 1347 280 972 NA NA NA NA NA NA 2886 410 1270 NA NA NA NA NA NA
1563440400.0 250407.0 291 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1242 267 1043 NA NA NA NA NA NA 1236 328 1126 NA NA NA NA NA NA
1563440400.0 250407.17 340 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1464 293 993 NA NA NA NA NA NA 3394 641 1363 NA NA NA NA NA NA
1563440400.0 250407.18 364 0 131 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1427 321 962 NA NA NA NA NA NA 1489 1256 1654 NA NA NA NA NA NA
1563440400.0 250408.0 371 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1492 289 1082 NA NA NA NA NA NA 1298 360 1136 NA NA NA NA NA NA
1563440400.0 250408.17 409 0 134 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 1670 310 1053 NA NA NA NA NA NA 2258 665 1639 NA NA NA NA NA NA
1563440400.0 250408.18 413 0 136 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1787 306 1029 NA NA NA NA NA NA 3093 454 1195 NA NA NA NA NA NA
1563440400.0 250409.0 357 0 142 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1698 264 1081 NA NA NA NA NA NA 1416 313 1012 NA NA NA NA NA NA
1563440400.0 250409.17 409 0 133 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 2095 340 1225 NA NA NA NA NA NA 1486 428 1146 NA NA NA NA NA NA
1563440400.0 250409.18 438 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2177 301 1142 NA NA NA NA NA NA 4111 470 2753 NA NA NA NA NA NA
1563440400.0 25200.0 NA 282 571 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2752 4404 966 NA NA NA NA NA NA 2335 4079 1098 NA NA NA NA NA
1563440400.0 25202.0 NA 303 584 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2656 4196 815 NA NA NA NA NA NA 1780 3049 859 NA NA NA NA NA
1563440400.0 25203.0 NA 277 589 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2944 4499 926 NA NA NA NA NA NA 5873 5442 1166 NA NA NA NA NA
1563440400.0 25204.0 NA 298 566 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 3112 4454 942 NA NA NA NA NA NA 3767 4656 1142 NA NA NA NA NA
1563440400.0 25205.0 NA 291 589 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2698 4388 987 NA NA NA NA NA NA 2084 3939 1732 NA NA NA NA NA
1563440400.0 25206.0 NA 285 601 0 NA NA NA NA NA NA 579 807 0 NA NA NA NA NA NA 2799 4272 1013 NA NA NA NA NA NA 2288 4816 1179 NA NA NA NA NA
1563440400.0 25207.0 NA 297 572 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2836 4093 919 NA NA NA NA NA NA 3440 4281 1119 NA NA NA NA NA
1563440400.0 25208.0 NA 301 593 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2621 4886 823 NA NA NA NA NA NA 1802 4461 878 NA NA NA NA NA
1563440400.0 25209.0 NA 281 607 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2997 4688 966 NA NA NA NA NA NA 2513 4312 1328 NA NA NA NA NA
1563440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA
1563440400.0 25211.0 94 292 586 0 NA NA NA NA NA 181 577 832 0 NA NA NA NA NA 3744 2704 4497 1016 NA NA NA NA NA 2864 1823 3321 1085 NA NA NA NA NA
1563440400.0 25211.17 72 326 458 0 NA NA NA NA NA 152 623 640 0 NA NA NA NA NA 3943 3267 4221 1417 NA NA NA NA NA 2340 1588 2946 1501 NA NA NA NA NA
1563440400.0 25212.0 86 293 588 0 NA NA NA NA NA 180 623 833 0 NA NA NA NA NA 5717 3066 4610 924 NA NA NA NA NA 4176 1621 3210 1008 NA NA NA NA NA
1563440400.0 25212.17 73 311 458 0 NA NA NA NA NA 149 621 661 0 NA NA NA NA NA 6002 3170 4082 1484 NA NA NA NA NA 4282 1881 2797 1706 NA NA NA NA NA
1563440400.0 25213.0 88 299 609 0 NA NA NA NA NA 181 623 810 0 NA NA NA NA NA 5462 2509 4093 823 NA NA NA NA NA 4423 1483 3034 891 NA NA NA NA NA
1563440400.0 25213.17 73 315 464 0 NA NA NA NA NA 148 622 672 0 NA NA NA NA NA 6488 3154 4157 1483 NA NA NA NA NA 4475 1798 2774 1647 NA NA NA NA NA
1563440400.0 25214.0 NA 282 572 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2851 4664 963 NA NA NA NA NA NA 2159 4170 1100 NA NA NA NA NA
1563440400.0 25400.0 483 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3461 297 1051 NA NA NA NA NA NA 1803 346 1127 NA NA NA NA NA NA
1563440400.0 25400.17 565 0 132 NA NA NA NA NA NA 798 0 210 NA NA NA NA NA NA 6292 325 1060 NA NA NA NA NA NA 2666 407 1154 NA NA NA NA NA NA
1563440400.0 25400.18 569 0 131 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6692 317 1027 NA NA NA NA NA NA 2800 408 1095 NA NA NA NA NA NA
1563440400.0 25402.0 489 0 133 NA NA NA NA NA NA 810 0 224 NA NA NA NA NA NA 4140 310 1087 NA NA NA NA NA NA 2017 404 1138 NA NA NA NA NA NA
1563440400.0 25402.17 560 0 134 NA NA NA NA NA NA 947 0 221 NA NA NA NA NA NA 7347 335 1079 NA NA NA NA NA NA 3180 418 1143 NA NA NA NA NA NA
1563440400.0 25402.18 580 0 133 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 6451 324 1024 NA NA NA NA NA NA 3148 522 1123 NA NA NA NA NA NA
1563440400.0 25403.0 471 0 130 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 3743 305 1081 NA NA NA NA NA NA 1926 389 1133 NA NA NA NA NA NA
1563440400.0 25403.17 556 0 133 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 6369 331 1036 NA NA NA NA NA NA 2741 444 1142 NA NA NA NA NA NA
1563440400.0 25403.18 584 0 132 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6371 338 1026 NA NA NA NA NA NA 2989 540 1240 NA NA NA NA NA NA
1563440400.0 25405.0 478 0 129 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3581 310 1056 NA NA NA NA NA NA 1878 391 1105 NA NA NA NA NA NA
1563440400.0 25405.17 559 0 143 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 6112 317 959 NA NA NA NA NA NA 2584 413 1081 NA NA NA NA NA NA
1563440400.0 25405.18 575 0 133 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 6466 355 1005 NA NA NA NA NA NA 3014 900 1229 NA NA NA NA NA NA
1563440400.0 25406.0 467 0 132 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 2648 304 1039 NA NA NA NA NA NA 1587 416 1117 NA NA NA NA NA NA
1563440400.0 25406.17 551 0 130 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 3782 328 1046 NA NA NA NA NA NA 1948 406 1132 NA NA NA NA NA NA
1563440400.0 25406.18 569 0 141 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 3871 334 1048 NA NA NA NA NA NA 4184 399 1135 NA NA NA NA NA NA
1563440400.0 25407.0 416 0 127 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 3009 266 935 NA NA NA NA NA NA 1711 318 984 NA NA NA NA NA NA
1563440400.0 25407.17 520 0 135 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 6546 307 1066 NA NA NA NA NA NA 3115 398 1217 NA NA NA NA NA NA
1563440400.0 25407.18 520 0 132 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5920 303 981 NA NA NA NA NA NA 3126 526 1105 NA NA NA NA NA NA
1563440400.0 25408.0 511 0 134 NA NA NA NA NA NA 805 0 224 NA NA NA NA NA NA 4970 320 1190 NA NA NA NA NA NA 2203 425 1154 NA NA NA NA NA NA
1563440400.0 25408.17 568 0 134 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 7538 319 1243 NA NA NA NA NA NA 2966 421 1994 NA NA NA NA NA NA
1563440400.0 25408.18 586 0 135 NA NA NA NA NA NA 931 0 223 NA NA NA NA NA NA 8839 404 1315 NA NA NA NA NA NA 4118 891 1489 NA NA NA NA NA NA
1563440400.0 25409.0 473 0 133 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3745 313 1072 NA NA NA NA NA NA 1826 411 1115 NA NA NA NA NA NA
