Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573293600.0 25408.17 562 0 136 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 8806 308 1115 NA NA NA NA NA NA 3485 363 1054 NA NA NA NA NA NA
1573293600.0 25408.18 586 0 135 NA NA NA NA NA NA 899 0 214 NA NA NA NA NA NA 8976 366 1170 NA NA NA NA NA NA 3723 472 1198 NA NA NA NA NA NA
1573293600.0 25409.0 475 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3675 260 976 NA NA NA NA NA NA 1691 322 1014 NA NA NA NA NA NA
1573293600.0 25409.17 571 0 133 NA NA NA NA NA NA 833 0 220 NA NA NA NA NA NA 8449 327 1121 NA NA NA NA NA NA 3726 422 1218 NA NA NA NA NA NA
1573293600.0 25409.18 564 0 136 NA NA NA NA NA NA 886 0 216 NA NA NA NA NA NA 8143 333 1097 NA NA NA NA NA NA 3407 490 1302 NA NA NA NA NA NA
1573293600.0 26.0 NA 118 295 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2131 3427 774 NA NA NA NA NA NA 2641 6753 2127 NA NA NA NA NA
1573293600.0 27.0 NA 123 286 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2063 3215 706 NA NA NA NA NA NA 2536 6789 1450 NA NA NA NA NA
1573293600.0 28.0 NA 138 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2240 3615 595 NA NA NA NA NA NA 1185 3008 845 NA NA NA NA NA
1573293600.0 280.0 90 148 275 0 NA NA NA NA NA 274 582 434 0 NA NA NA NA NA 2979 509 1903 580 NA NA NA NA NA 1470 475 2168 813 NA NA NA NA NA
1573293600.0 281.0 98 165 333 0 NA NA NA NA NA 288 601 474 0 NA NA NA NA NA 2195 500 1148 765 NA NA NA NA NA 948 425 1257 822 NA NA NA NA NA
1573293600.0 29.0 NA 120 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2285 3470 821 NA NA NA NA NA NA 2735 6954 2732 NA NA NA NA NA
1573293600.0 3.0 75 93 191 NA NA NA NA NA NA 186 583 351 NA NA NA NA NA NA 5349 599 1775 NA NA NA NA NA NA 7410 1925 4910 NA NA NA NA NA NA
1573293600.0 30.0 NA 122 291 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2065 3221 615 NA NA NA NA NA NA 1326 2928 698 NA NA NA NA NA
1573293600.0 300.0 66 177 262 0 NA NA NA NA NA 141 617 455 0 NA NA NA NA NA 1637 1522 1153 504 NA NA NA NA NA 2687 2457 5917 1625 NA NA NA NA NA
1573293600.0 301.0 65 196 265 0 NA NA NA NA NA 143 566 459 0 NA NA NA NA NA 2515 1732 1199 574 NA NA NA NA NA 3309 2608 3404 1620 NA NA NA NA NA
1573293600.0 302.0 66 195 263 0 NA NA NA NA NA 141 619 466 0 NA NA NA NA NA 1043 725 1258 549 NA NA NA NA NA 2550 2143 5499 1695 NA NA NA NA NA
1573293600.0 31.0 NA 121 286 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2118 3237 683 NA NA NA NA NA NA 2652 6109 1481 NA NA NA NA NA
1573293600.0 32.0 NA 117 292 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2170 3547 797 NA NA NA NA NA NA 3246 7597 2128 NA NA NA NA NA
1573293600.0 33.0 NA 118 263 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2041 3563 709 NA NA NA NA NA NA 3050 8241 1564 NA NA NA NA NA
1573293600.0 34.0 87 150 287 0 NA NA NA NA NA 213 537 412 0 NA NA NA NA NA 3057 508 1919 539 NA NA NA NA NA 1292 535 2062 592 NA NA NA NA NA
1573293600.0 35.0 NA 125 293 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2301 3585 771 NA NA NA NA NA NA 2804 6494 2168 NA NA NA NA NA
1573293600.0 36.0 NA 114 300 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 2468 8813 703 NA NA NA NA NA NA 5390 4884 1113 NA NA NA NA NA
1573293600.0 37.0 NA 120 295 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2329 4465 800 NA NA NA NA NA NA 3176 6549 2611 NA NA NA NA NA
1573293600.0 38.0 NA 122 294 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2389 4229 819 NA NA NA NA NA NA 3431 6083 2622 NA NA NA NA NA
1573293600.0 39.0 NA 126 303 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2942 6069 712 NA NA NA NA NA NA 6552 5001 1204 NA NA NA NA NA
1573293600.0 4.17 NA 35 295 0 155 NA NA NA NA NA 93 438 0 278 NA NA NA NA NA 268 3165 647 1192 NA NA NA NA NA 250 3090 905 1345 NA NA NA NA
1573293600.0 4.22 NA 166 64 66 0 NA NA NA NA NA 264 128 138 0 NA NA NA NA NA 951 235 529 288 NA NA NA NA NA 1251 619 810 800 NA NA NA NA
1573293600.0 4.23 NA 70 294 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 492 3471 1071 NA NA NA NA NA NA 1238 7770 2342 NA NA NA NA NA
1573293600.0 4.24 NA 60 292 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 642 3470 838 NA NA NA NA NA NA 2660 7765 1373 NA NA NA NA NA
1573293600.0 4.25 NA 63 291 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 432 3551 910 NA NA NA NA NA NA 895 6262 2422 NA NA NA NA NA
1573293600.0 4.26 NA 61 301 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 452 3959 970 NA NA NA NA NA NA 1443 7758 2264 NA NA NA NA NA
1573293600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 353 3829 861 NA NA NA NA NA NA 473 3754 1194 NA NA NA NA NA
1573293600.0 4.28 NA 69 287 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 439 3506 2333 NA NA NA NA NA NA 2052 14711 5963 NA NA NA NA NA
1573293600.0 4.29 NA 42 294 0 159 NA NA NA NA NA 89 449 0 293 NA NA NA NA NA 434 3946 833 1620 NA NA NA NA NA 1766 11686 2643 5783 NA NA NA NA
1573293600.0 4.34 NA 69 302 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 452 3614 861 NA NA NA NA NA NA 532 3511 1290 NA NA NA NA NA
1573293600.0 4.36 NA 66 302 0 NA NA NA NA NA NA 127 467 0 NA NA NA NA NA NA 330 3778 700 NA NA NA NA NA NA 634 2759 816 NA NA NA NA NA
1573293600.0 4.37 NA 62 303 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 485 4562 959 NA NA NA NA NA NA 1115 7766 2234 NA NA NA NA NA
1573293600.0 4.4 NA 39 307 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 389 4037 830 NA NA NA NA NA NA 1343 7425 2249 NA NA NA NA NA
1573293600.0 4.41 NA 34 314 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 248 5224 682 NA NA NA NA NA NA 466 2748 739 NA NA NA NA NA
1573293600.0 4.42 NA 42 329 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 467 6140 685 NA NA NA NA NA NA 1752 3695 870 NA NA NA NA NA
1573293600.0 4.43 NA 42 303 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 268 3913 686 NA NA NA NA NA NA 401 2927 855 NA NA NA NA NA
1573293600.0 4.44 NA 32 301 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 303 5246 860 NA NA NA NA NA NA 672 8203 2048 NA NA NA NA NA
1573293600.0 4.45 NA 32 318 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 328 6319 747 NA NA NA NA NA NA 1101 4644 2389 NA NA NA NA NA
1573293600.0 4.51 NA 34 315 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 361 5826 830 NA NA NA NA NA NA 1188 7291 2089 NA NA NA NA NA
1573293600.0 4.52 NA 34 318 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 370 6998 719 NA NA NA NA NA NA 1583 4943 1018 NA NA NA NA NA
1573293600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 364 6232 665 NA NA NA NA NA NA 868 3427 991 NA NA NA NA NA
1573293600.0 4.54 NA 40 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 397 6796 817 NA NA NA NA NA NA 1194 4885 2497 NA NA NA NA NA
1573293600.0 4.55 NA 39 320 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 394 7590 830 NA NA NA NA NA NA 1839 5010 1967 NA NA NA NA NA
1573293600.0 4.57 NA 68 329 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 498 7579 848 NA NA NA NA NA NA 2617 5798 1973 NA NA NA NA NA
1573293600.0 4.58 NA 49 308 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 466 5072 855 NA NA NA NA NA NA 1917 8588 2073 NA NA NA NA NA
1573293600.0 4.6 NA 294 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3024 731 NA NA NA NA NA NA NA 7597 2471 NA NA NA NA NA NA
1573293600.0 4.61 NA 34 320 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 429 6656 778 NA NA NA NA NA NA 1687 6130 1852 NA NA NA NA NA
1573293600.0 4.62 NA 37 318 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 329 6346 798 NA NA NA NA NA NA 901 5041 2056 NA NA NA NA NA
1573293600.0 4.63 NA 31 315 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 419 7245 867 NA NA NA NA NA NA 1301 7910 2672 NA NA NA NA NA
1573293600.0 4.64 NA 33 319 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 261 6702 685 NA NA NA NA NA NA 503 3063 756 NA NA NA NA NA
1573293600.0 4.65 NA 33 330 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 276 9012 688 NA NA NA NA NA NA 577 4065 833 NA NA NA NA NA
1573293600.0 4.67 NA 60 331 0 NA NA NA NA NA NA 115 478 0 NA NA NA NA NA NA 327 7392 700 NA NA NA NA NA NA 668 3312 828 NA NA NA NA NA
1573293600.0 4.68 NA 50 319 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 298 6018 679 NA NA NA NA NA NA 413 2940 752 NA NA NA NA NA
1573293600.0 4.71 NA 38 306 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 395 5536 902 NA NA NA NA NA NA 1329 7407 2580 NA NA NA NA NA
1573293600.0 4.72 NA 41 315 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 460 5775 685 NA NA NA NA NA NA 1786 4370 1025 NA NA NA NA NA
1573293600.0 4.73 NA 35 329 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 241 6726 687 NA NA NA NA NA NA 613 3151 756 NA NA NA NA NA
1573293600.0 4.74 NA 34 309 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 417 6227 863 NA NA NA NA NA NA 1226 8268 2115 NA NA NA NA NA
1573293600.0 4.75 NA 40 313 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 452 7180 873 NA NA NA NA NA NA 2232 8333 2517 NA NA NA NA NA
1573293600.0 4.76 NA 63 326 0 NA NA NA NA NA NA 126 485 0 NA NA NA NA NA NA 340 7430 710 NA NA NA NA NA NA 622 3756 779 NA NA NA NA NA
1573293600.0 4.77 NA 68 340 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 343 8190 673 NA NA NA NA NA NA 648 3539 725 NA NA NA NA NA
1573293600.0 4.78 NA 62 322 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 389 7212 774 NA NA NA NA NA NA 1274 4804 1738 NA NA NA NA NA
1573293600.0 4000.0 NA 121 297 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2598 5001 NA NA NA NA NA NA NA 2979 7816 NA NA NA NA NA NA
1573293600.0 4001.0 NA 157 344 NA NA NA NA NA NA NA 595 518 NA NA NA NA NA NA NA 959 2839 NA NA NA NA NA NA NA 2959 5615 NA NA NA NA NA NA
1573293600.0 4002.0 NA 123 287 NA NA NA NA NA NA NA 585 462 NA NA NA NA NA NA NA 2124 3165 NA NA NA NA NA NA NA 2954 6964 NA NA NA NA NA NA
1573293600.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2133 3197 NA NA NA NA NA NA NA 1272 2570 NA NA NA NA NA NA
1573293600.0 4006.0 62 161 339 NA NA NA NA NA NA 141 595 519 NA NA NA NA NA NA 2122 1008 2501 NA NA NA NA NA NA 3364 2267 6717 NA NA NA NA NA NA
1573293600.0 4007.0 60 145 290 NA NA NA NA NA NA 136 596 455 NA NA NA NA NA NA 2519 557 2178 NA NA NA NA NA NA 3979 2306 5912 NA NA NA NA NA NA
1573293600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 852 207 1575 NA NA NA NA NA NA 913 671 2385 NA NA NA NA NA NA
1573293600.0 43.0 NA 119 290 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2099 3557 609 NA NA NA NA NA NA 1228 2954 676 NA NA NA NA NA
1573293600.0 44.0 NA 119 287 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2061 3672 811 NA NA NA NA NA NA 2362 6388 2702 NA NA NA NA NA
1573293600.0 45.0 NA 147 290 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2092 3348 595 NA NA NA NA NA NA 1039 2903 750 NA NA NA NA NA
1573293600.0 5.1 298 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1148 275 NA NA NA NA NA NA NA 1823 513 NA NA NA NA NA NA NA
1573293600.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1000 263 NA NA NA NA NA NA NA 2442 554 NA NA NA NA NA NA NA
1573293600.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 970 270 NA NA NA NA NA NA NA 2184 530 NA NA NA NA NA NA NA
1573293600.0 5.4 301 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1121 286 NA NA NA NA NA NA NA 2340 759 NA NA NA NA NA NA NA
1573293600.0 5.5 315 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1059 280 NA NA NA NA NA NA NA 1679 813 NA NA NA NA NA NA NA
1573293600.0 5.6 278 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1267 280 NA NA NA NA NA NA NA 2530 497 NA NA NA NA NA NA NA
1573293600.0 5.7 306 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1065 291 NA NA NA NA NA NA NA 1813 698 NA NA NA NA NA NA NA
1573293600.0 500199.0 225 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1573293600.0 500200.0 NA 213 334 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6585 2698 583 NA NA NA NA NA NA 3798 2786 732 NA NA NA NA NA
1573293600.0 500200.1 86 184 220 NA NA NA NA NA NA 179 613 369 NA NA NA NA NA NA 3110 1158 2276 NA NA NA NA NA NA 3050 2621 5843 NA NA NA NA NA NA
1573293600.0 500202.0 NA 205 341 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 7129 2980 591 NA NA NA NA NA NA 3523 3018 649 NA NA NA NA NA
1573293600.0 500203.0 NA 192 346 0 NA NA NA NA NA NA 613 525 0 NA NA NA NA NA NA 7125 3255 660 NA NA NA NA NA NA 7585 7548 1169 NA NA NA NA NA
1573293600.0 500204.0 NA 197 342 0 NA NA NA NA NA NA 570 485 0 NA NA NA NA NA NA 6787 2837 588 NA NA NA NA NA NA 3753 2857 698 NA NA NA NA NA
1573293600.0 500205.0 NA 207 358 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6857 2964 586 NA NA NA NA NA NA 3553 3024 649 NA NA NA NA NA
1573293600.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6585 2704 598 NA NA NA NA NA NA 3509 2850 718 NA NA NA NA NA
1573293600.0 500207.0 NA 186 324 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 6374 2712 615 NA NA NA NA NA NA 6515 8552 1370 NA NA NA NA NA
1573293600.0 50200.0 NA 195 428 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1578 3227 579 NA NA NA NA NA NA 1472 3092 642 NA NA NA NA NA
1573293600.0 50202.0 NA 186 414 0 NA NA NA NA NA NA 551 612 0 NA NA NA NA NA NA 1865 3602 863 NA NA NA NA NA NA 4009 6886 2678 NA NA NA NA NA
1573293600.0 50203.0 NA 190 436 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1529 3074 582 NA NA NA NA NA NA 1365 2918 720 NA NA NA NA NA
1573293600.0 50204.0 NA 194 433 0 NA NA NA NA NA NA 599 647 0 NA NA NA NA NA NA 1491 3286 601 NA NA NA NA NA NA 1235 3244 852 NA NA NA NA NA
1573293600.0 50205.0 NA 187 410 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1552 3072 588 NA NA NA NA NA NA 1467 2952 845 NA NA NA NA NA
1573293600.0 50206.0 NA 181 413 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1752 3293 877 NA NA NA NA NA NA 3970 6429 2650 NA NA NA NA NA
1573293600.0 50207.0 NA 184 403 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1767 3444 901 NA NA NA NA NA NA 3516 6974 2712 NA NA NA NA NA
1573293600.0 50208.0 NA 197 435 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1576 3993 605 NA NA NA NA NA NA 1830 3390 679 NA NA NA NA NA
1573293600.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 972 267 NA NA NA NA NA NA NA
1573293600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 737 583 NA NA NA NA NA NA NA
1573293600.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 549 323 NA NA NA NA NA NA NA
1573293600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 542 427 NA NA NA NA NA NA NA
1573293600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 658 539 NA NA NA NA NA NA NA
1573293600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 903 306 NA NA NA NA NA NA NA
1573293600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 529 366 NA NA NA NA NA NA NA
1573293600.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 694 452 NA NA NA NA NA NA NA
1573293600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10232 148 NA NA NA NA NA NA NA 15191 620 NA NA NA NA NA NA NA
1573293600.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7718 180 135 NA NA NA NA NA NA 19969 669 384 NA NA NA NA NA NA
1573293600.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 770 173 136 NA NA NA NA NA NA 2519 312 506 NA NA NA NA NA NA
1573293600.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 448 189 141 NA NA NA NA NA NA 1984 392 430 NA NA NA NA NA NA
1573293600.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7713 191 130 NA NA NA NA NA NA 20003 741 275 NA NA NA NA NA NA
1573293600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8034 317 229 NA NA NA NA NA NA 27225 1544 1100 NA NA NA NA NA NA
1573293600.0 517.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 946 196 139 NA NA NA NA NA NA 1834 410 426 NA NA NA NA NA NA
1573293600.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7720 210 141 NA NA NA NA NA NA 19999 815 425 NA NA NA NA NA NA
1573293600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6580 264 322 NA NA NA NA NA NA 48540 1809 1778 NA NA NA NA NA NA
1573293600.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 965 190 145 NA NA NA NA NA NA 1916 555 397 NA NA NA NA NA NA
1573293600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6616 271 239 NA NA NA NA NA NA 48536 1663 1297 NA NA NA NA NA NA
1573293600.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7652 192 148 NA NA NA NA NA NA 19903 721 522 NA NA NA NA NA NA
1573293600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 945 191 147 NA NA NA NA NA NA 1707 416 396 NA NA NA NA NA NA
1573293600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6602 434 219 NA NA NA NA NA NA 48535 3526 1280 NA NA NA NA NA NA
1573293600.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7655 199 146 NA NA NA NA NA NA 19979 845 428 NA NA NA NA NA NA
1573293600.0 527.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 961 188 148 NA NA NA NA NA NA 1747 435 390 NA NA NA NA NA NA
1573293600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1165 212 144 NA NA NA NA NA NA 2527 1351 492 NA NA NA NA NA NA
1573293600.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7690 182 141 NA NA NA NA NA NA 19910 531 360 NA NA NA NA NA NA
1573293600.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 183 170 NA NA NA NA NA NA 1817 541 919 NA NA NA NA NA NA
1573293600.0 531.0 47 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 178 153 NA NA NA NA NA NA NA 438 980 NA NA NA NA NA NA NA
1573293600.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 317 145 NA NA NA NA NA NA NA 801 522 NA NA NA NA NA NA NA
1573293600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 697 143 NA NA NA NA NA NA NA 1177 531 NA NA NA NA NA NA NA
1573293600.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 223 141 NA NA NA NA NA NA NA 453 341 NA NA NA NA NA NA NA
1573293600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA 657 424 NA NA NA NA NA NA NA
1573293600.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 986 177 142 NA NA NA NA NA NA 1866 427 401 NA NA NA NA NA NA
1573293600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1645 184 135 NA NA NA NA NA NA 2305 475 437 NA NA NA NA NA NA
1573293600.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 415 192 138 NA NA NA NA NA NA 1856 396 378 NA NA NA NA NA NA
1573293600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA 404 533 NA NA NA NA NA NA NA
1573293600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 190 155 NA NA NA NA NA NA NA 463 495 NA NA NA NA NA NA NA
1573293600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1573293600.0 6.0 NA 125 276 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1552 2108 549 NA NA NA NA NA NA 937 2492 601 NA NA NA NA NA
1573293600.0 7.0 56 106 164 54 0 NA NA NA NA 123 533 255 108 0 NA NA NA NA 1068 374 494 785 278 NA NA NA NA 1041 1062 1100 1569 820 NA NA NA NA
1573293600.0 7.1 54 149 161 53 0 NA NA NA NA 119 534 255 108 0 NA NA NA NA 1957 454 707 252 287 NA NA NA NA 2363 1213 1242 1098 707 NA NA NA NA
1573293600.0 7.2 57 225 204 61 0 NA NA NA NA 120 673 351 118 0 NA NA NA NA 1768 1823 1006 1201 948 NA NA NA NA 2487 4858 3493 2510 2577 NA NA NA NA
1573293600.0 7.21 57 136 206 55 0 NA NA NA NA 115 546 332 111 0 NA NA NA NA 1803 1624 687 513 599 NA NA NA NA 2831 2806 2471 1000 1781 NA NA NA NA
1573293600.0 7.22 56 147 173 55 0 NA NA NA NA 119 585 277 108 0 NA NA NA NA 2005 442 1051 459 410 NA NA NA NA 3179 1535 1881 679 1393 NA NA NA NA
1573293600.0 7.3 54 204 213 62 0 NA NA NA NA 117 679 341 118 0 NA NA NA NA 2164 1737 948 470 967 NA NA NA NA 2735 5186 2813 2342 2560 NA NA NA NA
1573293600.0 7.4 57 229 207 62 0 NA NA NA NA 115 635 342 122 0 NA NA NA NA 1753 1753 936 1069 938 NA NA NA NA 2296 4226 2879 1938 2462 NA NA NA NA
1573293600.0 8.0 NA 170 173 52 0 NA NA NA NA NA 581 248 94 0 NA NA NA NA NA 1533 525 117 209 NA NA NA NA NA 661 535 178 262 NA NA NA NA
1573293600.0 9.0 NA 120 294 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2304 3994 606 NA NA NA NA NA NA 1056 2809 766 NA NA NA NA NA
