Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 25409.17 559 0 133 NA NA NA NA NA NA 847 0 206 NA NA NA NA NA NA 6023 300 951 NA NA NA NA NA NA 3261 658 1666 NA NA NA NA NA NA
1590440400.0 25409.18 553 0 134 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6139 319 977 NA NA NA NA NA NA 4157 648 1303 NA NA NA NA NA NA
1590440400.0 26.0 NA 123 297 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1834 2678 528 NA NA NA NA NA NA 985 3369 608 NA NA NA NA NA
1590440400.0 27.0 NA 175 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1920 2689 556 NA NA NA NA NA NA 805 3048 692 NA NA NA NA NA
1590440400.0 28.0 NA 121 291 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2214 3415 570 NA NA NA NA NA NA 1654 4388 692 NA NA NA NA NA
1590440400.0 280.0 81 140 267 0 NA NA NA NA NA 272 583 414 0 NA NA NA NA NA 1859 405 1583 505 NA NA NA NA NA 1152 631 2181 865 NA NA NA NA NA
1590440400.0 281.0 99 176 306 0 NA NA NA NA NA 286 590 486 0 NA NA NA NA NA 1909 469 1033 725 NA NA NA NA NA 1965 672 1537 891 NA NA NA NA NA
1590440400.0 29.0 NA 120 298 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2007 2950 565 NA NA NA NA NA NA 1712 3473 869 NA NA NA NA NA
1590440400.0 3.0 77 121 193 NA NA NA NA NA NA 183 583 333 NA NA NA NA NA NA 4767 392 1511 NA NA NA NA NA NA 2808 416 1538 NA NA NA NA NA NA
1590440400.0 30.0 NA 124 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2007 2979 576 NA NA NA NA NA NA 1709 2541 709 NA NA NA NA NA
1590440400.0 300.0 64 218 261 0 NA NA NA NA NA 138 572 446 0 NA NA NA NA NA 1015 544 967 391 NA NA NA NA NA 1094 1180 1409 1139 NA NA NA NA NA
1590440400.0 301.0 67 172 265 0 NA NA NA NA NA 144 619 447 0 NA NA NA NA NA 1258 1182 1337 388 NA NA NA NA NA 1451 1833 2707 501 NA NA NA NA NA
1590440400.0 302.0 66 188 274 0 NA NA NA NA NA 145 617 466 0 NA NA NA NA NA 815 548 841 391 NA NA NA NA NA 1448 1175 3525 1012 NA NA NA NA NA
1590440400.0 31.0 NA 139 291 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1996 2801 552 NA NA NA NA NA NA 938 2763 682 NA NA NA NA NA
1590440400.0 32.0 NA 123 299 0 NA NA NA NA NA NA 586 483 0 NA NA NA NA NA NA 1954 2851 533 NA NA NA NA NA NA 891 2942 624 NA NA NA NA NA
1590440400.0 33.0 NA 164 285 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1960 2542 517 NA NA NA NA NA NA 915 2436 556 NA NA NA NA NA
1590440400.0 34.0 87 132 277 0 NA NA NA NA NA 214 583 420 0 NA NA NA NA NA 2379 451 1683 518 NA NA NA NA NA 1319 542 2356 951 NA NA NA NA NA
1590440400.0 35.0 NA 125 299 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2152 3129 584 NA NA NA NA NA NA 1222 3754 885 NA NA NA NA NA
1590440400.0 36.0 NA 119 299 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2225 7992 584 NA NA NA NA NA NA 2489 3518 790 NA NA NA NA NA
1590440400.0 37.0 NA 118 292 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2140 3686 552 NA NA NA NA NA NA 1112 2846 1457 NA NA NA NA NA
1590440400.0 38.0 NA 145 301 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2085 3445 542 NA NA NA NA NA NA 1083 3128 630 NA NA NA NA NA
1590440400.0 39.0 NA 127 318 0 NA NA NA NA NA NA 598 441 0 NA NA NA NA NA NA 2548 4980 469 NA NA NA NA NA NA 1112 2391 538 NA NA NA NA NA
1590440400.0 4.17 NA 32 295 0 157 NA NA NA NA NA 94 431 0 291 NA NA NA NA NA 266 2856 571 1082 NA NA NA NA NA 608 3562 783 1093 NA NA NA NA
1590440400.0 4.22 NA 163 65 64 0 NA NA NA NA NA 272 122 146 0 NA NA NA NA NA 891 284 328 236 NA NA NA NA NA 1748 283 351 308 NA NA NA NA
1590440400.0 4.23 NA 81 297 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 352 2774 780 NA NA NA NA NA NA 593 5556 1792 NA NA NA NA NA
1590440400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 296 2909 654 NA NA NA NA NA NA 401 4344 947 NA NA NA NA NA
1590440400.0 4.25 NA 72 295 0 NA NA NA NA NA NA 122 414 0 NA NA NA NA NA NA 295 2820 673 NA NA NA NA NA NA 453 3255 832 NA NA NA NA NA
1590440400.0 4.26 NA 60 304 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 311 3219 695 NA NA NA NA NA NA 696 3970 790 NA NA NA NA NA
1590440400.0 4.27 NA 62 297 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 330 3404 731 NA NA NA NA NA NA 421 5181 816 NA NA NA NA NA
1590440400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 136 415 0 NA NA NA NA NA NA 300 2568 2267 NA NA NA NA NA NA 697 4146 2752 NA NA NA NA NA
1590440400.0 4.29 NA 43 298 0 166 NA NA NA NA NA 95 405 0 289 NA NA NA NA NA 298 3076 604 1157 NA NA NA NA NA 726 3152 820 1269 NA NA NA NA
1590440400.0 4.34 NA 69 305 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 394 3207 747 NA NA NA NA NA NA 887 3704 1883 NA NA NA NA NA
1590440400.0 4.36 NA 63 305 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 350 3409 612 NA NA NA NA NA NA 585 5027 708 NA NA NA NA NA
1590440400.0 4.37 NA 63 305 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 334 3835 651 NA NA NA NA NA NA 489 4165 1578 NA NA NA NA NA
1590440400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 233 3663 611 NA NA NA NA NA NA 592 5764 958 NA NA NA NA NA
1590440400.0 4.41 NA 33 309 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 224 4705 610 NA NA NA NA NA NA 313 3188 986 NA NA NA NA NA
1590440400.0 4.42 NA 35 326 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 259 5529 614 NA NA NA NA NA NA 451 2972 711 NA NA NA NA NA
1590440400.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 250 3484 607 NA NA NA NA NA NA 391 4533 783 NA NA NA NA NA
1590440400.0 4.44 NA 32 304 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 245 4244 602 NA NA NA NA NA NA 388 4262 828 NA NA NA NA NA
1590440400.0 4.45 NA 42 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 268 5954 604 NA NA NA NA NA NA 535 3034 652 NA NA NA NA NA
1590440400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 242 5183 598 NA NA NA NA NA NA 633 4047 678 NA NA NA NA NA
1590440400.0 4.52 NA 34 317 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 275 6314 619 NA NA NA NA NA NA 690 2898 689 NA NA NA NA NA
1590440400.0 4.53 NA 36 322 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 290 6010 629 NA NA NA NA NA NA 617 2824 765 NA NA NA NA NA
1590440400.0 4.54 NA 40 320 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 238 5951 613 NA NA NA NA NA NA 612 3043 664 NA NA NA NA NA
1590440400.0 4.55 NA 42 320 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 318 7241 646 NA NA NA NA NA NA 729 3662 875 NA NA NA NA NA
1590440400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 335 7118 601 NA NA NA NA NA NA 780 3813 645 NA NA NA NA NA
1590440400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 260 4382 614 NA NA NA NA NA NA 523 4893 734 NA NA NA NA NA
1590440400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2662 539 NA NA NA NA NA NA NA 3561 757 NA NA NA NA NA NA
1590440400.0 4.61 NA 34 324 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 269 5904 592 NA NA NA NA NA NA 512 3052 648 NA NA NA NA NA
1590440400.0 4.62 NA 40 315 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 272 5769 598 NA NA NA NA NA NA 648 3600 677 NA NA NA NA NA
1590440400.0 4.63 NA 34 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 253 6699 640 NA NA NA NA NA NA 521 3476 924 NA NA NA NA NA
1590440400.0 4.64 NA 33 320 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 265 6430 594 NA NA NA NA NA NA 653 3806 643 NA NA NA NA NA
1590440400.0 4.65 NA 32 336 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 252 7976 591 NA NA NA NA NA NA 541 3353 662 NA NA NA NA NA
1590440400.0 4.67 NA 69 333 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 330 7120 639 NA NA NA NA NA NA 1032 3702 696 NA NA NA NA NA
1590440400.0 4.68 NA 47 319 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 291 5588 598 NA NA NA NA NA NA 705 3455 688 NA NA NA NA NA
1590440400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 251 4519 590 NA NA NA NA NA NA 353 3691 783 NA NA NA NA NA
1590440400.0 4.72 NA 34 320 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 257 5373 544 NA NA NA NA NA NA 642 3135 586 NA NA NA NA NA
1590440400.0 4.73 NA 34 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 260 6335 579 NA NA NA NA NA NA 1038 2965 620 NA NA NA NA NA
1590440400.0 4.74 NA 36 317 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 247 5296 592 NA NA NA NA NA NA 443 2884 698 NA NA NA NA NA
1590440400.0 4.75 NA 41 319 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 283 6268 580 NA NA NA NA NA NA 499 3457 628 NA NA NA NA NA
1590440400.0 4.76 NA 62 328 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 333 6870 601 NA NA NA NA NA NA 542 3081 648 NA NA NA NA NA
1590440400.0 4.77 NA 64 326 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 304 6458 603 NA NA NA NA NA NA 517 3207 643 NA NA NA NA NA
1590440400.0 4.78 NA 52 324 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 313 6685 602 NA NA NA NA NA NA 487 3085 673 NA NA NA NA NA
1590440400.0 4000.0 NA 137 303 NA NA NA NA NA NA NA 582 423 NA NA NA NA NA NA NA 2418 4099 NA NA NA NA NA NA NA 1128 2928 NA NA NA NA NA NA
1590440400.0 4001.0 NA 182 380 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 919 2623 NA NA NA NA NA NA NA 2331 4018 NA NA NA NA NA NA
1590440400.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1905 2657 NA NA NA NA NA NA NA 1604 2601 NA NA NA NA NA NA
1590440400.0 4003.0 NA 138 290 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 1894 2857 NA NA NA NA NA NA NA 1063 2542 NA NA NA NA NA NA
1590440400.0 4006.0 61 165 346 NA NA NA NA NA NA 145 595 494 NA NA NA NA NA NA 1196 787 2119 NA NA NA NA NA NA 1019 882 2535 NA NA NA NA NA NA
1590440400.0 4007.0 58 214 298 NA NA NA NA NA NA 135 595 465 NA NA NA NA NA NA 838 359 1636 NA NA NA NA NA NA 1168 623 2217 NA NA NA NA NA NA
1590440400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 767 189 1387 NA NA NA NA NA NA 815 680 3073 NA NA NA NA NA NA
1590440400.0 43.0 NA 153 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1843 3131 567 NA NA NA NA NA NA 925 3138 673 NA NA NA NA NA
1590440400.0 44.0 NA 130 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1969 3034 525 NA NA NA NA NA NA 1418 2307 572 NA NA NA NA NA
1590440400.0 45.0 NA 124 291 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2069 3192 585 NA NA NA NA NA NA 1606 3404 903 NA NA NA NA NA
1590440400.0 5.1 294 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 997 246 NA NA NA NA NA NA NA 952 315 NA NA NA NA NA NA NA
1590440400.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 819 218 NA NA NA NA NA NA NA 845 258 NA NA NA NA NA NA NA
1590440400.0 5.3 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 836 221 NA NA NA NA NA NA NA 860 260 NA NA NA NA NA NA NA
1590440400.0 5.4 313 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 927 231 NA NA NA NA NA NA NA 1526 272 NA NA NA NA NA NA NA
1590440400.0 5.5 304 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 924 236 NA NA NA NA NA NA NA 1503 297 NA NA NA NA NA NA NA
1590440400.0 5.6 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 958 251 NA NA NA NA NA NA NA 1092 331 NA NA NA NA NA NA NA
1590440400.0 5.7 303 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 938 231 NA NA NA NA NA NA NA 1359 272 NA NA NA NA NA NA NA
1590440400.0 500199.0 226 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1590440400.0 500200.0 NA 201 334 0 NA NA NA NA NA NA 568 462 0 NA NA NA NA NA NA 6236 2376 525 NA NA NA NA NA NA 4142 2373 649 NA NA NA NA NA
1590440400.0 500200.1 84 202 234 NA NA NA NA NA NA 180 614 366 NA NA NA NA NA NA 2005 953 1866 NA NA NA NA NA NA 1183 2007 3590 NA NA NA NA NA NA
1590440400.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 569 486 0 NA NA NA NA NA NA 6508 2664 542 NA NA NA NA NA NA 3614 3517 683 NA NA NA NA NA
1590440400.0 500203.0 NA 212 346 0 NA NA NA NA NA NA 522 488 0 NA NA NA NA NA NA 6161 2660 532 NA NA NA NA NA NA 3428 2758 678 NA NA NA NA NA
1590440400.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 569 501 0 NA NA NA NA NA NA 6393 2662 533 NA NA NA NA NA NA 3694 3482 698 NA NA NA NA NA
1590440400.0 500205.0 NA 197 338 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 5818 2504 526 NA NA NA NA NA NA 4103 3155 686 NA NA NA NA NA
1590440400.0 500206.0 NA 204 331 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6108 2512 538 NA NA NA NA NA NA 3476 4068 667 NA NA NA NA NA
1590440400.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 568 480 0 NA NA NA NA NA NA 5617 2307 523 NA NA NA NA NA NA 3731 2371 958 NA NA NA NA NA
1590440400.0 50200.0 NA 185 436 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1361 2772 538 NA NA NA NA NA NA 2014 4686 1124 NA NA NA NA NA
1590440400.0 50202.0 NA 194 435 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1429 3133 542 NA NA NA NA NA NA 2073 3099 697 NA NA NA NA NA
1590440400.0 50203.0 NA 198 431 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1402 2966 533 NA NA NA NA NA NA 1899 4851 679 NA NA NA NA NA
1590440400.0 50204.0 NA 194 437 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1418 2994 532 NA NA NA NA NA NA 2034 2955 695 NA NA NA NA NA
1590440400.0 50205.0 NA 190 421 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1343 2756 529 NA NA NA NA NA NA 1305 3098 744 NA NA NA NA NA
1590440400.0 50206.0 NA 200 420 0 NA NA NA NA NA NA 599 602 0 NA NA NA NA NA NA 1311 2753 540 NA NA NA NA NA NA 1309 4069 873 NA NA NA NA NA
1590440400.0 50207.0 NA 191 438 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1425 2766 531 NA NA NA NA NA NA 1946 4540 1096 NA NA NA NA NA
1590440400.0 50208.0 NA 194 446 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1446 3757 552 NA NA NA NA NA NA 2062 4529 759 NA NA NA NA NA
1590440400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA
1590440400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 319 178 NA NA NA NA NA NA NA
1590440400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 230 210 NA NA NA NA NA NA NA
1590440400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 221 203 NA NA NA NA NA NA NA
1590440400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 293 171 NA NA NA NA NA NA NA
1590440400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 221 195 NA NA NA NA NA NA NA
1590440400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 226 198 NA NA NA NA NA NA NA
1590440400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 110 NA NA NA NA NA NA NA 305 160 NA NA NA NA NA NA NA
1590440400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8294 131 NA NA NA NA NA NA NA 13750 490 NA NA NA NA NA NA NA
1590440400.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3632 151 110 NA NA NA NA NA NA 12096 270 163 NA NA NA NA NA NA
1590440400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 151 115 NA NA NA NA NA NA 2813 248 188 NA NA NA NA NA NA
1590440400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 158 115 NA NA NA NA NA NA 1027 227 180 NA NA NA NA NA NA
1590440400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3642 154 116 NA NA NA NA NA NA 12356 360 196 NA NA NA NA NA NA
1590440400.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 162 111 NA NA NA NA NA NA 1653 402 173 NA NA NA NA NA NA
1590440400.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 834 152 115 NA NA NA NA NA NA 876 247 175 NA NA NA NA NA NA
1590440400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3391 149 112 NA NA NA NA NA NA 23633 224 170 NA NA NA NA NA NA
1590440400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 150 112 NA NA NA NA NA NA 5138 219 175 NA NA NA NA NA NA
1590440400.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 164 112 NA NA NA NA NA NA 874 267 171 NA NA NA NA NA NA
1590440400.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 149 111 NA NA NA NA NA NA 1837 213 170 NA NA NA NA NA NA
1590440400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3617 161 117 NA NA NA NA NA NA 11959 592 202 NA NA NA NA NA NA
1590440400.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 159 112 NA NA NA NA NA NA 878 233 168 NA NA NA NA NA NA
1590440400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 707 153 112 NA NA NA NA NA NA 1911 238 168 NA NA NA NA NA NA
1590440400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3632 145 113 NA NA NA NA NA NA 14013 206 173 NA NA NA NA NA NA
1590440400.0 527.0 19 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 828 160 114 NA NA NA NA NA NA 874 234 173 NA NA NA NA NA NA
1590440400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 738 173 133 NA NA NA NA NA NA 5854 456 889 NA NA NA NA NA NA
1590440400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3620 151 114 NA NA NA NA NA NA 17587 236 183 NA NA NA NA NA NA
1590440400.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 828 175 112 NA NA NA NA NA NA 884 275 170 NA NA NA NA NA NA
1590440400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 233 207 NA NA NA NA NA NA NA
1590440400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 743 201 NA NA NA NA NA NA NA
1590440400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 648 117 NA NA NA NA NA NA NA 836 203 NA NA NA NA NA NA NA
1590440400.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 249 204 NA NA NA NA NA NA NA
1590440400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA
1590440400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 169 112 NA NA NA NA NA NA 873 274 169 NA NA NA NA NA NA
1590440400.0 554.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1486 167 114 NA NA NA NA NA NA 1751 278 171 NA NA NA NA NA NA
1590440400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 327 162 114 NA NA NA NA NA NA 1535 230 171 NA NA NA NA NA NA
1590440400.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA
1590440400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA
1590440400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA
1590440400.0 6.0 NA 96 276 0 NA NA NA NA NA NA 540 410 0 NA NA NA NA NA NA 1452 1891 499 NA NA NA NA NA NA 1255 2913 612 NA NA NA NA NA
1590440400.0 7.0 54 142 160 55 0 NA NA NA NA 119 577 238 108 0 NA NA NA NA 953 313 433 196 242 NA NA NA NA 845 672 1147 1096 441 NA NA NA NA
1590440400.0 7.1 56 174 159 53 0 NA NA NA NA 119 577 245 108 0 NA NA NA NA 1321 284 419 182 223 NA NA NA NA 1005 540 2336 526 1216 NA NA NA NA
1590440400.0 7.2 58 242 205 61 0 NA NA NA NA 118 671 373 120 0 NA NA NA NA 866 1382 626 331 705 NA NA NA NA 825 1907 1165 470 1339 NA NA NA NA
1590440400.0 7.21 57 174 215 56 0 NA NA NA NA 122 546 336 108 0 NA NA NA NA 530 416 531 313 457 NA NA NA NA 937 579 1099 640 1094 NA NA NA NA
1590440400.0 7.22 56 189 193 55 0 NA NA NA NA 113 590 268 110 0 NA NA NA NA 879 310 454 184 345 NA NA NA NA 832 2007 765 447 1378 NA NA NA NA
1590440400.0 7.3 55 227 224 63 0 NA NA NA NA 116 656 347 123 0 NA NA NA NA 1139 1260 625 230 705 NA NA NA NA 1267 1536 851 421 1300 NA NA NA NA
1590440400.0 7.4 57 228 232 61 0 NA NA NA NA 118 677 349 121 0 NA NA NA NA 843 1290 615 322 712 NA NA NA NA 801 1600 1036 442 1021 NA NA NA NA
1590440400.0 8.0 NA 179 178 52 0 NA NA NA NA NA 583 243 98 0 NA NA NA NA NA 1409 467 106 191 NA NA NA NA NA 602 456 153 244 NA NA NA NA
1590440400.0 9.0 NA 121 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2186 3610 553 NA NA NA NA NA NA 1494 2799 736 NA NA NA NA NA
