Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 28.0 NA 130 300 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2988 5170 698 NA NA NA NA NA NA 1589 3891 862 NA NA NA NA NA
1549231200.0 280.0 141 116 290 0 NA NA NA NA NA 276 583 427 0 NA NA NA NA NA 3061 535 1930 559 NA NA NA NA NA 1207 684 1948 630 NA NA NA NA NA
1549231200.0 281.0 145 151 346 0 NA NA NA NA NA 289 501 496 0 NA NA NA NA NA 2291 521 1286 801 NA NA NA NA NA 975 412 1289 1306 NA NA NA NA NA
1549231200.0 29.0 NA 123 310 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2699 3909 722 NA NA NA NA NA NA 1946 4454 837 NA NA NA NA NA
1549231200.0 3.0 91 100 236 NA NA NA NA NA NA 185 582 340 NA NA NA NA NA NA 6388 706 2586 NA NA NA NA NA NA 3046 891 3930 NA NA NA NA NA NA
1549231200.0 30.0 NA 131 293 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2334 3688 774 NA NA NA NA NA NA 1618 3330 1150 NA NA NA NA NA
1549231200.0 300.0 76 192 284 0 NA NA NA NA NA 148 577 449 0 NA NA NA NA NA 1179 958 970 418 NA NA NA NA NA 848 664 1044 529 NA NA NA NA NA
1549231200.0 301.0 76 189 286 0 NA NA NA NA NA 147 622 477 0 NA NA NA NA NA 1293 576 1013 424 NA NA NA NA NA 891 633 1054 482 NA NA NA NA NA
1549231200.0 302.0 85 190 280 0 NA NA NA NA NA 146 625 457 0 NA NA NA NA NA 1170 909 1031 409 NA NA NA NA NA 832 624 1023 459 NA NA NA NA NA
1549231200.0 31.0 NA 132 299 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2179 3398 684 NA NA NA NA NA NA 997 2784 935 NA NA NA NA NA
1549231200.0 32.0 NA 119 301 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2220 4825 696 NA NA NA NA NA NA 1966 4412 861 NA NA NA NA NA
1549231200.0 33.0 NA 138 288 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 2408 3481 876 NA NA NA NA NA NA 1133 4400 1048 NA NA NA NA NA
1549231200.0 34.0 109 116 296 0 NA NA NA NA NA 215 583 437 0 NA NA NA NA NA 2904 542 2226 638 NA NA NA NA NA 1189 460 2305 721 NA NA NA NA NA
1549231200.0 35.0 NA 130 300 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2913 4569 745 NA NA NA NA NA NA 1597 3407 882 NA NA NA NA NA
1549231200.0 36.0 NA 123 303 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2798 8708 639 NA NA NA NA NA NA 2308 4357 739 NA NA NA NA NA
1549231200.0 37.0 NA 129 316 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2402 4389 636 NA NA NA NA NA NA 1277 3358 714 NA NA NA NA NA
1549231200.0 38.0 NA 128 295 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2829 5591 693 NA NA NA NA NA NA 1219 3786 833 NA NA NA NA NA
1549231200.0 39.0 NA 141 313 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2713 6233 657 NA NA NA NA NA NA 1022 3251 715 NA NA NA NA NA
1549231200.0 4.17 NA 49 317 0 206 NA NA NA NA NA 94 398 0 294 NA NA NA NA NA 288 3341 646 1196 NA NA NA NA NA 260 2377 944 1135 NA NA NA NA
1549231200.0 4.22 NA 188 83 89 0 NA NA NA NA NA 266 128 146 0 NA NA NA NA NA 887 212 269 258 NA NA NA NA NA 695 303 308 925 NA NA NA NA
1549231200.0 4.23 NA 71 304 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 404 3595 995 NA NA NA NA NA NA 627 2971 1308 NA NA NA NA NA
1549231200.0 4.24 NA 69 309 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 401 3828 815 NA NA NA NA NA NA 646 2919 1135 NA NA NA NA NA
1549231200.0 4.25 NA 66 312 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 433 3695 834 NA NA NA NA NA NA 621 3175 1244 NA NA NA NA NA
1549231200.0 4.26 NA 62 305 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 379 4190 805 NA NA NA NA NA NA 785 3270 947 NA NA NA NA NA
1549231200.0 4.27 NA 72 310 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 416 4342 1025 NA NA NA NA NA NA 685 3614 1614 NA NA NA NA NA
1549231200.0 4.28 NA 79 290 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 360 3114 2412 NA NA NA NA NA NA 800 4599 2651 NA NA NA NA NA
1549231200.0 4.29 NA 51 317 0 209 NA NA NA NA NA 95 422 0 300 NA NA NA NA NA 406 3888 766 1435 NA NA NA NA NA 293 2764 926 1309 NA NA NA NA
1549231200.0 4.34 NA 70 319 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 443 4220 957 NA NA NA NA NA NA 823 3068 1334 NA NA NA NA NA
1549231200.0 4.36 NA 70 306 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 387 3914 784 NA NA NA NA NA NA 684 2967 916 NA NA NA NA NA
1549231200.0 4.37 NA 73 314 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 452 5043 950 NA NA NA NA NA NA 1138 3188 1271 NA NA NA NA NA
1549231200.0 4.4 NA 41 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 284 4717 801 NA NA NA NA NA NA 590 3402 992 NA NA NA NA NA
1549231200.0 4.41 NA 42 325 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 322 5927 764 NA NA NA NA NA NA 914 4352 986 NA NA NA NA NA
1549231200.0 4.42 NA 38 335 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 293 6744 777 NA NA NA NA NA NA 500 3786 1041 NA NA NA NA NA
1549231200.0 4.43 NA 44 312 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 275 3969 1037 NA NA NA NA NA NA 406 2830 1199 NA NA NA NA NA
1549231200.0 4.44 NA 45 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 298 6545 849 NA NA NA NA NA NA 465 3801 1010 NA NA NA NA NA
1549231200.0 4.45 NA 38 323 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 251 8467 697 NA NA NA NA NA NA 349 4595 832 NA NA NA NA NA
1549231200.0 4.51 NA 35 324 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 393 7908 755 NA NA NA NA NA NA 647 5005 1095 NA NA NA NA NA
1549231200.0 4.52 NA 36 322 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 279 9665 728 NA NA NA NA NA NA 449 5211 843 NA NA NA NA NA
1549231200.0 4.53 NA 33 322 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 294 9410 740 NA NA NA NA NA NA 446 4834 853 NA NA NA NA NA
1549231200.0 4.54 NA 39 327 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 309 8090 867 NA NA NA NA NA NA 611 4523 1189 NA NA NA NA NA
1549231200.0 4.55 NA 38 323 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 310 7609 810 NA NA NA NA NA NA 530 4090 2321 NA NA NA NA NA
1549231200.0 4.57 NA 62 335 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 358 10252 789 NA NA NA NA NA NA 599 5120 999 NA NA NA NA NA
1549231200.0 4.58 NA 59 317 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 372 7414 1020 NA NA NA NA NA NA 756 5527 1761 NA NA NA NA NA
1549231200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3173 700 NA NA NA NA NA NA NA 3387 863 NA NA NA NA NA NA
1549231200.0 4.61 NA 36 331 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 278 6501 749 NA NA NA NA NA NA 518 3574 904 NA NA NA NA NA
1549231200.0 4.62 NA 31 322 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 292 7771 768 NA NA NA NA NA NA 623 4073 1014 NA NA NA NA NA
1549231200.0 4.63 NA 37 330 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 300 7100 724 NA NA NA NA NA NA 471 3626 995 NA NA NA NA NA
1549231200.0 4.64 NA 41 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 257 9527 718 NA NA NA NA NA NA 331 5073 865 NA NA NA NA NA
1549231200.0 4.65 NA 37 334 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 286 9221 757 NA NA NA NA NA NA 396 4266 973 NA NA NA NA NA
1549231200.0 4.67 NA 69 344 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 403 8459 808 NA NA NA NA NA NA 712 5147 1147 NA NA NA NA NA
1549231200.0 4.68 NA 53 329 0 NA NA NA NA NA NA 111 438 0 NA NA NA NA NA NA 372 8499 1021 NA NA NA NA NA NA 440 5267 2193 NA NA NA NA NA
1549231200.0 4.71 NA 38 312 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 306 5004 698 NA NA NA NA NA NA 551 3810 771 NA NA NA NA NA
1549231200.0 4.72 NA 35 323 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 350 6183 710 NA NA NA NA NA NA 539 3350 781 NA NA NA NA NA
1549231200.0 4.73 NA 41 329 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 256 7417 780 NA NA NA NA NA NA 339 3665 1178 NA NA NA NA NA
1549231200.0 4.74 NA 43 325 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 275 5927 742 NA NA NA NA NA NA 507 3933 890 NA NA NA NA NA
1549231200.0 4.75 NA 43 322 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 339 6842 687 NA NA NA NA NA NA 761 3366 880 NA NA NA NA NA
1549231200.0 4.76 NA 68 337 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 468 7473 702 NA NA NA NA NA NA 574 4223 799 NA NA NA NA NA
1549231200.0 4.77 NA 74 343 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 402 9177 818 NA NA NA NA NA NA 752 4884 962 NA NA NA NA NA
1549231200.0 4.78 NA 56 331 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 367 7201 700 NA NA NA NA NA NA 664 4201 862 NA NA NA NA NA
1549231200.0 4000.0 NA 132 314 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 2621 4551 NA NA NA NA NA NA NA 1745 3239 NA NA NA NA NA NA
1549231200.0 4001.0 NA 170 363 NA NA NA NA NA NA NA 557 508 NA NA NA NA NA NA NA 1048 2768 NA NA NA NA NA NA NA 1042 3021 NA NA NA NA NA NA
1549231200.0 4002.0 NA 136 295 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2207 3057 NA NA NA NA NA NA NA 1222 3042 NA NA NA NA NA NA
1549231200.0 4003.0 NA 131 294 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2232 3256 NA NA NA NA NA NA NA 1050 2738 NA NA NA NA NA NA
1549231200.0 4006.0 68 178 319 NA NA NA NA NA NA 144 556 534 NA NA NA NA NA NA 1382 1173 3048 NA NA NA NA NA NA 1458 903 3557 NA NA NA NA NA NA
1549231200.0 4007.0 66 130 304 NA NA NA NA NA NA 133 600 458 NA NA NA NA NA NA 1682 611 2291 NA NA NA NA NA NA 2338 1347 2665 NA NA NA NA NA NA
1549231200.0 4008.0 64 184 299 NA NA NA NA NA NA 128 556 448 NA NA NA NA NA NA 1440 756 2970 NA NA NA NA NA NA 1159 928 3431 NA NA NA NA NA NA
1549231200.0 43.0 NA 129 300 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2392 4999 892 NA NA NA NA NA NA 1112 3690 1060 NA NA NA NA NA
1549231200.0 44.0 NA 126 307 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2227 3773 691 NA NA NA NA NA NA 1552 3380 928 NA NA NA NA NA
1549231200.0 45.0 NA 132 313 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2144 3481 684 NA NA NA NA NA NA 1194 2827 989 NA NA NA NA NA
1549231200.0 5.1 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1442 325 NA NA NA NA NA NA NA 1177 458 NA NA NA NA NA NA NA
1549231200.0 5.2 244 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1127 266 NA NA NA NA NA NA NA 1191 679 NA NA NA NA NA NA NA
1549231200.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1100 294 NA NA NA NA NA NA NA 1235 411 NA NA NA NA NA NA NA
1549231200.0 5.4 279 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1134 285 NA NA NA NA NA NA NA 1058 460 NA NA NA NA NA NA NA
1549231200.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1208 357 NA NA NA NA NA NA NA 1147 655 NA NA NA NA NA NA NA
1549231200.0 5.6 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1186 288 NA NA NA NA NA NA NA 1343 571 NA NA NA NA NA NA NA
1549231200.0 5.7 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1194 292 NA NA NA NA NA NA NA 1155 571 NA NA NA NA NA NA NA
1549231200.0 500199.0 220 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1549231200.0 500200.0 NA 200 340 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 7845 3275 679 NA NA NA NA NA NA 4923 3255 834 NA NA NA NA NA
1549231200.0 500200.1 94 191 256 NA NA NA NA NA NA 167 573 378 NA NA NA NA NA NA 2189 1411 2886 NA NA NA NA NA NA 1307 1698 2548 NA NA NA NA NA NA
1549231200.0 500202.0 NA 204 302 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 8870 3800 897 NA NA NA NA NA NA 5681 3301 1453 NA NA NA NA NA
1549231200.0 500203.0 NA 195 354 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 8662 4081 834 NA NA NA NA NA NA 5613 4081 1530 NA NA NA NA NA
1549231200.0 500204.0 NA 199 343 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 8121 3475 762 NA NA NA NA NA NA 4961 3450 1069 NA NA NA NA NA
1549231200.0 500205.0 NA 202 337 0 NA NA NA NA NA NA 529 464 0 NA NA NA NA NA NA 7251 3366 649 NA NA NA NA NA NA 4911 3182 969 NA NA NA NA NA
1549231200.0 500206.0 NA 205 337 0 NA NA NA NA NA NA 620 476 0 NA NA NA NA NA NA 8014 3325 695 NA NA NA NA NA NA 4996 3499 888 NA NA NA NA NA
1549231200.0 500207.0 NA 181 340 0 NA NA NA NA NA NA 620 489 0 NA NA NA NA NA NA 6984 3140 695 NA NA NA NA NA NA 5140 3965 884 NA NA NA NA NA
1549231200.0 50200.0 NA 181 422 0 NA NA NA NA NA NA 601 589 0 NA NA NA NA NA NA 1977 4445 794 NA NA NA NA NA NA 2169 4163 1002 NA NA NA NA NA
1549231200.0 50202.0 NA 199 420 0 NA NA NA NA NA NA 567 601 0 NA NA NA NA NA NA 1703 5101 694 NA NA NA NA NA NA 1065 4134 832 NA NA NA NA NA
1549231200.0 50203.0 NA 186 425 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 1951 4374 842 NA NA NA NA NA NA 1309 3461 980 NA NA NA NA NA
1549231200.0 50204.0 NA 204 450 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1872 3826 696 NA NA NA NA NA NA 1669 3696 853 NA NA NA NA NA
1549231200.0 50205.0 NA 197 422 0 NA NA NA NA NA NA 558 618 0 NA NA NA NA NA NA 1570 3456 714 NA NA NA NA NA NA 1057 2915 987 NA NA NA NA NA
1549231200.0 50206.0 NA 204 426 0 NA NA NA NA NA NA 559 646 0 NA NA NA NA NA NA 1487 3606 625 NA NA NA NA NA NA 1000 2944 746 NA NA NA NA NA
1549231200.0 50207.0 NA 190 438 0 NA NA NA NA NA NA 569 645 0 NA NA NA NA NA NA 1681 4555 626 NA NA NA NA NA NA 1863 4056 856 NA NA NA NA NA
1549231200.0 50208.0 NA 185 446 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 1801 6246 723 NA NA NA NA NA NA 1637 4815 1125 NA NA NA NA NA
1549231200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 357 446 NA NA NA NA NA NA NA
1549231200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 449 495 NA NA NA NA NA NA NA
1549231200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 140 NA NA NA NA NA NA NA 369 494 NA NA NA NA NA NA NA
1549231200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA 275 293 NA NA NA NA NA NA NA
1549231200.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 393 251 NA NA NA NA NA NA NA
1549231200.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 256 634 NA NA NA NA NA NA NA
1549231200.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 141 NA NA NA NA NA NA NA 312 489 NA NA NA NA NA NA NA
1549231200.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 132 NA NA NA NA NA NA NA 413 728 NA NA NA NA NA NA NA
1549231200.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8867 137 NA NA NA NA NA NA NA 12291 272 NA NA NA NA NA NA NA
1549231200.0 512.0 21 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1925 177 123 NA NA NA NA NA NA 24165 352 433 NA NA NA NA NA NA
1549231200.0 513.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 574 191 145 NA NA NA NA NA NA 1722 546 298 NA NA NA NA NA NA
1549231200.0 514.0 29 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 383 179 118 NA NA NA NA NA NA 668 623 229 NA NA NA NA NA NA
1549231200.0 515.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1869 172 125 NA NA NA NA NA NA 12225 657 470 NA NA NA NA NA NA
1549231200.0 516.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 615 180 131 NA NA NA NA NA NA 3680 283 276 NA NA NA NA NA NA
1549231200.0 517.0 30 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 965 186 125 NA NA NA NA NA NA 1261 558 574 NA NA NA NA NA NA
1549231200.0 518.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1899 182 132 NA NA NA NA NA NA 24244 322 256 NA NA NA NA NA NA
1549231200.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 587 171 131 NA NA NA NA NA NA 1630 565 251 NA NA NA NA NA NA
1549231200.0 520.0 30 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 933 164 124 NA NA NA NA NA NA 1200 289 273 NA NA NA NA NA NA
1549231200.0 521.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 589 173 135 NA NA NA NA NA NA 1612 441 297 NA NA NA NA NA NA
1549231200.0 522.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1885 171 120 NA NA NA NA NA NA 24244 349 470 NA NA NA NA NA NA
1549231200.0 524.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 959 164 133 NA NA NA NA NA NA 1072 350 301 NA NA NA NA NA NA
1549231200.0 525.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 617 180 130 NA NA NA NA NA NA 1152 562 251 NA NA NA NA NA NA
1549231200.0 526.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1925 182 111 NA NA NA NA NA NA 24168 900 222 NA NA NA NA NA NA
1549231200.0 527.0 30 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 949 180 120 NA NA NA NA NA NA 1302 395 349 NA NA NA NA NA NA
1549231200.0 528.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 171 128 NA NA NA NA NA NA 3521 378 252 NA NA NA NA NA NA
1549231200.0 529.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1976 187 124 NA NA NA NA NA NA 12602 366 476 NA NA NA NA NA NA
1549231200.0 530.0 30 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 956 164 120 NA NA NA NA NA NA 1229 285 335 NA NA NA NA NA NA
1549231200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 378 278 NA NA NA NA NA NA NA
1549231200.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 582 327 NA NA NA NA NA NA NA
1549231200.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3769 131 NA NA NA NA NA NA NA 1938 466 NA NA NA NA NA NA NA
1549231200.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 379 600 NA NA NA NA NA NA NA
1549231200.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 287 120 NA NA NA NA NA NA NA 450 260 NA NA NA NA NA NA NA
1549231200.0 552.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 945 173 131 NA NA NA NA NA NA 1877 563 287 NA NA NA NA NA NA
1549231200.0 554.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1646 187 130 NA NA NA NA NA NA 2975 571 428 NA NA NA NA NA NA
1549231200.0 556.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 351 191 129 NA NA NA NA NA NA 800 405 467 NA NA NA NA NA NA
1549231200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 317 415 NA NA NA NA NA NA NA
1549231200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 273 437 NA NA NA NA NA NA NA
1549231200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1549231200.0 6.0 NA 99 262 0 NA NA NA NA NA NA 545 416 0 NA NA NA NA NA NA 1839 2555 645 NA NA NA NA NA NA 1203 4074 840 NA NA NA NA NA
1549231200.0 7.0 67 99 178 71 0 NA NA NA NA 118 537 257 109 0 NA NA NA NA 991 337 407 172 220 NA NA NA NA 594 334 475 269 549 NA NA NA NA
1549231200.0 7.1 65 104 177 70 0 NA NA NA NA 114 534 257 110 0 NA NA NA NA 1265 368 441 173 211 NA NA NA NA 908 346 521 272 269 NA NA NA NA
1549231200.0 7.2 67 261 226 77 0 NA NA NA NA 125 569 354 118 0 NA NA NA NA 1092 1571 773 258 772 NA NA NA NA 998 1326 812 495 1077 NA NA NA NA
1549231200.0 7.21 66 147 234 70 0 NA NA NA NA 118 544 357 117 0 NA NA NA NA 1071 617 674 222 492 NA NA NA NA 1007 722 1008 599 590 NA NA NA NA
1549231200.0 7.22 69 132 195 66 0 NA NA NA NA 121 544 290 111 0 NA NA NA NA 1021 479 619 233 352 NA NA NA NA 648 603 594 623 406 NA NA NA NA
1549231200.0 7.3 62 224 209 77 0 NA NA NA NA 118 681 343 118 0 NA NA NA NA 1319 1388 692 253 744 NA NA NA NA 897 1307 916 367 805 NA NA NA NA
1549231200.0 7.4 61 238 249 77 0 NA NA NA NA 120 629 356 120 0 NA NA NA NA 983 1517 750 326 727 NA NA NA NA 592 1728 807 340 788 NA NA NA NA
1549231200.0 8.0 NA 114 177 57 0 NA NA NA NA NA 587 252 97 0 NA NA NA NA NA 1642 614 137 235 NA NA NA NA NA 933 574 185 313 NA NA NA NA
1549231200.0 9.0 NA 124 303 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 3057 5378 742 NA NA NA NA NA NA 1931 3447 906 NA NA NA NA NA
