Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 25408.18 609 0 141 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 7018 340 1152 NA NA NA NA NA NA 2900 453 1217 NA NA NA NA NA NA
1570568400.0 25409.0 489 0 142 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4244 315 1111 NA NA NA NA NA NA 2071 382 1167 NA NA NA NA NA NA
1570568400.0 25409.17 597 0 138 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 7228 301 1122 NA NA NA NA NA NA 2984 360 1240 NA NA NA NA NA NA
1570568400.0 25409.18 598 0 140 NA NA NA NA NA NA 895 0 225 NA NA NA NA NA NA 6076 386 1115 NA NA NA NA NA NA 2839 524 1222 NA NA NA NA NA NA
1570568400.0 26.0 NA 125 322 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2149 3155 875 NA NA NA NA NA NA 1657 2867 1317 NA NA NA NA NA
1570568400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2080 3098 666 NA NA NA NA NA NA 1301 2604 1277 NA NA NA NA NA
1570568400.0 28.0 NA 122 308 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2381 3770 612 NA NA NA NA NA NA 1489 3267 756 NA NA NA NA NA
1570568400.0 280.0 143 116 295 0 NA NA NA NA NA 284 582 442 0 NA NA NA NA NA 3231 439 1624 483 NA NA NA NA NA 1395 331 1674 532 NA NA NA NA NA
1570568400.0 281.0 136 139 361 0 NA NA NA NA NA 289 556 484 0 NA NA NA NA NA 2692 649 1408 971 NA NA NA NA NA 1492 481 1359 1097 NA NA NA NA NA
1570568400.0 29.0 NA 124 296 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2133 3423 666 NA NA NA NA NA NA 1699 2976 954 NA NA NA NA NA
1570568400.0 3.0 88 97 225 NA NA NA NA NA NA 185 537 367 NA NA NA NA NA NA 5670 1609 1922 NA NA NA NA NA NA 4121 1813 2618 NA NA NA NA NA NA
1570568400.0 30.0 NA 123 292 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2169 3420 688 NA NA NA NA NA NA 1720 2516 1017 NA NA NA NA NA
1570568400.0 300.0 85 191 295 0 NA NA NA NA NA 151 576 479 0 NA NA NA NA NA 1377 1453 1086 488 NA NA NA NA NA 973 996 1176 630 NA NA NA NA NA
1570568400.0 301.0 77 181 296 0 NA NA NA NA NA 148 621 453 0 NA NA NA NA NA 1421 676 984 481 NA NA NA NA NA 1046 671 1094 553 NA NA NA NA NA
1570568400.0 302.0 79 183 295 0 NA NA NA NA NA 156 622 453 0 NA NA NA NA NA 1068 645 1166 443 NA NA NA NA NA 903 613 1123 515 NA NA NA NA NA
1570568400.0 31.0 NA 133 274 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2154 3145 637 NA NA NA NA NA NA 2004 3340 842 NA NA NA NA NA
1570568400.0 32.0 NA 126 307 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2334 3404 577 NA NA NA NA NA NA 1499 3099 660 NA NA NA NA NA
1570568400.0 33.0 NA 121 284 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2039 3082 647 NA NA NA NA NA NA 1504 3488 908 NA NA NA NA NA
1570568400.0 34.0 109 115 297 0 NA NA NA NA NA 216 581 434 0 NA NA NA NA NA 2466 502 1717 527 NA NA NA NA NA 1002 339 1699 618 NA NA NA NA NA
1570568400.0 35.0 NA 123 297 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2322 3553 655 NA NA NA NA NA NA 1847 3690 841 NA NA NA NA NA
1570568400.0 36.0 NA 123 307 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2564 8985 624 NA NA NA NA NA NA 1879 5267 728 NA NA NA NA NA
1570568400.0 37.0 NA 120 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2485 4522 668 NA NA NA NA NA NA 2500 3473 791 NA NA NA NA NA
1570568400.0 38.0 NA 122 301 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2370 4137 590 NA NA NA NA NA NA 1561 3315 960 NA NA NA NA NA
1570568400.0 39.0 NA 130 309 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2795 6311 624 NA NA NA NA NA NA 2126 3836 786 NA NA NA NA NA
1570568400.0 4.17 NA 47 307 0 190 NA NA NA NA NA 90 416 0 271 NA NA NA NA NA 236 2888 548 1064 NA NA NA NA NA 203 2140 601 884 NA NA NA NA
1570568400.0 4.22 NA 182 83 89 0 NA NA NA NA NA 274 130 147 0 NA NA NA NA NA 1149 573 440 310 NA NA NA NA NA 858 614 395 430 NA NA NA NA
1570568400.0 4.23 NA 74 307 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 434 3828 979 NA NA NA NA NA NA 718 3967 1410 NA NA NA NA NA
1570568400.0 4.24 NA 63 298 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 338 3525 816 NA NA NA NA NA NA 894 3052 1273 NA NA NA NA NA
1570568400.0 4.25 NA 62 294 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 364 3508 838 NA NA NA NA NA NA 628 3098 1346 NA NA NA NA NA
1570568400.0 4.26 NA 65 306 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 350 3838 845 NA NA NA NA NA NA 767 2993 1169 NA NA NA NA NA
1570568400.0 4.27 NA 62 303 0 NA NA NA NA NA NA 131 404 0 NA NA NA NA NA NA 386 4146 928 NA NA NA NA NA NA 775 4539 1185 NA NA NA NA NA
1570568400.0 4.28 NA 73 307 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 452 3077 2647 NA NA NA NA NA NA 1282 3809 3676 NA NA NA NA NA
1570568400.0 4.29 NA 50 320 0 204 NA NA NA NA NA 91 429 0 292 NA NA NA NA NA 313 3249 598 1113 NA NA NA NA NA 243 2505 665 941 NA NA NA NA
1570568400.0 4.34 NA 73 264 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 382 3874 843 NA NA NA NA NA NA 722 4362 1067 NA NA NA NA NA
1570568400.0 4.36 NA 61 308 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 395 4113 768 NA NA NA NA NA NA 564 3322 1039 NA NA NA NA NA
1570568400.0 4.37 NA 64 315 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 417 4693 749 NA NA NA NA NA NA 802 3774 903 NA NA NA NA NA
1570568400.0 4.4 NA 38 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 290 4210 697 NA NA NA NA NA NA 615 3820 865 NA NA NA NA NA
1570568400.0 4.41 NA 39 310 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 255 5606 768 NA NA NA NA NA NA 648 3611 1023 NA NA NA NA NA
1570568400.0 4.42 NA 38 335 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 338 6400 755 NA NA NA NA NA NA 754 4394 950 NA NA NA NA NA
1570568400.0 4.43 NA 38 303 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 288 4195 771 NA NA NA NA NA NA 770 3132 1709 NA NA NA NA NA
1570568400.0 4.44 NA 32 303 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 298 5100 776 NA NA NA NA NA NA 674 3783 1124 NA NA NA NA NA
1570568400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 288 6862 776 NA NA NA NA NA NA 893 3517 1421 NA NA NA NA NA
1570568400.0 4.51 NA 33 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 285 5823 773 NA NA NA NA NA NA 515 3368 1234 NA NA NA NA NA
1570568400.0 4.52 NA 36 322 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 243 7582 790 NA NA NA NA NA NA 383 5081 1272 NA NA NA NA NA
1570568400.0 4.53 NA 41 330 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 301 6492 698 NA NA NA NA NA NA 595 3682 843 NA NA NA NA NA
1570568400.0 4.54 NA 40 325 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 241 6645 723 NA NA NA NA NA NA 344 3712 1942 NA NA NA NA NA
1570568400.0 4.55 NA 42 324 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 364 7699 722 NA NA NA NA NA NA 914 4411 1070 NA NA NA NA NA
1570568400.0 4.57 NA 70 328 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 349 7925 791 NA NA NA NA NA NA 703 4164 1436 NA NA NA NA NA
1570568400.0 4.58 NA 57 314 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 328 5161 785 NA NA NA NA NA NA 668 3399 902 NA NA NA NA NA
1570568400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3338 828 NA NA NA NA NA NA NA 2643 1301 NA NA NA NA NA NA
1570568400.0 4.61 NA 40 331 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 295 6685 671 NA NA NA NA NA NA 503 4155 784 NA NA NA NA NA
1570568400.0 4.62 NA 31 322 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 290 6708 746 NA NA NA NA NA NA 436 3772 862 NA NA NA NA NA
1570568400.0 4.63 NA 33 321 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 288 7438 744 NA NA NA NA NA NA 726 4293 894 NA NA NA NA NA
1570568400.0 4.64 NA 37 334 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 250 6595 836 NA NA NA NA NA NA 387 3731 1483 NA NA NA NA NA
1570568400.0 4.65 NA 36 336 0 NA NA NA NA NA NA 93 510 0 NA NA NA NA NA NA 270 9254 710 NA NA NA NA NA NA 784 4439 884 NA NA NA NA NA
1570568400.0 4.67 NA 59 329 0 NA NA NA NA NA NA 121 493 0 NA NA NA NA NA NA 358 8041 798 NA NA NA NA NA NA 846 4016 917 NA NA NA NA NA
1570568400.0 4.68 NA 45 325 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 326 6380 765 NA NA NA NA NA NA 535 3487 1185 NA NA NA NA NA
1570568400.0 4.71 NA 37 314 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 278 5337 763 NA NA NA NA NA NA 769 3617 1017 NA NA NA NA NA
1570568400.0 4.72 NA 47 324 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 253 5945 801 NA NA NA NA NA NA 523 3605 967 NA NA NA NA NA
1570568400.0 4.73 NA 36 323 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 276 7132 760 NA NA NA NA NA NA 476 4077 1271 NA NA NA NA NA
1570568400.0 4.74 NA 36 314 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 305 6190 771 NA NA NA NA NA NA 559 3447 1008 NA NA NA NA NA
1570568400.0 4.75 NA 34 319 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 272 7107 746 NA NA NA NA NA NA 613 3727 967 NA NA NA NA NA
1570568400.0 4.76 NA 64 325 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 362 7839 785 NA NA NA NA NA NA 682 4401 1350 NA NA NA NA NA
1570568400.0 4.77 NA 62 331 0 NA NA NA NA NA NA 120 508 0 NA NA NA NA NA NA 369 8739 783 NA NA NA NA NA NA 771 4271 1227 NA NA NA NA NA
1570568400.0 4.78 NA 59 337 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 323 7279 654 NA NA NA NA NA NA 761 3825 722 NA NA NA NA NA
1570568400.0 4000.0 NA 119 297 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 2599 4783 NA NA NA NA NA NA NA 1894 3733 NA NA NA NA NA NA
1570568400.0 4001.0 NA 164 365 NA NA NA NA NA NA NA 601 517 NA NA NA NA NA NA NA 1664 3044 NA NA NA NA NA NA NA 2062 3514 NA NA NA NA NA NA
1570568400.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 588 450 NA NA NA NA NA NA NA 2152 3242 NA NA NA NA NA NA NA 1276 3468 NA NA NA NA NA NA
1570568400.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2171 3474 NA NA NA NA NA NA NA 1297 2776 NA NA NA NA NA NA
1570568400.0 4006.0 77 170 361 NA NA NA NA NA NA 144 601 498 NA NA NA NA NA NA 1157 946 2768 NA NA NA NA NA NA 1328 1201 3639 NA NA NA NA NA NA
1570568400.0 4007.0 65 106 291 NA NA NA NA NA NA 134 556 426 NA NA NA NA NA NA 1040 1269 1975 NA NA NA NA NA NA 1493 1474 2934 NA NA NA NA NA NA
1570568400.0 4008.0 59 180 285 NA NA NA NA NA NA 133 599 430 NA NA NA NA NA NA 839 353 1940 NA NA NA NA NA NA 1887 491 2748 NA NA NA NA NA NA
1570568400.0 43.0 NA 119 296 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2152 3853 660 NA NA NA NA NA NA 1545 3189 878 NA NA NA NA NA
1570568400.0 44.0 NA 127 302 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2029 3551 882 NA NA NA NA NA NA 1266 2912 1388 NA NA NA NA NA
1570568400.0 45.0 NA 123 290 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2153 3649 664 NA NA NA NA NA NA 1536 3081 965 NA NA NA NA NA
1570568400.0 5.1 302 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1463 319 NA NA NA NA NA NA NA 1344 641 NA NA NA NA NA NA NA
1570568400.0 5.2 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1126 402 NA NA NA NA NA NA NA 1233 734 NA NA NA NA NA NA NA
1570568400.0 5.3 236 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1203 300 NA NA NA NA NA NA NA 2423 490 NA NA NA NA NA NA NA
1570568400.0 5.4 268 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1333 378 NA NA NA NA NA NA NA 1476 780 NA NA NA NA NA NA NA
1570568400.0 5.5 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1345 329 NA NA NA NA NA NA NA 1333 581 NA NA NA NA NA NA NA
1570568400.0 5.6 303 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1415 324 NA NA NA NA NA NA NA 1320 622 NA NA NA NA NA NA NA
1570568400.0 5.7 281 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1366 375 NA NA NA NA NA NA NA 1577 820 NA NA NA NA NA NA NA
1570568400.0 500199.0 225 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1570568400.0 500200.0 NA 202 335 0 NA NA NA NA NA NA 573 471 0 NA NA NA NA NA NA 7128 3067 658 NA NA NA NA NA NA 4730 2618 989 NA NA NA NA NA
1570568400.0 500200.1 80 189 231 NA NA NA NA NA NA 174 615 371 NA NA NA NA NA NA 2286 1061 2305 NA NA NA NA NA NA 1973 892 3123 NA NA NA NA NA NA
1570568400.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 7409 3284 666 NA NA NA NA NA NA 4716 2764 767 NA NA NA NA NA
1570568400.0 500203.0 NA 199 351 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 7259 3128 657 NA NA NA NA NA NA 5360 2888 864 NA NA NA NA NA
1570568400.0 500204.0 NA 200 353 0 NA NA NA NA NA NA 658 523 0 NA NA NA NA NA NA 7152 3334 663 NA NA NA NA NA NA 4801 3472 1045 NA NA NA NA NA
1570568400.0 500205.0 NA 198 317 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 6546 3185 598 NA NA NA NA NA NA 4667 3183 801 NA NA NA NA NA
1570568400.0 500206.0 NA 196 334 0 NA NA NA NA NA NA 572 466 0 NA NA NA NA NA NA 6957 2907 650 NA NA NA NA NA NA 6150 2737 1285 NA NA NA NA NA
1570568400.0 500207.0 NA 188 311 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 6259 2836 611 NA NA NA NA NA NA 3650 3109 771 NA NA NA NA NA
1570568400.0 50200.0 NA 192 425 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1721 3354 675 NA NA NA NA NA NA 1931 3395 1027 NA NA NA NA NA
1570568400.0 50202.0 NA 187 418 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1675 3651 661 NA NA NA NA NA NA 2262 3219 1109 NA NA NA NA NA
1570568400.0 50203.0 NA 181 428 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 1561 3389 651 NA NA NA NA NA NA 2355 2916 984 NA NA NA NA NA
1570568400.0 50204.0 NA 199 438 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 1624 3736 596 NA NA NA NA NA NA 1616 3488 777 NA NA NA NA NA
1570568400.0 50205.0 NA 182 406 0 NA NA NA NA NA NA 568 634 0 NA NA NA NA NA NA 1676 3294 616 NA NA NA NA NA NA 1749 2828 787 NA NA NA NA NA
1570568400.0 50206.0 NA 190 424 0 NA NA NA NA NA NA 567 635 0 NA NA NA NA NA NA 1736 3629 571 NA NA NA NA NA NA 1926 3920 675 NA NA NA NA NA
1570568400.0 50207.0 NA 190 427 0 NA NA NA NA NA NA 605 593 0 NA NA NA NA NA NA 1762 3399 600 NA NA NA NA NA NA 2085 3105 728 NA NA NA NA NA
1570568400.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1689 4425 645 NA NA NA NA NA NA 2429 2972 736 NA NA NA NA NA
1570568400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA 448 767 NA NA NA NA NA NA NA
1570568400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 185 NA NA NA NA NA NA NA 358 528 NA NA NA NA NA NA NA
1570568400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 180 NA NA NA NA NA NA NA 584 1093 NA NA NA NA NA NA NA
1570568400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 282 637 NA NA NA NA NA NA NA
1570568400.0 507.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 599 604 NA NA NA NA NA NA NA
1570568400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 354 329 NA NA NA NA NA NA NA
1570568400.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 167 NA NA NA NA NA NA NA 651 558 NA NA NA NA NA NA NA
1570568400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 166 NA NA NA NA NA NA NA 760 610 NA NA NA NA NA NA NA
1570568400.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10299 181 NA NA NA NA NA NA NA 11677 504 NA NA NA NA NA NA NA
1570568400.0 512.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2562 216 194 NA NA NA NA NA NA 30589 690 857 NA NA NA NA NA NA
1570568400.0 513.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 805 211 132 NA NA NA NA NA NA 2881 741 329 NA NA NA NA NA NA
1570568400.0 514.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 462 188 146 NA NA NA NA NA NA 1851 279 275 NA NA NA NA NA NA
1570568400.0 515.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2555 180 155 NA NA NA NA NA NA 30553 310 414 NA NA NA NA NA NA
1570568400.0 516.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 795 211 132 NA NA NA NA NA NA 2523 712 372 NA NA NA NA NA NA
1570568400.0 517.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1099 207 172 NA NA NA NA NA NA 1924 595 734 NA NA NA NA NA NA
1570568400.0 518.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2572 176 139 NA NA NA NA NA NA 30589 377 375 NA NA NA NA NA NA
1570568400.0 519.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 739 172 123 NA NA NA NA NA NA 2533 413 348 NA NA NA NA NA NA
1570568400.0 520.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1078 210 147 NA NA NA NA NA NA 1760 418 322 NA NA NA NA NA NA
1570568400.0 521.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 604 165 124 NA NA NA NA NA NA 1639 391 280 NA NA NA NA NA NA
1570568400.0 522.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2616 207 140 NA NA NA NA NA NA 30589 750 309 NA NA NA NA NA NA
1570568400.0 524.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1105 219 153 NA NA NA NA NA NA 1796 570 394 NA NA NA NA NA NA
1570568400.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 183 144 NA NA NA NA NA NA 3268 398 901 NA NA NA NA NA NA
1570568400.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2654 191 155 NA NA NA NA NA NA 31550 670 400 NA NA NA NA NA NA
1570568400.0 527.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1042 199 235 NA NA NA NA NA NA 1702 302 708 NA NA NA NA NA NA
1570568400.0 528.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 603 160 119 NA NA NA NA NA NA 1643 378 260 NA NA NA NA NA NA
1570568400.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2543 192 151 NA NA NA NA NA NA 30589 427 411 NA NA NA NA NA NA
1570568400.0 530.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1047 221 240 NA NA NA NA NA NA 1694 385 692 NA NA NA NA NA NA
1570568400.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 321 549 NA NA NA NA NA NA NA
1570568400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 244 139 NA NA NA NA NA NA NA 811 314 NA NA NA NA NA NA NA
1570568400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 812 145 NA NA NA NA NA NA NA 1838 407 NA NA NA NA NA NA NA
1570568400.0 541.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 164 NA NA NA NA NA NA NA 542 338 NA NA NA NA NA NA NA
1570568400.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 497 285 NA NA NA NA NA NA NA
1570568400.0 552.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1093 200 176 NA NA NA NA NA NA 1946 422 639 NA NA NA NA NA NA
1570568400.0 554.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1789 216 134 NA NA NA NA NA NA 3615 857 407 NA NA NA NA NA NA
1570568400.0 556.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 455 192 170 NA NA NA NA NA NA 1483 316 469 NA NA NA NA NA NA
1570568400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA 486 488 NA NA NA NA NA NA NA
1570568400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 566 439 NA NA NA NA NA NA NA
1570568400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA
1570568400.0 6.0 NA 96 267 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1664 2374 621 NA NA NA NA NA NA 1734 2849 1120 NA NA NA NA NA
1570568400.0 7.0 68 98 166 71 0 NA NA NA NA 121 578 255 109 0 NA NA NA NA 1316 742 499 218 289 NA NA NA NA 859 903 675 338 371 NA NA NA NA
1570568400.0 7.1 58 108 182 70 0 NA NA NA NA 108 579 240 112 0 NA NA NA NA 1451 468 487 221 267 NA NA NA NA 1060 358 598 366 344 NA NA NA NA
1570568400.0 7.2 61 230 216 75 0 NA NA NA NA 115 679 348 122 0 NA NA NA NA 1168 1568 1188 287 823 NA NA NA NA 755 1409 1502 415 927 NA NA NA NA
1570568400.0 7.21 69 156 231 71 0 NA NA NA NA 115 588 333 110 0 NA NA NA NA 1290 520 646 331 556 NA NA NA NA 969 539 742 366 674 NA NA NA NA
1570568400.0 7.22 63 159 199 71 0 NA NA NA NA 127 590 284 112 0 NA NA NA NA 1136 403 615 233 435 NA NA NA NA 732 411 818 350 558 NA NA NA NA
1570568400.0 7.3 62 257 251 77 0 NA NA NA NA 121 622 341 116 0 NA NA NA NA 1616 1362 659 207 678 NA NA NA NA 965 1207 722 297 724 NA NA NA NA
1570568400.0 7.4 63 254 249 78 0 NA NA NA NA 123 680 353 118 0 NA NA NA NA 1263 1719 717 415 853 NA NA NA NA 776 1632 788 410 923 NA NA NA NA
1570568400.0 8.0 NA 104 181 57 0 NA NA NA NA NA 544 254 98 0 NA NA NA NA NA 1886 679 150 284 NA NA NA NA NA 829 652 222 361 NA NA NA NA
1570568400.0 9.0 NA 123 298 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2446 4216 630 NA NA NA NA NA NA 1792 3091 704 NA NA NA NA NA
