Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 25409.17 559 0 136 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7295 311 1121 NA NA NA NA NA NA 3354 385 1911 NA NA NA NA NA NA
1575759600.0 25409.18 560 0 131 NA NA NA NA NA NA 898 0 219 NA NA NA NA NA NA 7121 308 991 NA NA NA NA NA NA 3038 361 1011 NA NA NA NA NA NA
1575759600.0 26.0 NA 122 295 0 NA NA NA NA NA NA 543 454 0 NA NA NA NA NA NA 2064 3063 594 NA NA NA NA NA NA 1382 3881 913 NA NA NA NA NA
1575759600.0 27.0 NA 137 288 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2033 2820 579 NA NA NA NA NA NA 1391 2962 655 NA NA NA NA NA
1575759600.0 28.0 NA 160 300 0 NA NA NA NA NA NA 598 431 0 NA NA NA NA NA NA 2103 3177 513 NA NA NA NA NA NA 838 1940 552 NA NA NA NA NA
1575759600.0 280.0 93 95 276 0 NA NA NA NA NA 277 539 418 0 NA NA NA NA NA 3304 513 1797 553 NA NA NA NA NA 1865 663 2130 653 NA NA NA NA NA
1575759600.0 281.0 102 186 317 0 NA NA NA NA NA 287 590 487 0 NA NA NA NA NA 1892 446 963 687 NA NA NA NA NA 792 355 949 724 NA NA NA NA NA
1575759600.0 29.0 NA 149 298 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1991 2991 572 NA NA NA NA NA NA 901 2686 679 NA NA NA NA NA
1575759600.0 3.0 75 112 190 NA NA NA NA NA NA 193 581 310 NA NA NA NA NA NA 4939 466 1679 NA NA NA NA NA NA 2664 851 2427 NA NA NA NA NA NA
1575759600.0 30.0 NA 141 298 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2089 3246 594 NA NA NA NA NA NA 1020 3692 660 NA NA NA NA NA
1575759600.0 300.0 64 205 262 0 NA NA NA NA NA 143 565 460 0 NA NA NA NA NA 1043 591 1142 430 NA NA NA NA NA 1107 926 1545 539 NA NA NA NA NA
1575759600.0 301.0 67 197 264 0 NA NA NA NA NA 149 574 458 0 NA NA NA NA NA 1728 975 1200 446 NA NA NA NA NA 2144 1120 2079 698 NA NA NA NA NA
1575759600.0 302.0 63 198 259 0 NA NA NA NA NA 143 614 466 0 NA NA NA NA NA 979 861 924 433 NA NA NA NA NA 963 1039 1657 551 NA NA NA NA NA
1575759600.0 31.0 NA 138 294 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1981 2868 571 NA NA NA NA NA NA 814 2250 655 NA NA NA NA NA
1575759600.0 32.0 NA 133 298 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2150 3278 591 NA NA NA NA NA NA 1121 3408 724 NA NA NA NA NA
1575759600.0 33.0 NA 162 291 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1914 2650 564 NA NA NA NA NA NA 774 2138 613 NA NA NA NA NA
1575759600.0 34.0 85 138 280 0 NA NA NA NA NA 214 538 434 0 NA NA NA NA NA 2630 484 1813 532 NA NA NA NA NA 1127 454 1785 587 NA NA NA NA NA
1575759600.0 35.0 NA 125 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2210 3388 616 NA NA NA NA NA NA 1458 3556 1011 NA NA NA NA NA
1575759600.0 36.0 NA 135 298 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2177 7813 532 NA NA NA NA NA NA 849 3145 569 NA NA NA NA NA
1575759600.0 37.0 NA 163 302 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2091 3719 549 NA NA NA NA NA NA 770 2459 613 NA NA NA NA NA
1575759600.0 38.0 NA 175 301 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2127 3361 539 NA NA NA NA NA NA 788 2077 603 NA NA NA NA NA
1575759600.0 39.0 NA 168 305 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2421 5322 546 NA NA NA NA NA NA 940 2602 584 NA NA NA NA NA
1575759600.0 4.17 NA 39 291 0 158 NA NA NA NA NA 89 390 0 289 NA NA NA NA NA 264 2980 611 1121 NA NA NA NA NA 319 2505 1018 1272 NA NA NA NA
1575759600.0 4.22 NA 168 64 64 0 NA NA NA NA NA 277 127 133 0 NA NA NA NA NA 813 340 336 227 NA NA NA NA NA 1074 569 364 283 NA NA NA NA
1575759600.0 4.23 NA 69 299 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 360 2983 827 NA NA NA NA NA NA 488 2895 917 NA NA NA NA NA
1575759600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 353 3188 733 NA NA NA NA NA NA 631 3012 899 NA NA NA NA NA
1575759600.0 4.25 NA 61 295 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 360 3198 776 NA NA NA NA NA NA 640 3464 1223 NA NA NA NA NA
1575759600.0 4.26 NA 60 298 0 NA NA NA NA NA NA 114 410 0 NA NA NA NA NA NA 357 3456 761 NA NA NA NA NA NA 552 2753 857 NA NA NA NA NA
1575759600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 356 3612 789 NA NA NA NA NA NA 479 2764 883 NA NA NA NA NA
1575759600.0 4.28 NA 69 289 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 342 3434 2619 NA NA NA NA NA NA 1285 4706 3282 NA NA NA NA NA
1575759600.0 4.29 NA 37 299 0 163 NA NA NA NA NA 92 415 0 293 NA NA NA NA NA 308 3227 649 1192 NA NA NA NA NA 289 3036 1139 1400 NA NA NA NA
1575759600.0 4.34 NA 69 302 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 394 3474 780 NA NA NA NA NA NA 535 3834 844 NA NA NA NA NA
1575759600.0 4.36 NA 70 302 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 342 3964 713 NA NA NA NA NA NA 526 3369 1043 NA NA NA NA NA
1575759600.0 4.37 NA 63 311 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 351 4100 694 NA NA NA NA NA NA 409 3677 847 NA NA NA NA NA
1575759600.0 4.4 NA 43 310 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 267 4098 695 NA NA NA NA NA NA 420 3666 972 NA NA NA NA NA
1575759600.0 4.41 NA 32 315 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 256 5106 685 NA NA NA NA NA NA 335 2838 742 NA NA NA NA NA
1575759600.0 4.42 NA 35 331 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 302 5745 632 NA NA NA NA NA NA 417 2756 682 NA NA NA NA NA
1575759600.0 4.43 NA 39 305 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 277 3913 699 NA NA NA NA NA NA 518 4100 1087 NA NA NA NA NA
1575759600.0 4.44 NA 34 306 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 253 4574 640 NA NA NA NA NA NA 313 3197 766 NA NA NA NA NA
1575759600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 255 6137 689 NA NA NA NA NA NA 509 2914 805 NA NA NA NA NA
1575759600.0 4.51 NA 34 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 301 5436 713 NA NA NA NA NA NA 770 4521 1151 NA NA NA NA NA
1575759600.0 4.52 NA 34 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 259 6527 673 NA NA NA NA NA NA 409 3012 733 NA NA NA NA NA
1575759600.0 4.53 NA 31 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 297 6059 649 NA NA NA NA NA NA 507 2872 697 NA NA NA NA NA
1575759600.0 4.54 NA 41 319 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 250 6133 663 NA NA NA NA NA NA 369 2860 715 NA NA NA NA NA
1575759600.0 4.55 NA 39 317 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 290 7391 685 NA NA NA NA NA NA 547 3731 1145 NA NA NA NA NA
1575759600.0 4.57 NA 65 330 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 333 7529 723 NA NA NA NA NA NA 542 3717 872 NA NA NA NA NA
1575759600.0 4.58 NA 48 314 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 324 4637 650 NA NA NA NA NA NA 402 3289 792 NA NA NA NA NA
1575759600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2709 604 NA NA NA NA NA NA NA 2860 753 NA NA NA NA NA NA
1575759600.0 4.61 NA 31 326 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 268 6195 688 NA NA NA NA NA NA 391 3041 760 NA NA NA NA NA
1575759600.0 4.62 NA 35 317 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 256 5982 640 NA NA NA NA NA NA 495 2832 685 NA NA NA NA NA
1575759600.0 4.63 NA 32 324 0 NA NA NA NA NA NA 86 470 0 NA NA NA NA NA NA 261 7001 711 NA NA NA NA NA NA 572 3778 1174 NA NA NA NA NA
1575759600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 89 479 0 NA NA NA NA NA NA 264 6349 644 NA NA NA NA NA NA 431 2895 694 NA NA NA NA NA
1575759600.0 4.65 NA 39 333 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 324 9086 666 NA NA NA NA NA NA 1037 4284 839 NA NA NA NA NA
1575759600.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 354 7460 682 NA NA NA NA NA NA 579 3606 867 NA NA NA NA NA
1575759600.0 4.68 NA 45 331 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 301 5745 639 NA NA NA NA NA NA 394 2800 689 NA NA NA NA NA
1575759600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 86 442 0 NA NA NA NA NA NA 233 4740 620 NA NA NA NA NA NA 423 3216 787 NA NA NA NA NA
1575759600.0 4.72 NA 32 317 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 247 5632 632 NA NA NA NA NA NA 424 2771 681 NA NA NA NA NA
1575759600.0 4.73 NA 40 319 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 276 6557 656 NA NA NA NA NA NA 460 3032 712 NA NA NA NA NA
1575759600.0 4.74 NA 37 317 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 274 5723 690 NA NA NA NA NA NA 489 3253 1051 NA NA NA NA NA
1575759600.0 4.75 NA 43 319 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 300 6680 793 NA NA NA NA NA NA 639 3746 1665 NA NA NA NA NA
1575759600.0 4.76 NA 63 327 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 367 7286 703 NA NA NA NA NA NA 618 3722 979 NA NA NA NA NA
1575759600.0 4.77 NA 61 332 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 373 8049 674 NA NA NA NA NA NA 797 3710 871 NA NA NA NA NA
1575759600.0 4.78 NA 56 321 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 348 7178 700 NA NA NA NA NA NA 599 3570 828 NA NA NA NA NA
1575759600.0 4000.0 NA 152 305 NA NA NA NA NA NA NA 585 446 NA NA NA NA NA NA NA 2284 3901 NA NA NA NA NA NA NA 984 2348 NA NA NA NA NA NA
1575759600.0 4001.0 NA 161 350 NA NA NA NA NA NA NA 598 527 NA NA NA NA NA NA NA 871 2574 NA NA NA NA NA NA NA 1382 3627 NA NA NA NA NA NA
1575759600.0 4002.0 NA 171 293 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 1862 2516 NA NA NA NA NA NA NA 736 1786 NA NA NA NA NA NA
1575759600.0 4003.0 NA 155 295 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 1842 2684 NA NA NA NA NA NA NA 716 1811 NA NA NA NA NA NA
1575759600.0 4006.0 62 174 362 NA NA NA NA NA NA 142 595 518 NA NA NA NA NA NA 1149 899 2328 NA NA NA NA NA NA 795 948 2834 NA NA NA NA NA NA
1575759600.0 4007.0 59 139 286 NA NA NA NA NA NA 136 507 443 NA NA NA NA NA NA 1137 727 1937 NA NA NA NA NA NA 1429 1023 3880 NA NA NA NA NA NA
1575759600.0 4008.0 60 193 291 NA NA NA NA NA NA 132 550 438 NA NA NA NA NA NA 1056 406 1875 NA NA NA NA NA NA 1023 957 3429 NA NA NA NA NA NA
1575759600.0 43.0 NA 139 290 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1957 3462 606 NA NA NA NA NA NA 773 2367 678 NA NA NA NA NA
1575759600.0 44.0 NA 117 291 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2149 3370 618 NA NA NA NA NA NA 1251 3977 1111 NA NA NA NA NA
1575759600.0 45.0 NA 165 300 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1943 3005 523 NA NA NA NA NA NA 778 1982 560 NA NA NA NA NA
1575759600.0 5.1 310 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 988 242 NA NA NA NA NA NA NA 1154 297 NA NA NA NA NA NA NA
1575759600.0 5.2 224 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 849 220 NA NA NA NA NA NA NA 1338 267 NA NA NA NA NA NA NA
1575759600.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 796 225 NA NA NA NA NA NA NA 906 283 NA NA NA NA NA NA NA
1575759600.0 5.4 312 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 897 230 NA NA NA NA NA NA NA 1144 281 NA NA NA NA NA NA NA
1575759600.0 5.5 308 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 924 235 NA NA NA NA NA NA NA 1266 292 NA NA NA NA NA NA NA
1575759600.0 5.6 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 962 238 NA NA NA NA NA NA NA 1359 319 NA NA NA NA NA NA NA
1575759600.0 5.7 296 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 911 232 NA NA NA NA NA NA NA 985 282 NA NA NA NA NA NA NA
1575759600.0 500199.0 224 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1575759600.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 567 482 0 NA NA NA NA NA NA 6562 2777 603 NA NA NA NA NA NA 3543 3287 939 NA NA NA NA NA
1575759600.0 500200.1 83 197 221 NA NA NA NA NA NA 179 616 370 NA NA NA NA NA NA 2261 1020 2113 NA NA NA NA NA NA 1426 1304 3001 NA NA NA NA NA NA
1575759600.0 500202.0 NA 205 336 0 NA NA NA NA NA NA 625 484 0 NA NA NA NA NA NA 7303 2961 598 NA NA NA NA NA NA 3548 3583 792 NA NA NA NA NA
1575759600.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 6897 2756 546 NA NA NA NA NA NA 2689 2638 638 NA NA NA NA NA
1575759600.0 500204.0 NA 205 332 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6539 2852 593 NA NA NA NA NA NA 3626 3504 862 NA NA NA NA NA
1575759600.0 500205.0 NA 207 344 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 6720 2747 544 NA NA NA NA NA NA 2689 2455 614 NA NA NA NA NA
1575759600.0 500206.0 NA 208 335 0 NA NA NA NA NA NA 568 456 0 NA NA NA NA NA NA 6952 2656 554 NA NA NA NA NA NA 2707 2626 668 NA NA NA NA NA
1575759600.0 500207.0 NA 204 330 0 NA NA NA NA NA NA 567 464 0 NA NA NA NA NA NA 6391 2468 534 NA NA NA NA NA NA 2701 2530 585 NA NA NA NA NA
1575759600.0 50200.0 NA 199 421 0 NA NA NA NA NA NA 596 631 0 NA NA NA NA NA NA 1417 2959 549 NA NA NA NA NA NA 1076 3144 653 NA NA NA NA NA
1575759600.0 50202.0 NA 206 445 0 NA NA NA NA NA NA 553 665 0 NA NA NA NA NA NA 1537 3423 565 NA NA NA NA NA NA 1129 3205 673 NA NA NA NA NA
1575759600.0 50203.0 NA 197 441 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1500 3111 565 NA NA NA NA NA NA 1231 2997 706 NA NA NA NA NA
1575759600.0 50204.0 NA 216 437 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 1477 3242 564 NA NA NA NA NA NA 1247 3204 660 NA NA NA NA NA
1575759600.0 50205.0 NA 191 422 0 NA NA NA NA NA NA 597 586 0 NA NA NA NA NA NA 1393 2907 546 NA NA NA NA NA NA 1014 3011 670 NA NA NA NA NA
1575759600.0 50206.0 NA 192 426 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1444 2980 568 NA NA NA NA NA NA 1090 2999 657 NA NA NA NA NA
1575759600.0 50207.0 NA 198 445 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1460 2948 537 NA NA NA NA NA NA 1081 2904 598 NA NA NA NA NA
1575759600.0 50208.0 NA 198 452 0 NA NA NA NA NA NA 599 681 0 NA NA NA NA NA NA 1575 4069 571 NA NA NA NA NA NA 1207 3499 639 NA NA NA NA NA
1575759600.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 331 148 NA NA NA NA NA NA NA
1575759600.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 296 220 NA NA NA NA NA NA NA
1575759600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 431 213 NA NA NA NA NA NA NA
1575759600.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA NA
1575759600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA
1575759600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 352 200 NA NA NA NA NA NA NA
1575759600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 249 409 NA NA NA NA NA NA NA
1575759600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 107 NA NA NA NA NA NA NA 320 201 NA NA NA NA NA NA NA
1575759600.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9833 138 NA NA NA NA NA NA NA 13600 407 NA NA NA NA NA NA NA
1575759600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4501 173 132 NA NA NA NA NA NA 10334 355 410 NA NA NA NA NA NA
1575759600.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 164 112 NA NA NA NA NA NA 1317 262 225 NA NA NA NA NA NA
1575759600.0 514.0 25 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 152 105 NA NA NA NA NA NA 1431 280 152 NA NA NA NA NA NA
1575759600.0 515.0 19 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 4488 171 131 NA NA NA NA NA NA 10336 478 362 NA NA NA NA NA NA
1575759600.0 516.0 27 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 624 155 105 NA NA NA NA NA NA 1068 276 166 NA NA NA NA NA NA
1575759600.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 166 105 NA NA NA NA NA NA 1037 421 156 NA NA NA NA NA NA
1575759600.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4506 170 132 NA NA NA NA NA NA 10334 467 315 NA NA NA NA NA NA
1575759600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 147 117 NA NA NA NA NA NA 1101 268 473 NA NA NA NA NA NA
1575759600.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 146 104 NA NA NA NA NA NA 1047 239 150 NA NA NA NA NA NA
1575759600.0 521.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 647 175 109 NA NA NA NA NA NA 1317 570 207 NA NA NA NA NA NA
1575759600.0 522.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 4500 169 133 NA NA NA NA NA NA 10331 404 307 NA NA NA NA NA NA
1575759600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 153 104 NA NA NA NA NA NA 1087 308 153 NA NA NA NA NA NA
1575759600.0 525.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 621 143 111 NA NA NA NA NA NA 1061 180 230 NA NA NA NA NA NA
1575759600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4497 170 133 NA NA NA NA NA NA 10338 310 287 NA NA NA NA NA NA
1575759600.0 527.0 19 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1664 155 111 NA NA NA NA NA NA 1032 422 204 NA NA NA NA NA NA
1575759600.0 528.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 625 165 113 NA NA NA NA NA NA 1704 295 207 NA NA NA NA NA NA
1575759600.0 529.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 4500 171 131 NA NA NA NA NA NA 10336 377 349 NA NA NA NA NA NA
1575759600.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 158 105 NA NA NA NA NA NA 1102 231 152 NA NA NA NA NA NA
1575759600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 252 175 NA NA NA NA NA NA NA
1575759600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 499 174 NA NA NA NA NA NA NA
1575759600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 609 104 NA NA NA NA NA NA NA 1096 161 NA NA NA NA NA NA NA
1575759600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA
1575759600.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 204 105 NA NA NA NA NA NA NA 446 147 NA NA NA NA NA NA NA
1575759600.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 142 112 NA NA NA NA NA NA 1044 224 411 NA NA NA NA NA NA
1575759600.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1451 147 111 NA NA NA NA NA NA 1624 203 401 NA NA NA NA NA NA
1575759600.0 556.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 304 155 110 NA NA NA NA NA NA 509 219 190 NA NA NA NA NA NA
1575759600.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 312 149 NA NA NA NA NA NA NA
1575759600.0 561.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 412 200 NA NA NA NA NA NA NA
1575759600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA
1575759600.0 6.0 NA 186 274 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1382 1757 481 NA NA NA NA NA NA 551 1575 530 NA NA NA NA NA
1575759600.0 7.0 54 175 160 53 0 NA NA NA NA 111 533 248 109 0 NA NA NA NA 874 295 395 166 214 NA NA NA NA 549 374 596 370 267 NA NA NA NA
1575759600.0 7.1 54 179 161 53 0 NA NA NA NA 114 533 247 107 0 NA NA NA NA 1366 309 459 211 237 NA NA NA NA 983 515 850 560 307 NA NA NA NA
1575759600.0 7.2 58 254 208 61 0 NA NA NA NA 118 660 351 122 0 NA NA NA NA 1142 1481 665 232 743 NA NA NA NA 919 1432 1347 330 820 NA NA NA NA
1575759600.0 7.21 57 157 233 56 0 NA NA NA NA 116 590 342 117 0 NA NA NA NA 914 476 581 362 488 NA NA NA NA 798 643 1191 520 675 NA NA NA NA
1575759600.0 7.22 56 128 187 54 0 NA NA NA NA 126 595 289 109 0 NA NA NA NA 915 371 526 206 366 NA NA NA NA 756 625 874 545 566 NA NA NA NA
1575759600.0 7.3 54 227 233 61 0 NA NA NA NA 115 703 352 122 0 NA NA NA NA 1601 1365 644 393 750 NA NA NA NA 1153 1524 988 695 993 NA NA NA NA
1575759600.0 7.4 58 246 212 60 0 NA NA NA NA 118 707 353 121 0 NA NA NA NA 943 1471 666 232 752 NA NA NA NA 597 1490 1244 322 890 NA NA NA NA
1575759600.0 8.0 NA 158 179 52 0 NA NA NA NA NA 539 247 97 0 NA NA NA NA NA 1397 479 112 206 NA NA NA NA NA 587 429 146 257 NA NA NA NA
1575759600.0 9.0 NA 149 314 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2289 3763 528 NA NA NA NA NA NA 917 2330 567 NA NA NA NA NA
