Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556269200.0 25409.0 455 0 137 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 4209 287 989 NA NA NA NA NA NA 2137 389 1057 NA NA NA NA NA NA
1556269200.0 25409.17 537 0 140 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 8076 304 1103 NA NA NA NA NA NA 3210 376 1407 NA NA NA NA NA NA
1556269200.0 25409.18 566 0 134 NA NA NA NA NA NA 849 0 215 NA NA NA NA NA NA 7140 340 1129 NA NA NA NA NA NA 2915 427 1229 NA NA NA NA NA NA
1556269200.0 26.0 NA 125 298 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2196 3047 644 NA NA NA NA NA NA 2162 3434 1038 NA NA NA NA NA
1556269200.0 27.0 NA 121 290 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2066 3134 703 NA NA NA NA NA NA 2044 4254 1395 NA NA NA NA NA
1556269200.0 28.0 NA 119 299 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2368 3844 682 NA NA NA NA NA NA 2778 4092 1198 NA NA NA NA NA
1556269200.0 280.0 141 115 296 0 NA NA NA NA NA 284 584 427 0 NA NA NA NA NA 2561 595 1711 530 NA NA NA NA NA 1072 425 1780 579 NA NA NA NA NA
1556269200.0 281.0 139 147 320 0 NA NA NA NA NA 285 592 468 0 NA NA NA NA NA 2346 642 1145 699 NA NA NA NA NA 1177 436 1133 1111 NA NA NA NA NA
1556269200.0 29.0 NA 118 298 0 NA NA NA NA NA NA 588 490 0 NA NA NA NA NA NA 2157 3388 686 NA NA NA NA NA NA 2548 4111 1176 NA NA NA NA NA
1556269200.0 3.0 75 113 193 NA NA NA NA NA NA 187 538 296 NA NA NA NA NA NA 5964 449 2421 NA NA NA NA NA NA 4340 597 3072 NA NA NA NA NA NA
1556269200.0 30.0 NA 130 310 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2222 3908 647 NA NA NA NA NA NA 1463 2943 842 NA NA NA NA NA
1556269200.0 300.0 76 185 276 0 NA NA NA NA NA 151 622 451 0 NA NA NA NA NA 1087 608 943 376 NA NA NA NA NA 752 655 922 432 NA NA NA NA NA
1556269200.0 301.0 82 208 287 0 NA NA NA NA NA 147 621 463 0 NA NA NA NA NA 1182 562 1030 377 NA NA NA NA NA 803 575 978 425 NA NA NA NA NA
1556269200.0 302.0 88 189 287 0 NA NA NA NA NA 154 623 481 0 NA NA NA NA NA 1052 922 1051 381 NA NA NA NA NA 736 595 1011 437 NA NA NA NA NA
1556269200.0 31.0 NA 130 306 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2200 3325 620 NA NA NA NA NA NA 1376 2910 705 NA NA NA NA NA
1556269200.0 32.0 NA 126 300 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2323 3659 617 NA NA NA NA NA NA 1165 3018 739 NA NA NA NA NA
1556269200.0 33.0 NA 120 289 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1979 3111 653 NA NA NA NA NA NA 1885 3006 1101 NA NA NA NA NA
1556269200.0 34.0 116 118 293 0 NA NA NA NA NA 215 584 445 0 NA NA NA NA NA 2704 451 1728 492 NA NA NA NA NA 1155 374 1852 539 NA NA NA NA NA
1556269200.0 35.0 NA 133 311 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2614 4093 755 NA NA NA NA NA NA 1805 3077 854 NA NA NA NA NA
1556269200.0 36.0 NA 123 313 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2591 11025 622 NA NA NA NA NA NA 2068 5291 732 NA NA NA NA NA
1556269200.0 37.0 NA 120 303 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2390 4535 694 NA NA NA NA NA NA 2797 4099 986 NA NA NA NA NA
1556269200.0 38.0 NA 121 293 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2280 4378 695 NA NA NA NA NA NA 2569 3962 1269 NA NA NA NA NA
1556269200.0 39.0 NA 124 301 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2622 6346 720 NA NA NA NA NA NA 2848 5562 892 NA NA NA NA NA
1556269200.0 4.17 NA 39 302 0 201 NA NA NA NA NA 97 437 0 273 NA NA NA NA NA 256 3066 566 1153 NA NA NA NA NA 332 2099 689 1010 NA NA NA NA
1556269200.0 4.22 NA 162 72 68 0 NA NA NA NA NA 260 123 136 0 NA NA NA NA NA 1124 377 407 283 NA NA NA NA NA 969 377 345 479 NA NA NA NA
1556269200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 132 422 0 NA NA NA NA NA NA 423 3445 976 NA NA NA NA NA NA 1008 4481 1177 NA NA NA NA NA
1556269200.0 4.24 NA 60 297 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 371 3490 832 NA NA NA NA NA NA 867 3265 1107 NA NA NA NA NA
1556269200.0 4.25 NA 62 307 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 386 3477 876 NA NA NA NA NA NA 874 4291 1369 NA NA NA NA NA
1556269200.0 4.26 NA 62 299 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 359 3888 891 NA NA NA NA NA NA 745 5159 1094 NA NA NA NA NA
1556269200.0 4.27 NA 73 299 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 407 4224 943 NA NA NA NA NA NA 750 6689 2462 NA NA NA NA NA
1556269200.0 4.28 NA 75 296 0 NA NA NA NA NA NA 139 426 0 NA NA NA NA NA NA 350 2952 2474 NA NA NA NA NA NA 760 4268 2778 NA NA NA NA NA
1556269200.0 4.29 NA 51 314 0 202 NA NA NA NA NA 96 414 0 292 NA NA NA NA NA 346 3411 593 1199 NA NA NA NA NA 253 2260 651 1012 NA NA NA NA
1556269200.0 4.34 NA 77 312 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 463 4249 1223 NA NA NA NA NA NA 942 3396 1540 NA NA NA NA NA
1556269200.0 4.36 NA 69 312 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 330 3941 719 NA NA NA NA NA NA 397 3418 1234 NA NA NA NA NA
1556269200.0 4.37 NA 66 305 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 346 4704 818 NA NA NA NA NA NA 640 4290 1111 NA NA NA NA NA
1556269200.0 4.4 NA 35 318 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 268 4223 660 NA NA NA NA NA NA 589 2996 729 NA NA NA NA NA
1556269200.0 4.41 NA 38 316 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 273 5408 670 NA NA NA NA NA NA 563 3679 769 NA NA NA NA NA
1556269200.0 4.42 NA 36 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 300 6496 790 NA NA NA NA NA NA 547 4971 1538 NA NA NA NA NA
1556269200.0 4.43 NA 36 302 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 263 4272 787 NA NA NA NA NA NA 754 4682 1621 NA NA NA NA NA
1556269200.0 4.44 NA 38 311 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 254 5203 720 NA NA NA NA NA NA 488 5081 983 NA NA NA NA NA
1556269200.0 4.45 NA 35 310 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 289 6815 771 NA NA NA NA NA NA 617 6675 1194 NA NA NA NA NA
1556269200.0 4.51 NA 43 321 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 279 5687 663 NA NA NA NA NA NA 701 3532 752 NA NA NA NA NA
1556269200.0 4.52 NA 46 332 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 278 7455 929 NA NA NA NA NA NA 549 4296 1032 NA NA NA NA NA
1556269200.0 4.53 NA 39 321 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 271 6713 723 NA NA NA NA NA NA 317 4107 846 NA NA NA NA NA
1556269200.0 4.54 NA 43 319 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 309 6662 717 NA NA NA NA NA NA 499 5194 1117 NA NA NA NA NA
1556269200.0 4.55 NA 32 317 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 305 7980 819 NA NA NA NA NA NA 743 5040 1527 NA NA NA NA NA
1556269200.0 4.57 NA 71 340 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 341 7998 728 NA NA NA NA NA NA 521 4931 829 NA NA NA NA NA
1556269200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 346 5298 785 NA NA NA NA NA NA 840 4301 1507 NA NA NA NA NA
1556269200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2873 648 NA NA NA NA NA NA NA 3089 1322 NA NA NA NA NA NA
1556269200.0 4.61 NA 41 332 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 292 6433 673 NA NA NA NA NA NA 701 3237 906 NA NA NA NA NA
1556269200.0 4.62 NA 34 316 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 262 6653 788 NA NA NA NA NA NA 695 4645 1524 NA NA NA NA NA
1556269200.0 4.63 NA 37 314 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 319 7449 697 NA NA NA NA NA NA 621 4051 894 NA NA NA NA NA
1556269200.0 4.64 NA 33 318 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 299 7131 767 NA NA NA NA NA NA 640 4289 1140 NA NA NA NA NA
1556269200.0 4.65 NA 42 333 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 269 9154 749 NA NA NA NA NA NA 532 4793 1762 NA NA NA NA NA
1556269200.0 4.67 NA 66 339 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 402 8178 770 NA NA NA NA NA NA 713 6498 1086 NA NA NA NA NA
1556269200.0 4.68 NA 56 319 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 354 6514 774 NA NA NA NA NA NA 925 4558 1095 NA NA NA NA NA
1556269200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 334 5305 746 NA NA NA NA NA NA 707 4312 1405 NA NA NA NA NA
1556269200.0 4.72 NA 38 316 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 258 5868 670 NA NA NA NA NA NA 515 3320 767 NA NA NA NA NA
1556269200.0 4.73 NA 36 317 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 295 7250 785 NA NA NA NA NA NA 658 4297 1177 NA NA NA NA NA
1556269200.0 4.74 NA 31 317 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 311 6280 776 NA NA NA NA NA NA 704 4287 1463 NA NA NA NA NA
1556269200.0 4.75 NA 33 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 299 7050 761 NA NA NA NA NA NA 759 4194 1156 NA NA NA NA NA
1556269200.0 4.76 NA 62 325 0 NA NA NA NA NA NA 126 496 0 NA NA NA NA NA NA 389 7823 787 NA NA NA NA NA NA 644 7156 1420 NA NA NA NA NA
1556269200.0 4.77 NA 62 330 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 370 8598 795 NA NA NA NA NA NA 571 5199 1654 NA NA NA NA NA
1556269200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 332 7280 679 NA NA NA NA NA NA 717 3789 882 NA NA NA NA NA
1556269200.0 4000.0 NA 129 315 NA NA NA NA NA NA NA 546 452 NA NA NA NA NA NA NA 2577 5602 NA NA NA NA NA NA NA 1061 3319 NA NA NA NA NA NA
1556269200.0 4001.0 NA 162 362 NA NA NA NA NA NA NA 601 487 NA NA NA NA NA NA NA 1020 2658 NA NA NA NA NA NA NA 866 2917 NA NA NA NA NA NA
1556269200.0 4002.0 NA 131 296 NA NA NA NA NA NA NA 592 452 NA NA NA NA NA NA NA 2200 3020 NA NA NA NA NA NA NA 963 2383 NA NA NA NA NA NA
1556269200.0 4003.0 NA 128 296 NA NA NA NA NA NA NA 546 435 NA NA NA NA NA NA NA 2141 3310 NA NA NA NA NA NA NA 1291 3000 NA NA NA NA NA NA
1556269200.0 4006.0 67 164 342 NA NA NA NA NA NA 147 559 489 NA NA NA NA NA NA 1187 971 2342 NA NA NA NA NA NA 1445 907 2210 NA NA NA NA NA NA
1556269200.0 4007.0 59 198 299 NA NA NA NA NA NA 137 601 480 NA NA NA NA NA NA 1583 454 2131 NA NA NA NA NA NA 1500 1526 3614 NA NA NA NA NA NA
1556269200.0 4008.0 60 105 298 NA NA NA NA NA NA 132 555 448 NA NA NA NA NA NA 1133 444 2023 NA NA NA NA NA NA 1625 1241 4108 NA NA NA NA NA NA
1556269200.0 43.0 NA 125 316 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2363 3601 620 NA NA NA NA NA NA 1360 2456 716 NA NA NA NA NA
1556269200.0 44.0 NA 119 293 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2149 3556 681 NA NA NA NA NA NA 2533 4726 1177 NA NA NA NA NA
1556269200.0 45.0 NA 121 296 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2164 3667 708 NA NA NA NA NA NA 2590 4487 1250 NA NA NA NA NA
1556269200.0 5.1 293 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1270 308 NA NA NA NA NA NA NA 2176 453 NA NA NA NA NA NA NA
1556269200.0 5.2 228 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1108 268 NA NA NA NA NA NA NA 1428 511 NA NA NA NA NA NA NA
1556269200.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1189 252 NA NA NA NA NA NA NA 2889 316 NA NA NA NA NA NA NA
1556269200.0 5.4 326 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1138 311 NA NA NA NA NA NA NA 1263 702 NA NA NA NA NA NA NA
1556269200.0 5.5 299 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1164 316 NA NA NA NA NA NA NA 2158 1001 NA NA NA NA NA NA NA
1556269200.0 5.6 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1189 312 NA NA NA NA NA NA NA 1785 693 NA NA NA NA NA NA NA
1556269200.0 5.7 285 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1142 306 NA NA NA NA NA NA NA 1824 562 NA NA NA NA NA NA NA
1556269200.0 500199.0 224 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1556269200.0 500200.0 NA 193 324 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 6944 2916 603 NA NA NA NA NA NA 4915 2374 763 NA NA NA NA NA
1556269200.0 500200.1 89 211 229 NA NA NA NA NA NA 180 574 378 NA NA NA NA NA NA 2397 1008 2131 NA NA NA NA NA NA 1928 802 1853 NA NA NA NA NA NA
1556269200.0 500202.0 NA 199 342 0 NA NA NA NA NA NA 629 504 0 NA NA NA NA NA NA 7258 2976 605 NA NA NA NA NA NA 4986 2501 945 NA NA NA NA NA
1556269200.0 500203.0 NA 202 363 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 7098 3848 824 NA NA NA NA NA NA 4865 3341 940 NA NA NA NA NA
1556269200.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 620 522 0 NA NA NA NA NA NA 6952 3103 608 NA NA NA NA NA NA 5116 3351 726 NA NA NA NA NA
1556269200.0 500205.0 NA 191 339 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 7009 2872 573 NA NA NA NA NA NA 5132 3708 671 NA NA NA NA NA
1556269200.0 500206.0 NA 197 321 0 NA NA NA NA NA NA 572 469 0 NA NA NA NA NA NA 6904 2899 652 NA NA NA NA NA NA 5177 2378 749 NA NA NA NA NA
1556269200.0 500207.0 NA 181 320 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 6426 2751 627 NA NA NA NA NA NA 4404 3404 736 NA NA NA NA NA
1556269200.0 50200.0 NA 199 440 0 NA NA NA NA NA NA 613 636 0 NA NA NA NA NA NA 1644 3553 591 NA NA NA NA NA NA 1449 4584 698 NA NA NA NA NA
1556269200.0 50202.0 NA 192 437 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1649 3800 689 NA NA NA NA NA NA 2776 4439 858 NA NA NA NA NA
1556269200.0 50203.0 NA 195 430 0 NA NA NA NA NA NA 613 633 0 NA NA NA NA NA NA 1920 3766 594 NA NA NA NA NA NA 1948 3331 684 NA NA NA NA NA
1556269200.0 50204.0 NA 185 432 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 1804 3916 623 NA NA NA NA NA NA 1923 4858 785 NA NA NA NA NA
1556269200.0 50205.0 NA 182 421 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 1539 3215 681 NA NA NA NA NA NA 2069 3544 1306 NA NA NA NA NA
1556269200.0 50206.0 NA 185 429 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1605 3456 710 NA NA NA NA NA NA 2536 4508 1102 NA NA NA NA NA
1556269200.0 50207.0 NA 194 443 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 1617 3375 684 NA NA NA NA NA NA 1550 4185 1105 NA NA NA NA NA
1556269200.0 50208.0 NA 191 437 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1587 4534 704 NA NA NA NA NA NA 2768 4247 887 NA NA NA NA NA
1556269200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 164 NA NA NA NA NA NA NA 345 739 NA NA NA NA NA NA NA
1556269200.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 158 NA NA NA NA NA NA NA 415 552 NA NA NA NA NA NA NA
1556269200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 351 454 NA NA NA NA NA NA NA
1556269200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 155 NA NA NA NA NA NA NA 383 450 NA NA NA NA NA NA NA
1556269200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 381 496 NA NA NA NA NA NA NA
1556269200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 160 NA NA NA NA NA NA NA 340 505 NA NA NA NA NA NA NA
1556269200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA 431 470 NA NA NA NA NA NA NA
1556269200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 158 NA NA NA NA NA NA NA 473 596 NA NA NA NA NA NA NA
1556269200.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9493 128 NA NA NA NA NA NA NA 13221 392 NA NA NA NA NA NA NA
1556269200.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2997 189 157 NA NA NA NA NA NA 24420 468 539 NA NA NA NA NA NA
1556269200.0 513.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 607 199 122 NA NA NA NA NA NA 2406 549 216 NA NA NA NA NA NA
1556269200.0 514.0 26 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 411 202 154 NA NA NA NA NA NA 2060 387 428 NA NA NA NA NA NA
1556269200.0 515.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2987 186 159 NA NA NA NA NA NA 24420 451 470 NA NA NA NA NA NA
1556269200.0 516.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 588 171 119 NA NA NA NA NA NA 1732 258 190 NA NA NA NA NA NA
1556269200.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 192 162 NA NA NA NA NA NA 1673 340 558 NA NA NA NA NA NA
1556269200.0 518.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2998 187 162 NA NA NA NA NA NA 24420 436 443 NA NA NA NA NA NA
1556269200.0 519.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 169 130 NA NA NA NA NA NA 2409 371 227 NA NA NA NA NA NA
1556269200.0 520.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 205 148 NA NA NA NA NA NA 1838 670 296 NA NA NA NA NA NA
1556269200.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 606 160 132 NA NA NA NA NA NA 1224 243 305 NA NA NA NA NA NA
1556269200.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2983 193 156 NA NA NA NA NA NA 24420 465 536 NA NA NA NA NA NA
1556269200.0 524.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 929 196 158 NA NA NA NA NA NA 1667 332 465 NA NA NA NA NA NA
1556269200.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 609 274 118 NA NA NA NA NA NA 1962 799 193 NA NA NA NA NA NA
1556269200.0 526.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2996 203 145 NA NA NA NA NA NA 24425 455 240 NA NA NA NA NA NA
1556269200.0 527.0 26 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 940 212 158 NA NA NA NA NA NA 2060 384 525 NA NA NA NA NA NA
1556269200.0 528.0 20 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 607 197 124 NA NA NA NA NA NA 2390 871 287 NA NA NA NA NA NA
1556269200.0 529.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2254 222 172 NA NA NA NA NA NA 8967 1632 652 NA NA NA NA NA NA
1556269200.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 945 221 156 NA NA NA NA NA NA 2450 1479 330 NA NA NA NA NA NA
1556269200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 176 153 NA NA NA NA NA NA NA 286 404 NA NA NA NA NA NA NA
1556269200.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 956 481 NA NA NA NA NA NA NA
1556269200.0 535.0 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3763 151 NA NA NA NA NA NA NA 3965 558 NA NA NA NA NA NA NA
1556269200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 538 456 NA NA NA NA NA NA NA
1556269200.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 336 479 NA NA NA NA NA NA NA
1556269200.0 552.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 914 159 118 NA NA NA NA NA NA 1112 254 203 NA NA NA NA NA NA
1556269200.0 554.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1616 201 131 NA NA NA NA NA NA 2228 553 694 NA NA NA NA NA NA
1556269200.0 556.0 27 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 195 161 NA NA NA NA NA NA 1975 323 663 NA NA NA NA NA NA
1556269200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 496 614 NA NA NA NA NA NA NA
1556269200.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 157 NA NA NA NA NA NA NA 323 550 NA NA NA NA NA NA NA
1556269200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1556269200.0 6.0 NA 112 285 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2022 2542 574 NA NA NA NA NA NA 1185 3026 666 NA NA NA NA NA
1556269200.0 7.0 56 144 168 65 0 NA NA NA NA 125 580 249 114 0 NA NA NA NA 1077 375 482 209 261 NA NA NA NA 677 407 566 319 322 NA NA NA NA
1556269200.0 7.1 54 164 164 64 0 NA NA NA NA 117 534 244 113 0 NA NA NA NA 1674 340 490 209 265 NA NA NA NA 1335 395 612 326 329 NA NA NA NA
1556269200.0 7.2 73 253 234 68 0 NA NA NA NA 124 681 361 119 0 NA NA NA NA 957 1592 719 317 710 NA NA NA NA 561 1272 704 681 759 NA NA NA NA
1556269200.0 7.21 62 167 210 71 0 NA NA NA NA 124 594 340 109 0 NA NA NA NA 1012 647 696 276 460 NA NA NA NA 659 436 740 276 530 NA NA NA NA
1556269200.0 7.22 66 130 190 70 0 NA NA NA NA 123 586 283 108 0 NA NA NA NA 1011 346 654 267 334 NA NA NA NA 598 303 980 270 388 NA NA NA NA
1556269200.0 7.3 62 226 234 77 0 NA NA NA NA 118 683 347 122 0 NA NA NA NA 1276 1402 689 231 685 NA NA NA NA 895 1378 730 362 731 NA NA NA NA
1556269200.0 7.4 71 231 223 75 0 NA NA NA NA 126 678 350 118 0 NA NA NA NA 927 1379 681 227 699 NA NA NA NA 546 1426 1010 649 753 NA NA NA NA
1556269200.0 8.0 NA 154 164 52 0 NA NA NA NA NA 543 244 94 0 NA NA NA NA NA 1678 653 150 267 NA NA NA NA NA 825 606 194 335 NA NA NA NA
1556269200.0 9.0 NA 121 305 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2793 4544 645 NA NA NA NA NA NA 1798 3960 768 NA NA NA NA NA
