Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 521.0 25 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 790 157 97 NA NA NA NA NA NA 950 204 132 NA NA NA NA NA NA
1522832400.0 522.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2148 144 96 NA NA NA NA NA NA 4141 190 128 NA NA NA NA NA NA
1522832400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1522832400.0 525.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 746 155 102 NA NA NA NA NA NA 1442 217 143 NA NA NA NA NA NA
1522832400.0 526.0 17 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2131 144 98 NA NA NA NA NA NA 4261 210 142 NA NA NA NA NA NA
1522832400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1522832400.0 528.0 24 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 660 151 97 NA NA NA NA NA NA 764 185 131 NA NA NA NA NA NA
1522832400.0 529.0 18 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2170 142 98 NA NA NA NA NA NA 4254 218 133 NA NA NA NA NA NA
1522832400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1522832400.0 531.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 194 161 NA NA NA NA NA NA NA
1522832400.0 534.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 175 97 NA NA NA NA NA NA NA 483 129 NA NA NA NA NA NA NA
1522832400.0 541.0 54 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 191 108 NA NA NA NA NA NA NA 1191 204 NA NA NA NA NA NA NA
1522832400.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 227 99 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA
1522832400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522832400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1522832400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1522832400.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 148 95 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA
1522832400.0 561.0 40 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA
1522832400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA
1522832400.0 6.0 NA 103 260 0 NA NA NA NA NA NA 375 362 0 NA NA NA NA NA NA 1590 1683 411 NA NA NA NA NA NA 660 1804 466 NA NA NA NA NA
1522832400.0 7.0 59 94 137 61 0 NA NA NA NA 106 372 217 102 0 NA NA NA NA 1034 329 488 168 185 NA NA NA NA 616 300 481 319 226 NA NA NA NA
1522832400.0 7.1 64 94 139 66 0 NA NA NA NA 106 364 218 102 0 NA NA NA NA 1191 322 428 267 185 NA NA NA NA 937 347 496 418 217 NA NA NA NA
1522832400.0 7.2 67 116 178 63 0 NA NA NA NA 109 375 282 103 0 NA NA NA NA 1116 581 627 173 401 NA NA NA NA 1106 443 754 256 447 NA NA NA NA
1522832400.0 7.3 61 114 179 62 0 NA NA NA NA 102 375 293 103 0 NA NA NA NA 1449 656 684 197 404 NA NA NA NA 887 425 721 315 444 NA NA NA NA
1522832400.0 7.4 61 111 187 68 0 NA NA NA NA 114 375 293 103 0 NA NA NA NA 977 533 696 178 496 NA NA NA NA 768 489 917 260 687 NA NA NA NA
1522832400.0 8.0 NA 106 155 46 0 NA NA NA NA NA 381 224 87 0 NA NA NA NA NA 1997 673 125 188 NA NA NA NA NA 779 588 186 225 NA NA NA NA
1522832400.0 9.0 NA 123 298 0 NA NA NA NA NA NA 375 398 0 NA NA NA NA NA NA 2338 4434 470 NA NA NA NA NA NA 1540 2597 556 NA NA NA NA NA
