Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 25409.17 561 0 135 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 6095 295 975 NA NA NA NA NA NA 4006 406 1521 NA NA NA NA NA NA
1598475600.0 25409.18 562 0 132 NA NA NA NA NA NA 885 0 222 NA NA NA NA NA NA 6226 293 955 NA NA NA NA NA NA 3783 447 1532 NA NA NA NA NA NA
1598475600.0 26.0 NA 140 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1939 2688 535 NA NA NA NA NA NA 1130 2338 679 NA NA NA NA NA
1598475600.0 27.0 NA 128 289 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1923 2693 566 NA NA NA NA NA NA 1203 2931 998 NA NA NA NA NA
1598475600.0 28.0 NA 124 299 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2127 3240 556 NA NA NA NA NA NA 1312 2574 1284 NA NA NA NA NA
1598475600.0 280.0 90 108 277 0 NA NA NA NA NA 282 582 433 0 NA NA NA NA NA 2988 460 1651 503 NA NA NA NA NA 1852 850 3293 662 NA NA NA NA NA
1598475600.0 281.0 95 192 307 0 NA NA NA NA NA 288 601 475 0 NA NA NA NA NA 2071 461 1021 722 NA NA NA NA NA 1361 524 2785 895 NA NA NA NA NA
1598475600.0 29.0 NA 120 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1901 2775 532 NA NA NA NA NA NA 2811 3711 772 NA NA NA NA NA
1598475600.0 3.0 77 119 193 NA NA NA NA NA NA 189 537 344 NA NA NA NA NA NA 5325 387 1581 NA NA NA NA NA NA 3046 512 1992 NA NA NA NA NA NA
1598475600.0 30.0 NA 133 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1917 2862 562 NA NA NA NA NA NA 1396 2049 792 NA NA NA NA NA
1598475600.0 300.0 64 218 258 0 NA NA NA NA NA 140 617 446 0 NA NA NA NA NA 1009 558 913 387 NA NA NA NA NA 1424 2036 1153 587 NA NA NA NA NA
1598475600.0 301.0 65 193 265 0 NA NA NA NA NA 151 617 463 0 NA NA NA NA NA 1455 972 892 393 NA NA NA NA NA 1631 1733 3447 554 NA NA NA NA NA
1598475600.0 302.0 65 198 261 0 NA NA NA NA NA 147 611 440 0 NA NA NA NA NA 1169 813 920 395 NA NA NA NA NA 1450 966 1150 695 NA NA NA NA NA
1598475600.0 31.0 NA 124 290 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1999 2784 562 NA NA NA NA NA NA 1065 3285 942 NA NA NA NA NA
1598475600.0 32.0 NA 160 296 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 2001 2898 543 NA NA NA NA NA NA 853 2792 853 NA NA NA NA NA
1598475600.0 33.0 NA 149 286 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1928 2555 506 NA NA NA NA NA NA 889 2591 540 NA NA NA NA NA
1598475600.0 34.0 85 165 277 0 NA NA NA NA NA 213 581 413 0 NA NA NA NA NA 2843 445 1717 503 NA NA NA NA NA 2400 540 3200 603 NA NA NA NA NA
1598475600.0 35.0 NA 123 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2124 3117 589 NA NA NA NA NA NA 1279 3341 1222 NA NA NA NA NA
1598475600.0 36.0 NA 127 302 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2271 7984 563 NA NA NA NA NA NA 2358 3302 609 NA NA NA NA NA
1598475600.0 37.0 NA 155 295 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2185 3836 561 NA NA NA NA NA NA 845 3499 868 NA NA NA NA NA
1598475600.0 38.0 NA 134 293 0 NA NA NA NA NA NA 602 436 0 NA NA NA NA NA NA 2213 3687 575 NA NA NA NA NA NA 1228 3264 953 NA NA NA NA NA
1598475600.0 39.0 NA 127 303 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2550 5623 565 NA NA NA NA NA NA 1301 3624 610 NA NA NA NA NA
1598475600.0 4.17 NA 39 289 0 156 NA NA NA NA NA 84 431 0 290 NA NA NA NA NA 227 2880 579 1073 NA NA NA NA NA 323 4139 805 1732 NA NA NA NA
1598475600.0 4.22 NA 172 65 64 0 NA NA NA NA NA 277 129 138 0 NA NA NA NA NA 1143 184 317 219 NA NA NA NA NA 1364 274 314 259 NA NA NA NA
1598475600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 364 2820 779 NA NA NA NA NA NA 1592 4681 1026 NA NA NA NA NA
1598475600.0 4.24 NA 67 295 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 304 2945 661 NA NA NA NA NA NA 508 4589 923 NA NA NA NA NA
1598475600.0 4.25 NA 60 297 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 345 2923 706 NA NA NA NA NA NA 712 2835 1203 NA NA NA NA NA
1598475600.0 4.26 NA 63 298 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 320 3359 747 NA NA NA NA NA NA 448 4193 1077 NA NA NA NA NA
1598475600.0 4.27 NA 73 301 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 335 3534 755 NA NA NA NA NA NA 631 4294 913 NA NA NA NA NA
1598475600.0 4.28 NA 79 295 0 NA NA NA NA NA NA 137 416 0 NA NA NA NA NA NA 303 2588 2303 NA NA NA NA NA NA 753 5387 3099 NA NA NA NA NA
1598475600.0 4.29 NA 45 299 0 162 NA NA NA NA NA 92 436 0 294 NA NA NA NA NA 294 3078 616 1144 NA NA NA NA NA 605 2688 929 2007 NA NA NA NA
1598475600.0 4.34 NA 73 304 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 375 3264 749 NA NA NA NA NA NA 861 3406 938 NA NA NA NA NA
1598475600.0 4.36 NA 68 302 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 287 3477 615 NA NA NA NA NA NA 394 4915 706 NA NA NA NA NA
1598475600.0 4.37 NA 62 305 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 353 3914 653 NA NA NA NA NA NA 1125 4722 808 NA NA NA NA NA
1598475600.0 4.4 NA 43 310 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 240 3876 621 NA NA NA NA NA NA 619 4351 913 NA NA NA NA NA
1598475600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 236 4795 609 NA NA NA NA NA NA 313 5284 765 NA NA NA NA NA
1598475600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 270 5671 654 NA NA NA NA NA NA 379 2731 831 NA NA NA NA NA
1598475600.0 4.43 NA 34 303 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 201 3517 612 NA NA NA NA NA NA 431 4331 791 NA NA NA NA NA
1598475600.0 4.44 NA 37 304 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 248 4424 621 NA NA NA NA NA NA 545 4663 984 NA NA NA NA NA
1598475600.0 4.45 NA 32 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 259 5967 605 NA NA NA NA NA NA 460 3026 669 NA NA NA NA NA
1598475600.0 4.51 NA 37 323 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 238 4876 586 NA NA NA NA NA NA 390 2385 677 NA NA NA NA NA
1598475600.0 4.52 NA 30 325 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 258 6153 652 NA NA NA NA NA NA 1060 3472 817 NA NA NA NA NA
1598475600.0 4.53 NA 36 316 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 259 6052 631 NA NA NA NA NA NA 689 3229 837 NA NA NA NA NA
1598475600.0 4.54 NA 35 319 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 273 6057 612 NA NA NA NA NA NA 1019 2868 654 NA NA NA NA NA
1598475600.0 4.55 NA 34 319 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 257 7128 631 NA NA NA NA NA NA 486 3159 837 NA NA NA NA NA
1598475600.0 4.57 NA 62 329 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 305 7400 636 NA NA NA NA NA NA 373 3776 904 NA NA NA NA NA
1598475600.0 4.58 NA 57 311 0 NA NA NA NA NA NA 112 420 0 NA NA NA NA NA NA 300 4975 624 NA NA NA NA NA NA 696 4202 1203 NA NA NA NA NA
1598475600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3011 570 NA NA NA NA NA NA NA 4199 1082 NA NA NA NA NA NA
1598475600.0 4.61 NA 35 331 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 265 5945 583 NA NA NA NA NA NA 775 2820 635 NA NA NA NA NA
1598475600.0 4.62 NA 38 316 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 231 5774 588 NA NA NA NA NA NA 504 2933 641 NA NA NA NA NA
1598475600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 243 6705 596 NA NA NA NA NA NA 344 4112 631 NA NA NA NA NA
1598475600.0 4.64 NA 34 320 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 255 6003 603 NA NA NA NA NA NA 320 3518 649 NA NA NA NA NA
1598475600.0 4.65 NA 33 334 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 258 8172 596 NA NA NA NA NA NA 478 3575 820 NA NA NA NA NA
1598475600.0 4.67 NA 63 333 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 315 7028 588 NA NA NA NA NA NA 774 3229 621 NA NA NA NA NA
1598475600.0 4.68 NA 50 329 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 320 5471 525 NA NA NA NA NA NA 633 3013 559 NA NA NA NA NA
1598475600.0 4.71 NA 37 312 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 265 4519 592 NA NA NA NA NA NA 654 4759 917 NA NA NA NA NA
1598475600.0 4.72 NA 39 315 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 238 5085 564 NA NA NA NA NA NA 495 2461 601 NA NA NA NA NA
1598475600.0 4.73 NA 36 325 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 280 6261 645 NA NA NA NA NA NA 449 3481 828 NA NA NA NA NA
1598475600.0 4.74 NA 42 315 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 226 5172 562 NA NA NA NA NA NA 400 2557 593 NA NA NA NA NA
1598475600.0 4.75 NA 36 319 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 268 6291 629 NA NA NA NA NA NA 752 2866 762 NA NA NA NA NA
1598475600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 346 6913 646 NA NA NA NA NA NA 398 3112 817 NA NA NA NA NA
1598475600.0 4.77 NA 64 327 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 307 6260 663 NA NA NA NA NA NA 396 3463 776 NA NA NA NA NA
1598475600.0 4.78 NA 51 339 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 290 6651 622 NA NA NA NA NA NA 491 3097 870 NA NA NA NA NA
1598475600.0 4000.0 NA 121 301 NA NA NA NA NA NA NA 582 452 NA NA NA NA NA NA NA 2408 4232 NA NA NA NA NA NA NA 1671 4169 NA NA NA NA NA NA
1598475600.0 4001.0 NA 172 359 NA NA NA NA NA NA NA 596 520 NA NA NA NA NA NA NA 820 2322 NA NA NA NA NA NA NA 2083 2583 NA NA NA NA NA NA
1598475600.0 4002.0 NA 118 288 NA NA NA NA NA NA NA 585 431 NA NA NA NA NA NA NA 1982 2829 NA NA NA NA NA NA NA 1781 3604 NA NA NA NA NA NA
1598475600.0 4003.0 NA 165 293 NA NA NA NA NA NA NA 583 455 NA NA NA NA NA NA NA 1830 2757 NA NA NA NA NA NA NA 706 1904 NA NA NA NA NA NA
1598475600.0 4006.0 63 162 342 NA NA NA NA NA NA 143 596 498 NA NA NA NA NA NA 1187 744 2075 NA NA NA NA NA NA 934 775 3673 NA NA NA NA NA NA
1598475600.0 4007.0 59 139 290 NA NA NA NA NA NA 131 507 462 NA NA NA NA NA NA 1262 768 1722 NA NA NA NA NA NA 1536 1913 2382 NA NA NA NA NA NA
1598475600.0 4008.0 59 174 287 NA NA NA NA NA NA 130 596 459 NA NA NA NA NA NA 1175 712 1689 NA NA NA NA NA NA 1421 1210 2268 NA NA NA NA NA NA
1598475600.0 43.0 NA 118 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2023 3355 595 NA NA NA NA NA NA 1164 3037 936 NA NA NA NA NA
1598475600.0 44.0 NA 125 291 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2041 3153 563 NA NA NA NA NA NA 1153 3587 764 NA NA NA NA NA
1598475600.0 45.0 NA 139 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1939 3089 553 NA NA NA NA NA NA 1027 4411 940 NA NA NA NA NA
1598475600.0 5.1 308 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 946 234 NA NA NA NA NA NA NA 777 278 NA NA NA NA NA NA NA
1598475600.0 5.2 228 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 812 218 NA NA NA NA NA NA NA 812 270 NA NA NA NA NA NA NA
1598475600.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 814 221 NA NA NA NA NA NA NA 779 279 NA NA NA NA NA NA NA
1598475600.0 5.4 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 879 227 NA NA NA NA NA NA NA 775 276 NA NA NA NA NA NA NA
1598475600.0 5.5 308 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 880 227 NA NA NA NA NA NA NA 850 266 NA NA NA NA NA NA NA
1598475600.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 920 231 NA NA NA NA NA NA NA 787 264 NA NA NA NA NA NA NA
1598475600.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 878 224 NA NA NA NA NA NA NA 754 258 NA NA NA NA NA NA NA
1598475600.0 500199.0 240 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1598475600.0 500200.0 NA 211 338 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6203 2455 519 NA NA NA NA NA NA 2952 3800 663 NA NA NA NA NA
1598475600.0 500200.1 82 201 223 NA NA NA NA NA NA 168 613 373 NA NA NA NA NA NA 2047 895 1804 NA NA NA NA NA NA 1484 1171 3099 NA NA NA NA NA NA
1598475600.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 567 474 0 NA NA NA NA NA NA 6294 2739 538 NA NA NA NA NA NA 3673 2570 899 NA NA NA NA NA
1598475600.0 500203.0 NA 201 352 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 5879 2723 524 NA NA NA NA NA NA 3593 2546 661 NA NA NA NA NA
1598475600.0 500204.0 NA 211 351 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6234 2764 536 NA NA NA NA NA NA 2752 2651 1060 NA NA NA NA NA
1598475600.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 571 507 0 NA NA NA NA NA NA 6227 2422 529 NA NA NA NA NA NA 4214 2693 1076 NA NA NA NA NA
1598475600.0 500206.0 NA 210 343 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 6593 2493 532 NA NA NA NA NA NA 5293 2524 795 NA NA NA NA NA
1598475600.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 5774 2313 513 NA NA NA NA NA NA 4160 3632 678 NA NA NA NA NA
1598475600.0 50200.0 NA 202 433 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1383 2847 525 NA NA NA NA NA NA 1287 4617 954 NA NA NA NA NA
1598475600.0 50202.0 NA 194 444 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1433 3196 531 NA NA NA NA NA NA 1684 4552 730 NA NA NA NA NA
1598475600.0 50203.0 NA 192 430 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1404 2933 532 NA NA NA NA NA NA 2350 4406 924 NA NA NA NA NA
1598475600.0 50204.0 NA 200 423 0 NA NA NA NA NA NA 608 615 0 NA NA NA NA NA NA 1367 3139 522 NA NA NA NA NA NA 1072 3506 588 NA NA NA NA NA
1598475600.0 50205.0 NA 196 428 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1323 2680 528 NA NA NA NA NA NA 1009 3709 979 NA NA NA NA NA
1598475600.0 50206.0 NA 188 429 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1356 2865 534 NA NA NA NA NA NA 1492 3940 795 NA NA NA NA NA
1598475600.0 50207.0 NA 188 418 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1375 2832 507 NA NA NA NA NA NA 2149 4428 570 NA NA NA NA NA
1598475600.0 50208.0 NA 205 439 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1560 3995 549 NA NA NA NA NA NA 2334 4723 889 NA NA NA NA NA
1598475600.0 503.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA
1598475600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA
1598475600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 177 160 NA NA NA NA NA NA NA
1598475600.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 205 174 NA NA NA NA NA NA NA
1598475600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 102 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA
1598475600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 177 157 NA NA NA NA NA NA NA
1598475600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 99 NA NA NA NA NA NA NA 160 132 NA NA NA NA NA NA NA
1598475600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 95 NA NA NA NA NA NA NA 265 129 NA NA NA NA NA NA NA
1598475600.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8895 131 NA NA NA NA NA NA NA 14694 1579 NA NA NA NA NA NA NA
1598475600.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3428 148 111 NA NA NA NA NA NA 13395 368 179 NA NA NA NA NA NA
1598475600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 157 118 NA NA NA NA NA NA 3135 273 204 NA NA NA NA NA NA
1598475600.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 155 102 NA NA NA NA NA NA 1200 259 144 NA NA NA NA NA NA
1598475600.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3128 155 122 NA NA NA NA NA NA 23225 286 329 NA NA NA NA NA NA
1598475600.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 159 131 NA NA NA NA NA NA 4645 708 1012 NA NA NA NA NA NA
1598475600.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 141 107 NA NA NA NA NA NA 923 183 161 NA NA NA NA NA NA
1598475600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3379 146 107 NA NA NA NA NA NA 25867 246 187 NA NA NA NA NA NA
1598475600.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 718 160 119 NA NA NA NA NA NA 4731 294 215 NA NA NA NA NA NA
1598475600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 141 108 NA NA NA NA NA NA 884 179 169 NA NA NA NA NA NA
1598475600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 161 121 NA NA NA NA NA NA 2067 264 239 NA NA NA NA NA NA
1598475600.0 522.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3418 150 111 NA NA NA NA NA NA 13201 377 193 NA NA NA NA NA NA
1598475600.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 147 109 NA NA NA NA NA NA 878 197 173 NA NA NA NA NA NA
1598475600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 143 118 NA NA NA NA NA NA 2938 217 309 NA NA NA NA NA NA
1598475600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3135 156 125 NA NA NA NA NA NA 23237 292 610 NA NA NA NA NA NA
1598475600.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 145 108 NA NA NA NA NA NA 922 183 160 NA NA NA NA NA NA
1598475600.0 528.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 719 174 119 NA NA NA NA NA NA 5986 292 203 NA NA NA NA NA NA
1598475600.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3429 152 108 NA NA NA NA NA NA 13792 306 172 NA NA NA NA NA NA
1598475600.0 530.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 146 109 NA NA NA NA NA NA 899 182 168 NA NA NA NA NA NA
1598475600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 165 147 NA NA NA NA NA NA NA
1598475600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 341 164 NA NA NA NA NA NA NA
1598475600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 619 109 NA NA NA NA NA NA NA 893 176 NA NA NA NA NA NA NA
1598475600.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA
1598475600.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 186 106 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA
1598475600.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 107 NA NA NA NA NA NA 888 184 164 NA NA NA NA NA NA
1598475600.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1477 147 108 NA NA NA NA NA NA 1615 198 170 NA NA NA NA NA NA
1598475600.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 151 109 NA NA NA NA NA NA 517 226 160 NA NA NA NA NA NA
1598475600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA
1598475600.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA
1598475600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA
1598475600.0 6.0 NA 178 271 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1393 1804 496 NA NA NA NA NA NA 555 1656 593 NA NA NA NA NA
1598475600.0 7.0 54 134 161 53 0 NA NA NA NA 121 580 246 114 0 NA NA NA NA 988 329 425 189 238 NA NA NA NA 972 547 668 389 473 NA NA NA NA
1598475600.0 7.1 53 168 151 53 0 NA NA NA NA 116 578 240 107 0 NA NA NA NA 1484 301 536 192 238 NA NA NA NA 1784 475 712 2252 534 NA NA NA NA
1598475600.0 7.2 58 240 212 62 0 NA NA NA NA 118 631 346 123 0 NA NA NA NA 952 1283 642 587 691 NA NA NA NA 1124 1546 2009 860 770 NA NA NA NA
1598475600.0 7.21 57 147 230 56 0 NA NA NA NA 118 592 354 114 0 NA NA NA NA 951 508 545 358 464 NA NA NA NA 1428 734 986 484 694 NA NA NA NA
1598475600.0 7.3 54 194 239 60 0 NA NA NA NA 109 655 358 114 0 NA NA NA NA 1115 1233 665 229 690 NA NA NA NA 1071 3076 1936 849 793 NA NA NA NA
1598475600.0 7.4 59 247 231 61 0 NA NA NA NA 125 662 354 122 0 NA NA NA NA 861 1415 632 227 696 NA NA NA NA 825 3103 1698 743 832 NA NA NA NA
1598475600.0 8.0 NA 172 170 52 0 NA NA NA NA NA 582 251 97 0 NA NA NA NA NA 1430 489 106 192 NA NA NA NA NA 595 455 135 228 NA NA NA NA
1598475600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2274 3897 576 NA NA NA NA NA NA 1181 3192 821 NA NA NA NA NA
