Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556182800.0 25408.0 497 0 137 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 5371 309 1140 NA NA NA NA NA NA 2350 369 1058 NA NA NA NA NA NA
1556182800.0 25408.17 589 0 133 NA NA NA NA NA NA 847 0 228 NA NA NA NA NA NA 9835 345 1653 NA NA NA NA NA NA 4436 465 1633 NA NA NA NA NA NA
1556182800.0 25408.18 588 0 137 NA NA NA NA NA NA 884 0 215 NA NA NA NA NA NA 10029 339 1525 NA NA NA NA NA NA 3977 427 1757 NA NA NA NA NA NA
1556182800.0 25409.0 487 0 135 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 4692 384 1131 NA NA NA NA NA NA 2403 778 1164 NA NA NA NA NA NA
1556182800.0 25409.17 541 0 138 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 8175 612 1122 NA NA NA NA NA NA 4332 951 1257 NA NA NA NA NA NA
1556182800.0 25409.18 589 0 141 NA NA NA NA NA NA 900 0 225 NA NA NA NA NA NA 7616 385 1207 NA NA NA NA NA NA 3465 441 1210 NA NA NA NA NA NA
1556182800.0 26.0 NA 127 300 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2227 3352 667 NA NA NA NA NA NA 1935 4679 1210 NA NA NA NA NA
1556182800.0 27.0 NA 124 288 0 NA NA NA NA NA NA 545 459 0 NA NA NA NA NA NA 2121 3208 690 NA NA NA NA NA NA 1603 3145 1182 NA NA NA NA NA
1556182800.0 28.0 NA 120 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2416 3997 674 NA NA NA NA NA NA 1696 3208 927 NA NA NA NA NA
1556182800.0 280.0 143 104 288 0 NA NA NA NA NA 278 584 421 0 NA NA NA NA NA 3463 544 1857 547 NA NA NA NA NA 1441 400 1925 592 NA NA NA NA NA
1556182800.0 281.0 129 138 353 0 NA NA NA NA NA 289 601 495 0 NA NA NA NA NA 3069 532 1187 832 NA NA NA NA NA 1680 657 1481 941 NA NA NA NA NA
1556182800.0 29.0 NA 123 300 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2227 3486 673 NA NA NA NA NA NA 1489 3477 1023 NA NA NA NA NA
1556182800.0 3.0 77 116 191 NA NA NA NA NA NA 184 582 338 NA NA NA NA NA NA 5116 445 2494 NA NA NA NA NA NA 3249 525 2881 NA NA NA NA NA NA
1556182800.0 30.0 NA 121 295 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2166 3552 700 NA NA NA NA NA NA 1584 2728 1126 NA NA NA NA NA
1556182800.0 300.0 73 186 291 0 NA NA NA NA NA 148 579 446 0 NA NA NA NA NA 1329 774 899 426 NA NA NA NA NA 877 699 909 478 NA NA NA NA NA
1556182800.0 301.0 75 182 288 0 NA NA NA NA NA 148 578 471 0 NA NA NA NA NA 1406 810 990 581 NA NA NA NA NA 972 665 937 833 NA NA NA NA NA
1556182800.0 302.0 75 181 287 0 NA NA NA NA NA 153 625 462 0 NA NA NA NA NA 1288 838 916 424 NA NA NA NA NA 865 572 975 467 NA NA NA NA NA
1556182800.0 31.0 NA 129 293 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2192 3179 716 NA NA NA NA NA NA 1390 2971 1066 NA NA NA NA NA
1556182800.0 32.0 NA 121 311 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2324 3503 661 NA NA NA NA NA NA 1659 2657 799 NA NA NA NA NA
1556182800.0 33.0 NA 122 288 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2042 3125 666 NA NA NA NA NA NA 2003 2948 970 NA NA NA NA NA
1556182800.0 34.0 107 106 290 0 NA NA NA NA NA 218 538 435 0 NA NA NA NA NA 3248 489 1970 574 NA NA NA NA NA 1314 363 1986 628 NA NA NA NA NA
1556182800.0 35.0 NA 125 297 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2295 3557 644 NA NA NA NA NA NA 1870 2775 725 NA NA NA NA NA
1556182800.0 36.0 NA 117 311 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2520 8787 650 NA NA NA NA NA NA 1638 5258 772 NA NA NA NA NA
1556182800.0 37.0 NA 119 299 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2523 4448 693 NA NA NA NA NA NA 1542 2941 890 NA NA NA NA NA
1556182800.0 38.0 NA 120 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2430 4314 677 NA NA NA NA NA NA 2173 3168 828 NA NA NA NA NA
1556182800.0 39.0 NA 122 301 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2756 6493 692 NA NA NA NA NA NA 2066 4036 799 NA NA NA NA NA
1556182800.0 4.17 NA 48 305 0 207 NA NA NA NA NA 94 429 0 279 NA NA NA NA NA 276 3223 597 1211 NA NA NA NA NA 235 2262 684 1093 NA NA NA NA
1556182800.0 4.22 NA 160 75 67 0 NA NA NA NA NA 271 126 147 0 NA NA NA NA NA 1004 244 395 290 NA NA NA NA NA 1226 353 401 389 NA NA NA NA
1556182800.0 4.23 NA 70 303 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 424 3476 992 NA NA NA NA NA NA 819 3046 1176 NA NA NA NA NA
1556182800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 399 3619 851 NA NA NA NA NA NA 709 3665 1289 NA NA NA NA NA
1556182800.0 4.25 NA 62 303 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 374 3534 904 NA NA NA NA NA NA 684 3326 1330 NA NA NA NA NA
1556182800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 394 4022 905 NA NA NA NA NA NA 652 4323 993 NA NA NA NA NA
1556182800.0 4.27 NA 74 299 0 NA NA NA NA NA NA 132 468 0 NA NA NA NA NA NA 442 4262 971 NA NA NA NA NA NA 601 4645 1922 NA NA NA NA NA
1556182800.0 4.28 NA 71 299 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 365 3209 2634 NA NA NA NA NA NA 1250 4394 3406 NA NA NA NA NA
1556182800.0 4.29 NA 51 309 0 203 NA NA NA NA NA 95 397 0 307 NA NA NA NA NA 325 3401 658 1312 NA NA NA NA NA 285 2275 798 1109 NA NA NA NA
1556182800.0 4.34 NA 74 304 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 432 3946 926 NA NA NA NA NA NA 963 3300 1064 NA NA NA NA NA
1556182800.0 4.36 NA 73 312 0 NA NA NA NA NA NA 130 414 0 NA NA NA NA NA NA 350 3956 736 NA NA NA NA NA NA 608 4118 909 NA NA NA NA NA
1556182800.0 4.37 NA 65 307 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 371 4711 841 NA NA NA NA NA NA 519 3364 1182 NA NA NA NA NA
1556182800.0 4.4 NA 39 318 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 336 4173 736 NA NA NA NA NA NA 634 3931 1028 NA NA NA NA NA
1556182800.0 4.41 NA 46 318 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 271 5592 778 NA NA NA NA NA NA 390 4068 1252 NA NA NA NA NA
1556182800.0 4.42 NA 32 324 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 283 6448 798 NA NA NA NA NA NA 704 3713 1362 NA NA NA NA NA
1556182800.0 4.43 NA 35 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 262 4279 784 NA NA NA NA NA NA 509 3655 1089 NA NA NA NA NA
1556182800.0 4.44 NA 35 312 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 275 4911 717 NA NA NA NA NA NA 346 2983 1124 NA NA NA NA NA
1556182800.0 4.45 NA 32 314 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 326 6860 802 NA NA NA NA NA NA 625 5217 1510 NA NA NA NA NA
1556182800.0 4.51 NA 39 330 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 263 5923 747 NA NA NA NA NA NA 389 4431 1020 NA NA NA NA NA
1556182800.0 4.52 NA 40 326 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 280 7242 740 NA NA NA NA NA NA 503 3746 1050 NA NA NA NA NA
1556182800.0 4.53 NA 41 322 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 292 6449 689 NA NA NA NA NA NA 573 3443 795 NA NA NA NA NA
1556182800.0 4.54 NA 43 319 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 279 7089 745 NA NA NA NA NA NA 310 5047 830 NA NA NA NA NA
1556182800.0 4.55 NA 30 318 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 315 8117 781 NA NA NA NA NA NA 532 4657 1030 NA NA NA NA NA
1556182800.0 4.57 NA 68 340 0 NA NA NA NA NA NA 118 500 0 NA NA NA NA NA NA 340 8002 803 NA NA NA NA NA NA 716 4236 953 NA NA NA NA NA
1556182800.0 4.58 NA 48 311 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 334 5197 810 NA NA NA NA NA NA 567 3366 1365 NA NA NA NA NA
1556182800.0 4.6 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2981 593 NA NA NA NA NA NA NA 2686 681 NA NA NA NA NA NA
1556182800.0 4.61 NA 39 324 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 282 6441 691 NA NA NA NA NA NA 515 3618 885 NA NA NA NA NA
1556182800.0 4.62 NA 35 321 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 315 6731 773 NA NA NA NA NA NA 500 3929 955 NA NA NA NA NA
1556182800.0 4.63 NA 39 322 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 313 7514 777 NA NA NA NA NA NA 722 3829 2541 NA NA NA NA NA
1556182800.0 4.64 NA 40 322 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 316 7139 781 NA NA NA NA NA NA 731 3872 1296 NA NA NA NA NA
1556182800.0 4.65 NA 41 330 0 NA NA NA NA NA NA 93 489 0 NA NA NA NA NA NA 248 9608 770 NA NA NA NA NA NA 391 6124 1023 NA NA NA NA NA
1556182800.0 4.67 NA 74 329 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 404 8340 792 NA NA NA NA NA NA 593 6574 955 NA NA NA NA NA
1556182800.0 4.68 NA 50 320 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 324 6523 796 NA NA NA NA NA NA 649 3606 1252 NA NA NA NA NA
1556182800.0 4.71 NA 35 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 287 5389 760 NA NA NA NA NA NA 599 3653 1149 NA NA NA NA NA
1556182800.0 4.72 NA 43 319 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 269 5927 702 NA NA NA NA NA NA 581 3471 899 NA NA NA NA NA
1556182800.0 4.73 NA 33 321 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 290 7313 766 NA NA NA NA NA NA 544 3832 844 NA NA NA NA NA
1556182800.0 4.74 NA 31 320 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 290 6228 766 NA NA NA NA NA NA 655 3550 1328 NA NA NA NA NA
1556182800.0 4.75 NA 35 319 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 276 7127 769 NA NA NA NA NA NA 479 4264 1025 NA NA NA NA NA
1556182800.0 4.76 NA 73 325 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 380 7946 788 NA NA NA NA NA NA 574 5317 1066 NA NA NA NA NA
1556182800.0 4.77 NA 62 333 0 NA NA NA NA NA NA 129 473 0 NA NA NA NA NA NA 393 8763 792 NA NA NA NA NA NA 692 4236 1218 NA NA NA NA NA
1556182800.0 4.78 NA 53 327 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 307 7342 697 NA NA NA NA NA NA 477 3603 814 NA NA NA NA NA
1556182800.0 4000.0 NA 121 306 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2671 4527 NA NA NA NA NA NA NA 2658 3074 NA NA NA NA NA NA
1556182800.0 4001.0 NA 178 348 NA NA NA NA NA NA NA 557 505 NA NA NA NA NA NA NA 1433 5352 NA NA NA NA NA NA NA 1939 7838 NA NA NA NA NA NA
1556182800.0 4002.0 NA 128 295 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2229 3071 NA NA NA NA NA NA NA 972 2334 NA NA NA NA NA NA
1556182800.0 4003.0 NA 130 298 NA NA NA NA NA NA NA 470 462 NA NA NA NA NA NA NA 3844 5185 NA NA NA NA NA NA NA 4454 5822 NA NA NA NA NA NA
1556182800.0 4006.0 64 145 348 NA NA NA NA NA NA 142 512 511 NA NA NA NA NA NA 908 1008 2609 NA NA NA NA NA NA 1683 1802 3544 NA NA NA NA NA NA
1556182800.0 4007.0 63 119 296 NA NA NA NA NA NA 137 601 459 NA NA NA NA NA NA 918 818 2055 NA NA NA NA NA NA 2058 660 2371 NA NA NA NA NA NA
1556182800.0 4008.0 57 105 288 NA NA NA NA NA NA 131 600 430 NA NA NA NA NA NA 680 847 2035 NA NA NA NA NA NA 1240 1374 4481 NA NA NA NA NA NA
1556182800.0 43.0 NA 118 293 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2211 3958 694 NA NA NA NA NA NA 1503 3504 839 NA NA NA NA NA
1556182800.0 44.0 NA 122 297 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2278 3602 683 NA NA NA NA NA NA 1637 3274 793 NA NA NA NA NA
1556182800.0 45.0 NA 124 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2330 3556 682 NA NA NA NA NA NA 1462 2743 799 NA NA NA NA NA
1556182800.0 5.1 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1293 324 NA NA NA NA NA NA NA 2376 599 NA NA NA NA NA NA NA
1556182800.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1105 374 NA NA NA NA NA NA NA 4358 2119 NA NA NA NA NA NA NA
1556182800.0 5.3 232 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1616 406 NA NA NA NA NA NA NA 3706 947 NA NA NA NA NA NA NA
1556182800.0 5.4 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1151 334 NA NA NA NA NA NA NA 1744 884 NA NA NA NA NA NA NA
1556182800.0 5.5 304 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1162 319 NA NA NA NA NA NA NA 2487 987 NA NA NA NA NA NA NA
1556182800.0 5.6 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1197 364 NA NA NA NA NA NA NA 2429 1376 NA NA NA NA NA NA NA
1556182800.0 5.7 293 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1178 343 NA NA NA NA NA NA NA 2456 1397 NA NA NA NA NA NA NA
1556182800.0 500199.0 212 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA
1556182800.0 500200.0 NA 207 343 0 NA NA NA NA NA NA 526 491 0 NA NA NA NA NA NA 9342 6422 909 NA NA NA NA NA NA 6237 8320 1752 NA NA NA NA NA
1556182800.0 500200.1 101 187 241 NA NA NA NA NA NA 181 571 373 NA NA NA NA NA NA 2224 1182 2384 NA NA NA NA NA NA 1380 872 2596 NA NA NA NA NA NA
1556182800.0 500202.0 NA 212 355 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 9047 3806 870 NA NA NA NA NA NA 5177 2889 1161 NA NA NA NA NA
1556182800.0 500203.0 NA 196 355 0 NA NA NA NA NA NA 529 490 0 NA NA NA NA NA NA 6900 3121 668 NA NA NA NA NA NA 4025 3060 974 NA NA NA NA NA
1556182800.0 500204.0 NA 196 334 0 NA NA NA NA NA NA 575 498 0 NA NA NA NA NA NA 11040 4914 906 NA NA NA NA NA NA 8729 5596 1649 NA NA NA NA NA
1556182800.0 500205.0 NA 193 337 0 NA NA NA NA NA NA 584 494 0 NA NA NA NA NA NA 9675 7162 1070 NA NA NA NA NA NA 7587 8627 2046 NA NA NA NA NA
1556182800.0 500206.0 NA 196 328 0 NA NA NA NA NA NA 574 455 0 NA NA NA NA NA NA 10937 4674 972 NA NA NA NA NA NA 9260 5573 1675 NA NA NA NA NA
1556182800.0 500207.0 NA 184 335 0 NA NA NA NA NA NA 572 480 0 NA NA NA NA NA NA 8621 4672 760 NA NA NA NA NA NA 7433 7296 1423 NA NA NA NA NA
1556182800.0 50200.0 NA 184 421 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1738 3694 658 NA NA NA NA NA NA 1481 4761 766 NA NA NA NA NA
1556182800.0 50202.0 NA 196 440 0 NA NA NA NA NA NA 557 647 0 NA NA NA NA NA NA 1679 3742 671 NA NA NA NA NA NA 1867 3426 784 NA NA NA NA NA
1556182800.0 50203.0 NA 182 425 0 NA NA NA NA NA NA 558 649 0 NA NA NA NA NA NA 1718 3497 632 NA NA NA NA NA NA 1931 2911 749 NA NA NA NA NA
1556182800.0 50204.0 NA 190 426 0 NA NA NA NA NA NA 558 657 0 NA NA NA NA NA NA 1806 3888 647 NA NA NA NA NA NA 1526 3898 1000 NA NA NA NA NA
1556182800.0 50205.0 NA 190 417 0 NA NA NA NA NA NA 600 579 0 NA NA NA NA NA NA 1573 3368 664 NA NA NA NA NA NA 1815 4047 817 NA NA NA NA NA
1556182800.0 50206.0 NA 183 421 0 NA NA NA NA NA NA 558 592 0 NA NA NA NA NA NA 1583 3413 673 NA NA NA NA NA NA 2139 3508 789 NA NA NA NA NA
1556182800.0 50207.0 NA 191 433 0 NA NA NA NA NA NA 601 629 0 NA NA NA NA NA NA 1728 3478 651 NA NA NA NA NA NA 1842 3463 910 NA NA NA NA NA
1556182800.0 50208.0 NA 188 446 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1712 4266 690 NA NA NA NA NA NA 2141 3799 847 NA NA NA NA NA
1556182800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 186 NA NA NA NA NA NA NA 1261 1919 NA NA NA NA NA NA NA
1556182800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 172 NA NA NA NA NA NA NA 877 889 NA NA NA NA NA NA NA
1556182800.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 1543 958 NA NA NA NA NA NA NA
1556182800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 194 NA NA NA NA NA NA NA 520 964 NA NA NA NA NA NA NA
1556182800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA 1296 1130 NA NA NA NA NA NA NA
1556182800.0 508.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 230 183 NA NA NA NA NA NA NA 1512 1018 NA NA NA NA NA NA NA
1556182800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 184 NA NA NA NA NA NA NA 1333 896 NA NA NA NA NA NA NA
1556182800.0 510.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 309 186 NA NA NA NA NA NA NA 1427 1920 NA NA NA NA NA NA NA
1556182800.0 511.0 50 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 13019 181 NA NA NA NA NA NA NA 17974 437 NA NA NA NA NA NA NA
1556182800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3210 231 207 NA NA NA NA NA NA 34549 1199 1725 NA NA NA NA NA NA
1556182800.0 513.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 808 300 202 NA NA NA NA NA NA 2253 824 575 NA NA NA NA NA NA
1556182800.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 394 231 183 NA NA NA NA NA NA 1102 1230 1038 NA NA NA NA NA NA
1556182800.0 515.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3218 227 208 NA NA NA NA NA NA 34549 1187 1735 NA NA NA NA NA NA
1556182800.0 516.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 746 245 191 NA NA NA NA NA NA 1775 568 660 NA NA NA NA NA NA
1556182800.0 517.0 28 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 984 202 177 NA NA NA NA NA NA 3275 569 1042 NA NA NA NA NA NA
1556182800.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3226 223 218 NA NA NA NA NA NA 34548 1182 1738 NA NA NA NA NA NA
1556182800.0 519.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 249 184 NA NA NA NA NA NA 2253 557 664 NA NA NA NA NA NA
1556182800.0 520.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 960 260 192 NA NA NA NA NA NA 2950 1269 1777 NA NA NA NA NA NA
1556182800.0 521.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 778 252 224 NA NA NA NA NA NA 1984 768 635 NA NA NA NA NA NA
1556182800.0 522.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3200 255 231 NA NA NA NA NA NA 34548 1199 1777 NA NA NA NA NA NA
1556182800.0 524.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 960 201 180 NA NA NA NA NA NA 3017 425 977 NA NA NA NA NA NA
1556182800.0 525.0 22 50 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 816 227 209 NA NA NA NA NA NA 2558 515 609 NA NA NA NA NA NA
1556182800.0 526.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3229 229 202 NA NA NA NA NA NA 34548 1200 1725 NA NA NA NA NA NA
1556182800.0 527.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 924 213 188 NA NA NA NA NA NA 1060 433 938 NA NA NA NA NA NA
1556182800.0 528.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 821 313 227 NA NA NA NA NA NA 2584 968 636 NA NA NA NA NA NA
1556182800.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2086 192 147 NA NA NA NA NA NA 8102 762 367 NA NA NA NA NA NA
1556182800.0 530.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 945 205 174 NA NA NA NA NA NA 2374 385 748 NA NA NA NA NA NA
1556182800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 178 NA NA NA NA NA NA NA 501 895 NA NA NA NA NA NA NA
1556182800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 268 184 NA NA NA NA NA NA NA 2671 1526 NA NA NA NA NA NA NA
1556182800.0 535.0 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3876 176 NA NA NA NA NA NA NA 5742 1021 NA NA NA NA NA NA NA
1556182800.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 281 186 NA NA NA NA NA NA NA 1281 930 NA NA NA NA NA NA NA
1556182800.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 260 184 NA NA NA NA NA NA NA 547 945 NA NA NA NA NA NA NA
1556182800.0 552.0 22 42 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1289 302 183 NA NA NA NA NA NA 1966 852 670 NA NA NA NA NA NA
1556182800.0 554.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2377 294 199 NA NA NA NA NA NA 4681 959 578 NA NA NA NA NA NA
1556182800.0 556.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 396 203 187 NA NA NA NA NA NA 2668 490 835 NA NA NA NA NA NA
1556182800.0 560.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 176 NA NA NA NA NA NA NA 877 891 NA NA NA NA NA NA NA
1556182800.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 187 NA NA NA NA NA NA NA 1179 1467 NA NA NA NA NA NA NA
1556182800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1556182800.0 6.0 NA 106 263 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1712 2293 643 NA NA NA NA NA NA 879 2861 902 NA NA NA NA NA
1556182800.0 7.0 56 153 163 64 0 NA NA NA NA 117 581 257 111 0 NA NA NA NA 1149 366 503 214 264 NA NA NA NA 1251 364 677 325 327 NA NA NA NA
1556182800.0 7.1 54 162 177 64 0 NA NA NA NA 113 534 255 115 0 NA NA NA NA 2091 362 489 207 268 NA NA NA NA 1531 953 567 324 327 NA NA NA NA
1556182800.0 7.2 61 248 220 66 0 NA NA NA NA 120 668 356 117 0 NA NA NA NA 1262 1648 776 450 683 NA NA NA NA 851 2135 1484 989 723 NA NA NA NA
1556182800.0 7.21 62 156 232 70 0 NA NA NA NA 118 550 347 117 0 NA NA NA NA 1186 780 654 316 500 NA NA NA NA 1078 768 733 307 606 NA NA NA NA
1556182800.0 7.22 65 133 203 68 0 NA NA NA NA 129 547 295 116 0 NA NA NA NA 1152 720 633 222 377 NA NA NA NA 1069 847 591 618 473 NA NA NA NA
1556182800.0 7.3 64 224 204 77 0 NA NA NA NA 123 629 334 122 0 NA NA NA NA 1653 2138 1806 265 703 NA NA NA NA 1102 3125 2091 467 761 NA NA NA NA
1556182800.0 7.4 63 237 214 67 0 NA NA NA NA 124 622 348 119 0 NA NA NA NA 1430 2304 773 494 767 NA NA NA NA 1591 2328 999 606 871 NA NA NA NA
1556182800.0 8.0 NA 143 161 44 0 NA NA NA NA NA 543 258 94 0 NA NA NA NA NA 1692 650 149 272 NA NA NA NA NA 992 631 205 322 NA NA NA NA
1556182800.0 9.0 NA 126 313 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2462 4317 662 NA NA NA NA NA NA 1305 4754 939 NA NA NA NA NA
