Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565946000.0 25408.0 497 0 133 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 5186 302 1083 NA NA NA NA NA NA 2322 464 1177 NA NA NA NA NA NA
1565946000.0 25408.17 584 0 144 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 6717 308 1013 NA NA NA NA NA NA 2501 407 1080 NA NA NA NA NA NA
1565946000.0 25408.18 600 0 137 NA NA NA NA NA NA 852 0 224 NA NA NA NA NA NA 7353 306 1210 NA NA NA NA NA NA 3205 411 1729 NA NA NA NA NA NA
1565946000.0 25409.0 472 0 132 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 3720 270 978 NA NA NA NA NA NA 1742 309 1010 NA NA NA NA NA NA
1565946000.0 25409.17 595 0 141 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 8080 372 1335 NA NA NA NA NA NA 3358 497 1267 NA NA NA NA NA NA
1565946000.0 25409.18 593 0 138 NA NA NA NA NA NA 898 0 225 NA NA NA NA NA NA 7424 509 1177 NA NA NA NA NA NA 3270 804 1394 NA NA NA NA NA NA
1565946000.0 26.0 NA 121 299 0 NA NA NA NA NA NA 594 481 0 NA NA NA NA NA NA 3054 5211 1103 NA NA NA NA NA NA 1686 5498 1444 NA NA NA NA NA
1565946000.0 27.0 NA 131 292 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3011 4959 1155 NA NA NA NA NA NA 2012 5285 1672 NA NA NA NA NA
1565946000.0 28.0 NA 120 291 0 NA NA NA NA NA NA 514 453 0 NA NA NA NA NA NA 3426 6019 1121 NA NA NA NA NA NA 2742 5588 1846 NA NA NA NA NA
1565946000.0 280.0 148 108 290 0 NA NA NA NA NA 284 583 432 0 NA NA NA NA NA 3203 479 1863 552 NA NA NA NA NA 1434 367 1955 607 NA NA NA NA NA
1565946000.0 281.0 129 152 348 0 NA NA NA NA NA 290 591 495 0 NA NA NA NA NA 2514 518 1162 782 NA NA NA NA NA 1161 396 1201 886 NA NA NA NA NA
1565946000.0 29.0 NA 121 309 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 3245 5398 1079 NA NA NA NA NA NA 2703 4728 1497 NA NA NA NA NA
1565946000.0 3.0 92 95 203 NA NA NA NA NA NA 184 582 324 NA NA NA NA NA NA 9776 873 3008 NA NA NA NA NA NA 7103 959 3057 NA NA NA NA NA NA
1565946000.0 30.0 NA 124 297 0 NA NA NA NA NA NA 547 442 0 NA NA NA NA NA NA 3234 5614 1176 NA NA NA NA NA NA 2634 5206 1864 NA NA NA NA NA
1565946000.0 300.0 65 220 287 0 NA NA NA NA NA 147 621 462 0 NA NA NA NA NA 925 544 873 413 NA NA NA NA NA 697 552 944 463 NA NA NA NA NA
1565946000.0 301.0 67 206 279 0 NA NA NA NA NA 147 621 450 0 NA NA NA NA NA 1125 799 888 420 NA NA NA NA NA 792 569 939 472 NA NA NA NA NA
1565946000.0 302.0 66 193 267 0 NA NA NA NA NA 148 621 467 0 NA NA NA NA NA 1124 570 883 418 NA NA NA NA NA 761 610 945 467 NA NA NA NA NA
1565946000.0 31.0 NA 130 288 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2723 5143 999 NA NA NA NA NA NA 1544 5436 1305 NA NA NA NA NA
1565946000.0 32.0 NA 127 294 0 NA NA NA NA NA NA 571 443 0 NA NA NA NA NA NA 3142 5402 1012 NA NA NA NA NA NA 1949 5534 1277 NA NA NA NA NA
1565946000.0 33.0 NA 131 285 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2721 4719 1097 NA NA NA NA NA NA 1586 5080 1515 NA NA NA NA NA
1565946000.0 34.0 118 106 290 0 NA NA NA NA NA 216 581 437 0 NA NA NA NA NA 3593 667 1843 549 NA NA NA NA NA 1483 868 1829 600 NA NA NA NA NA
1565946000.0 35.0 NA 130 298 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 3400 5582 1116 NA NA NA NA NA NA 2633 5902 1755 NA NA NA NA NA
1565946000.0 36.0 NA 122 297 0 NA NA NA NA NA NA 587 474 0 NA NA NA NA NA NA 3207 16809 1238 NA NA NA NA NA NA 2633 8605 1528 NA NA NA NA NA
1565946000.0 37.0 NA 126 292 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3342 7328 1174 NA NA NA NA NA NA 2612 5870 1923 NA NA NA NA NA
1565946000.0 38.0 NA 121 301 0 NA NA NA NA NA NA 470 449 0 NA NA NA NA NA NA 3523 6848 1146 NA NA NA NA NA NA 2872 5546 1836 NA NA NA NA NA
1565946000.0 39.0 NA 124 316 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3996 9468 946 NA NA NA NA NA NA 3988 5125 1184 NA NA NA NA NA
1565946000.0 4.17 NA 49 305 0 197 NA NA NA NA NA 94 422 0 275 NA NA NA NA NA 341 3182 617 1190 NA NA NA NA NA 310 2319 671 989 NA NA NA NA
1565946000.0 4.22 NA 167 75 67 0 NA NA NA NA NA 268 125 141 0 NA NA NA NA NA 900 290 337 246 NA NA NA NA NA 733 293 298 293 NA NA NA NA
1565946000.0 4.23 NA 78 302 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 628 5461 1566 NA NA NA NA NA NA 1148 4897 2180 NA NA NA NA NA
1565946000.0 4.24 NA 65 295 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 515 5727 1328 NA NA NA NA NA NA 646 4836 2189 NA NA NA NA NA
1565946000.0 4.25 NA 66 310 0 NA NA NA NA NA NA 131 416 0 NA NA NA NA NA NA 317 3683 693 NA NA NA NA NA NA 480 4989 1070 NA NA NA NA NA
1565946000.0 4.26 NA 64 313 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 344 4005 821 NA NA NA NA NA NA 515 4698 1142 NA NA NA NA NA
1565946000.0 4.27 NA 72 303 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 529 6460 1493 NA NA NA NA NA NA 893 5072 2003 NA NA NA NA NA
1565946000.0 4.28 NA 79 307 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 434 3015 2500 NA NA NA NA NA NA 1098 4774 2855 NA NA NA NA NA
1565946000.0 4.29 NA 50 321 0 199 NA NA NA NA NA 96 402 0 281 NA NA NA NA NA 335 3837 651 1294 NA NA NA NA NA 246 2546 699 1083 NA NA NA NA
1565946000.0 4.34 NA 73 302 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 680 6260 1491 NA NA NA NA NA NA 1389 6196 2098 NA NA NA NA NA
1565946000.0 4.36 NA 68 304 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 545 6582 1253 NA NA NA NA NA NA 660 5845 1616 NA NA NA NA NA
1565946000.0 4.37 NA 74 318 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 362 4546 668 NA NA NA NA NA NA 570 3069 782 NA NA NA NA NA
1565946000.0 4.4 NA 44 313 0 NA NA NA NA NA NA 99 419 0 NA NA NA NA NA NA 295 7023 1255 NA NA NA NA NA NA 492 5641 1568 NA NA NA NA NA
1565946000.0 4.41 NA 39 327 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 261 5394 651 NA NA NA NA NA NA 463 3678 814 NA NA NA NA NA
1565946000.0 4.42 NA 36 327 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 344 6352 622 NA NA NA NA NA NA 538 3705 737 NA NA NA NA NA
1565946000.0 4.43 NA 40 315 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 265 4066 596 NA NA NA NA NA NA 371 5064 699 NA NA NA NA NA
1565946000.0 4.44 NA 35 310 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 282 4625 631 NA NA NA NA NA NA 450 3224 795 NA NA NA NA NA
1565946000.0 4.45 NA 42 326 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 270 6472 612 NA NA NA NA NA NA 453 3316 695 NA NA NA NA NA
1565946000.0 4.51 NA 36 318 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 463 9200 1269 NA NA NA NA NA NA 702 7125 2081 NA NA NA NA NA
1565946000.0 4.52 NA 38 314 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 442 11672 1255 NA NA NA NA NA NA 676 7496 2044 NA NA NA NA NA
1565946000.0 4.53 NA 37 330 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 237 5975 673 NA NA NA NA NA NA 353 3034 903 NA NA NA NA NA
1565946000.0 4.54 NA 35 312 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 405 10993 1180 NA NA NA NA NA NA 699 7189 1425 NA NA NA NA NA
1565946000.0 4.55 NA 33 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 453 13078 1248 NA NA NA NA NA NA 789 7792 1552 NA NA NA NA NA
1565946000.0 4.57 NA 65 324 0 NA NA NA NA NA NA 122 485 0 NA NA NA NA NA NA 531 12881 1305 NA NA NA NA NA NA 862 7663 2085 NA NA NA NA NA
1565946000.0 4.58 NA 59 321 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 338 5245 637 NA NA NA NA NA NA 445 3168 801 NA NA NA NA NA
1565946000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3804 667 NA NA NA NA NA NA NA 3950 938 NA NA NA NA NA NA
1565946000.0 4.61 NA 36 328 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 439 9989 776 NA NA NA NA NA NA 753 5494 813 NA NA NA NA NA
1565946000.0 4.62 NA 45 316 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 346 9527 930 NA NA NA NA NA NA 615 4874 1000 NA NA NA NA NA
1565946000.0 4.63 NA 33 323 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 489 11932 1309 NA NA NA NA NA NA 879 7581 1694 NA NA NA NA NA
1565946000.0 4.64 NA 35 324 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 397 9938 902 NA NA NA NA NA NA 684 5185 962 NA NA NA NA NA
1565946000.0 4.65 NA 36 327 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 441 15486 1268 NA NA NA NA NA NA 704 8191 1659 NA NA NA NA NA
1565946000.0 4.67 NA 62 336 0 NA NA NA NA NA NA 124 474 0 NA NA NA NA NA NA 653 11740 835 NA NA NA NA NA NA 1163 6323 877 NA NA NA NA NA
1565946000.0 4.68 NA 54 329 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 325 6121 609 NA NA NA NA NA NA 518 3431 707 NA NA NA NA NA
1565946000.0 4.71 NA 38 325 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 316 4817 616 NA NA NA NA NA NA 550 2994 821 NA NA NA NA NA
1565946000.0 4.72 NA 36 324 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 435 7857 1160 NA NA NA NA NA NA 782 4474 1332 NA NA NA NA NA
1565946000.0 4.73 NA 40 333 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 268 6772 635 NA NA NA NA NA NA 332 3783 821 NA NA NA NA NA
1565946000.0 4.74 NA 43 323 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 270 5833 594 NA NA NA NA NA NA 428 3171 697 NA NA NA NA NA
1565946000.0 4.75 NA 34 325 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 513 10188 1123 NA NA NA NA NA NA 869 5570 1440 NA NA NA NA NA
1565946000.0 4.76 NA 67 325 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 617 12478 1030 NA NA NA NA NA NA 1107 7735 1249 NA NA NA NA NA
1565946000.0 4.77 NA 64 330 0 NA NA NA NA NA NA 125 503 0 NA NA NA NA NA NA 698 13985 1274 NA NA NA NA NA NA 1288 8564 2070 NA NA NA NA NA
1565946000.0 4.78 NA 52 330 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 513 10395 1144 NA NA NA NA NA NA 1012 4971 1462 NA NA NA NA NA
1565946000.0 4000.0 NA 131 306 NA NA NA NA NA NA NA 590 461 NA NA NA NA NA NA NA 2777 4299 NA NA NA NA NA NA NA 1949 3128 NA NA NA NA NA NA
1565946000.0 4001.0 NA 192 382 NA NA NA NA NA NA NA 557 534 NA NA NA NA NA NA NA 880 2946 NA NA NA NA NA NA NA 812 2940 NA NA NA NA NA NA
1565946000.0 4002.0 NA 132 313 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2496 3525 NA NA NA NA NA NA NA 2366 3582 NA NA NA NA NA NA
1565946000.0 4003.0 NA 144 310 NA NA NA NA NA NA NA 592 455 NA NA NA NA NA NA NA 2493 3844 NA NA NA NA NA NA NA 1912 3763 NA NA NA NA NA NA
1565946000.0 4006.0 70 149 334 NA NA NA NA NA NA 146 603 513 NA NA NA NA NA NA 1919 1648 4283 NA NA NA NA NA NA 1799 1407 5075 NA NA NA NA NA NA
1565946000.0 4007.0 64 119 295 NA NA NA NA NA NA 139 602 446 NA NA NA NA NA NA 1899 1084 3496 NA NA NA NA NA NA 2837 1140 4225 NA NA NA NA NA NA
1565946000.0 4008.0 62 99 274 NA NA NA NA NA NA 129 557 434 NA NA NA NA NA NA 2087 1588 3352 NA NA NA NA NA NA 2394 1332 4143 NA NA NA NA NA NA
1565946000.0 43.0 NA 127 286 0 NA NA NA NA NA NA 515 436 0 NA NA NA NA NA NA 3138 5938 1153 NA NA NA NA NA NA 2021 5083 1708 NA NA NA NA NA
1565946000.0 44.0 NA 123 293 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 3257 5847 1008 NA NA NA NA NA NA 3068 5335 1292 NA NA NA NA NA
1565946000.0 45.0 NA 127 289 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 3123 5821 1044 NA NA NA NA NA NA 2028 4817 1356 NA NA NA NA NA
1565946000.0 5.1 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1121 287 NA NA NA NA NA NA NA 1460 535 NA NA NA NA NA NA NA
1565946000.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 979 256 NA NA NA NA NA NA NA 2065 373 NA NA NA NA NA NA NA
1565946000.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 986 278 NA NA NA NA NA NA NA 2271 948 NA NA NA NA NA NA NA
1565946000.0 5.4 305 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1024 279 NA NA NA NA NA NA NA 1177 566 NA NA NA NA NA NA NA
1565946000.0 5.5 315 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1022 279 NA NA NA NA NA NA NA 1356 563 NA NA NA NA NA NA NA
1565946000.0 5.6 292 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1090 284 NA NA NA NA NA NA NA 1184 646 NA NA NA NA NA NA NA
1565946000.0 5.7 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1035 274 NA NA NA NA NA NA NA 1214 536 NA NA NA NA NA NA NA
1565946000.0 500199.0 223 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1565946000.0 500200.0 NA 204 359 0 NA NA NA NA NA NA 575 499 0 NA NA NA NA NA NA 7579 3712 708 NA NA NA NA NA NA 5523 3739 956 NA NA NA NA NA
1565946000.0 500200.1 85 193 258 NA NA NA NA NA NA 181 619 379 NA NA NA NA NA NA 1976 966 2066 NA NA NA NA NA NA 1536 1048 1810 NA NA NA NA NA NA
1565946000.0 500202.0 NA 215 346 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 6602 3573 585 NA NA NA NA NA NA 4171 4459 779 NA NA NA NA NA
1565946000.0 500203.0 NA 211 357 0 NA NA NA NA NA NA 617 492 0 NA NA NA NA NA NA 6626 2746 530 NA NA NA NA NA NA 4643 3253 634 NA NA NA NA NA
1565946000.0 500204.0 NA 202 350 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 7650 3605 715 NA NA NA NA NA NA 5565 4908 1021 NA NA NA NA NA
1565946000.0 500205.0 NA 217 353 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6597 3106 552 NA NA NA NA NA NA 4384 4878 767 NA NA NA NA NA
1565946000.0 500206.0 NA 206 337 0 NA NA NA NA NA NA 620 484 0 NA NA NA NA NA NA 7968 3862 725 NA NA NA NA NA NA 5909 4790 970 NA NA NA NA NA
1565946000.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 572 471 0 NA NA NA NA NA NA 7224 3486 754 NA NA NA NA NA NA 5868 3668 1207 NA NA NA NA NA
1565946000.0 50200.0 NA 194 415 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 2815 5939 955 NA NA NA NA NA NA 3338 5293 1226 NA NA NA NA NA
1565946000.0 50202.0 NA 185 429 0 NA NA NA NA NA NA 513 626 0 NA NA NA NA NA NA 2562 6151 1143 NA NA NA NA NA NA 2512 5085 1631 NA NA NA NA NA
1565946000.0 50203.0 NA 188 423 0 NA NA NA NA NA NA 558 627 0 NA NA NA NA NA NA 2486 5759 923 NA NA NA NA NA NA 2501 4953 1224 NA NA NA NA NA
1565946000.0 50204.0 NA 186 418 0 NA NA NA NA NA NA 558 610 0 NA NA NA NA NA NA 2573 6277 925 NA NA NA NA NA NA 2605 5400 1194 NA NA NA NA NA
1565946000.0 50205.0 NA 187 416 0 NA NA NA NA NA NA 603 597 0 NA NA NA NA NA NA 2667 5715 988 NA NA NA NA NA NA 3038 4882 1257 NA NA NA NA NA
1565946000.0 50206.0 NA 187 416 0 NA NA NA NA NA NA 513 596 0 NA NA NA NA NA NA 2526 5981 954 NA NA NA NA NA NA 2398 5501 1239 NA NA NA NA NA
1565946000.0 50207.0 NA 186 434 0 NA NA NA NA NA NA 603 670 0 NA NA NA NA NA NA 2513 5988 1013 NA NA NA NA NA NA 2447 4888 1254 NA NA NA NA NA
1565946000.0 50208.0 NA 187 447 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 2658 5806 666 NA NA NA NA NA NA 2376 4350 703 NA NA NA NA NA
1565946000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 473 219 NA NA NA NA NA NA NA
1565946000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 445 292 NA NA NA NA NA NA NA
1565946000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 633 270 NA NA NA NA NA NA NA
1565946000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 145 NA NA NA NA NA NA NA 245 835 NA NA NA NA NA NA NA
1565946000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 252 233 NA NA NA NA NA NA NA
1565946000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA 206 339 NA NA NA NA NA NA NA
1565946000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 629 238 NA NA NA NA NA NA NA
1565946000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 339 125 NA NA NA NA NA NA NA 323 221 NA NA NA NA NA NA NA
1565946000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9466 139 NA NA NA NA NA NA NA 11159 422 NA NA NA NA NA NA NA
1565946000.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2383 167 137 NA NA NA NA NA NA 33169 459 393 NA NA NA NA NA NA
1565946000.0 513.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 777 362 191 NA NA NA NA NA NA 2472 997 586 NA NA NA NA NA NA
1565946000.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 367 186 134 NA NA NA NA NA NA 1419 516 332 NA NA NA NA NA NA
1565946000.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2365 170 139 NA NA NA NA NA NA 33153 439 561 NA NA NA NA NA NA
1565946000.0 516.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 919 329 183 NA NA NA NA NA NA 3527 847 583 NA NA NA NA NA NA
1565946000.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 880 188 136 NA NA NA NA NA NA 1436 733 488 NA NA NA NA NA NA
1565946000.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2378 173 141 NA NA NA NA NA NA 33169 475 491 NA NA NA NA NA NA
1565946000.0 519.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 801 206 185 NA NA NA NA NA NA 2684 681 668 NA NA NA NA NA NA
1565946000.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 879 197 126 NA NA NA NA NA NA 1615 431 262 NA NA NA NA NA NA
1565946000.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 774 361 187 NA NA NA NA NA NA 2488 997 586 NA NA NA NA NA NA
1565946000.0 522.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2366 171 139 NA NA NA NA NA NA 33169 433 403 NA NA NA NA NA NA
1565946000.0 524.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 885 186 132 NA NA NA NA NA NA 1816 569 292 NA NA NA NA NA NA
1565946000.0 525.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 827 214 244 NA NA NA NA NA NA 2873 671 876 NA NA NA NA NA NA
1565946000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2380 178 137 NA NA NA NA NA NA 33169 469 524 NA NA NA NA NA NA
1565946000.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 885 184 135 NA NA NA NA NA NA 1615 734 387 NA NA NA NA NA NA
1565946000.0 528.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 797 232 276 NA NA NA NA NA NA 2691 598 1227 NA NA NA NA NA NA
1565946000.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2381 178 143 NA NA NA NA NA NA 33169 466 493 NA NA NA NA NA NA
1565946000.0 530.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 880 180 135 NA NA NA NA NA NA 1615 573 351 NA NA NA NA NA NA
1565946000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 520 220 NA NA NA NA NA NA NA
1565946000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 311 125 NA NA NA NA NA NA NA 904 222 NA NA NA NA NA NA NA
1565946000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 682 132 NA NA NA NA NA NA NA 2103 400 NA NA NA NA NA NA NA
1565946000.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 472 344 NA NA NA NA NA NA NA
1565946000.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 508 439 NA NA NA NA NA NA NA
1565946000.0 552.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 872 179 135 NA NA NA NA NA NA 1312 532 359 NA NA NA NA NA NA
1565946000.0 554.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1950 214 232 NA NA NA NA NA NA 4089 672 1206 NA NA NA NA NA NA
1565946000.0 556.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 340 177 135 NA NA NA NA NA NA 1009 441 330 NA NA NA NA NA NA
1565946000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 469 229 NA NA NA NA NA NA NA
1565946000.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 543 238 NA NA NA NA NA NA NA
1565946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA
1565946000.0 6.0 NA 91 263 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 2450 3875 853 NA NA NA NA NA NA 1475 4928 1074 NA NA NA NA NA
1565946000.0 7.0 54 178 170 65 0 NA NA NA NA 117 581 254 114 0 NA NA NA NA 941 423 423 171 232 NA NA NA NA 580 289 481 257 275 NA NA NA NA
1565946000.0 7.1 51 161 161 65 0 NA NA NA NA 111 537 253 114 0 NA NA NA NA 1479 314 416 172 237 NA NA NA NA 813 323 465 271 293 NA NA NA NA
1565946000.0 7.2 57 230 213 72 0 NA NA NA NA 119 632 360 115 0 NA NA NA NA 1020 1477 678 323 759 NA NA NA NA 690 1338 687 338 811 NA NA NA NA
1565946000.0 7.21 55 147 221 65 0 NA NA NA NA 114 592 346 115 0 NA NA NA NA 951 514 572 174 480 NA NA NA NA 605 395 684 269 545 NA NA NA NA
1565946000.0 7.22 55 171 183 64 0 NA NA NA NA 114 548 288 113 0 NA NA NA NA 932 335 576 270 352 NA NA NA NA 578 306 577 265 400 NA NA NA NA
1565946000.0 7.3 59 221 213 68 0 NA NA NA NA 113 615 367 123 0 NA NA NA NA 1844 1355 718 253 758 NA NA NA NA 1273 1306 774 353 815 NA NA NA NA
1565946000.0 7.4 59 246 255 72 0 NA NA NA NA 124 638 360 119 0 NA NA NA NA 1097 1462 665 312 754 NA NA NA NA 801 1358 712 323 825 NA NA NA NA
1565946000.0 8.0 NA 139 180 51 0 NA NA NA NA NA 587 244 94 0 NA NA NA NA NA 1552 564 128 234 NA NA NA NA NA 686 527 181 279 NA NA NA NA
1565946000.0 9.0 NA 122 295 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 3490 6832 1064 NA NA NA NA NA NA 2705 5486 1404 NA NA NA NA NA
