Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 25409.17 570 0 133 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 6257 298 953 NA NA NA NA NA NA 3147 528 1336 NA NA NA NA NA NA
1587416400.0 25409.18 575 0 131 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 6077 298 923 NA NA NA NA NA NA 3387 631 1113 NA NA NA NA NA NA
1587416400.0 26.0 NA 149 303 0 NA NA NA NA NA NA 585 484 0 NA NA NA NA NA NA 1840 2627 527 NA NA NA NA NA NA 1051 2535 634 NA NA NA NA NA
1587416400.0 27.0 NA 129 288 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1826 2579 543 NA NA NA NA NA NA 1034 2762 790 NA NA NA NA NA
1587416400.0 28.0 NA 122 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2082 3227 550 NA NA NA NA NA NA 1396 3538 777 NA NA NA NA NA
1587416400.0 280.0 95 116 277 0 NA NA NA NA NA 282 582 411 0 NA NA NA NA NA 2793 458 1684 514 NA NA NA NA NA 1413 1349 2860 716 NA NA NA NA NA
1587416400.0 281.0 102 172 301 0 NA NA NA NA NA 287 598 480 0 NA NA NA NA NA 2050 477 1056 739 NA NA NA NA NA 1305 930 2020 867 NA NA NA NA NA
1587416400.0 29.0 NA 132 300 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1896 2769 534 NA NA NA NA NA NA 1105 3123 745 NA NA NA NA NA
1587416400.0 3.0 76 103 193 NA NA NA NA NA NA 184 581 322 NA NA NA NA NA NA 4685 367 1427 NA NA NA NA NA NA 2112 726 1822 NA NA NA NA NA NA
1587416400.0 30.0 NA 120 290 0 NA NA NA NA NA NA 538 441 0 NA NA NA NA NA NA 1903 2891 566 NA NA NA NA NA NA 1236 3174 793 NA NA NA NA NA
1587416400.0 300.0 65 165 262 0 NA NA NA NA NA 146 620 435 0 NA NA NA NA NA 1214 1041 875 402 NA NA NA NA NA 1611 1645 2032 620 NA NA NA NA NA
1587416400.0 301.0 66 181 264 0 NA NA NA NA NA 142 617 446 0 NA NA NA NA NA 1284 1100 871 389 NA NA NA NA NA 1957 1465 3197 881 NA NA NA NA NA
1587416400.0 302.0 68 176 265 0 NA NA NA NA NA 143 616 449 0 NA NA NA NA NA 1126 805 849 391 NA NA NA NA NA 1307 892 2430 506 NA NA NA NA NA
1587416400.0 31.0 NA 122 292 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1914 2658 540 NA NA NA NA NA NA 1203 2782 915 NA NA NA NA NA
1587416400.0 32.0 NA 129 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1966 2878 540 NA NA NA NA NA NA 1062 2791 751 NA NA NA NA NA
1587416400.0 33.0 NA 121 290 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1835 2455 534 NA NA NA NA NA NA 1087 2592 786 NA NA NA NA NA
1587416400.0 34.0 86 165 280 0 NA NA NA NA NA 214 538 418 0 NA NA NA NA NA 2560 441 1688 510 NA NA NA NA NA 1377 452 2757 615 NA NA NA NA NA
1587416400.0 35.0 NA 133 293 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2010 2985 552 NA NA NA NA NA NA 1325 2913 833 NA NA NA NA NA
1587416400.0 36.0 NA 156 299 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2090 7663 564 NA NA NA NA NA NA 1244 3601 767 NA NA NA NA NA
1587416400.0 37.0 NA 136 300 0 NA NA NA NA NA NA 540 446 0 NA NA NA NA NA NA 2095 3725 550 NA NA NA NA NA NA 1285 3834 647 NA NA NA NA NA
1587416400.0 38.0 NA 134 296 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2079 3526 548 NA NA NA NA NA NA 1372 3759 906 NA NA NA NA NA
1587416400.0 39.0 NA 126 314 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2382 5172 486 NA NA NA NA NA NA 1379 2493 537 NA NA NA NA NA
1587416400.0 4.17 NA 32 294 0 155 NA NA NA NA NA 89 425 0 277 NA NA NA NA NA 256 2950 595 1126 NA NA NA NA NA 354 3923 973 1694 NA NA NA NA
1587416400.0 4.22 NA 147 64 63 0 NA NA NA NA NA 267 126 134 0 NA NA NA NA NA 956 285 247 238 NA NA NA NA NA 1136 292 356 306 NA NA NA NA
1587416400.0 4.23 NA 69 296 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 363 2875 809 NA NA NA NA NA NA 870 3968 986 NA NA NA NA NA
1587416400.0 4.24 NA 72 297 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 333 2866 653 NA NA NA NA NA NA 688 4385 783 NA NA NA NA NA
1587416400.0 4.25 NA 64 297 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 364 2837 672 NA NA NA NA NA NA 1047 3971 815 NA NA NA NA NA
1587416400.0 4.26 NA 66 302 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 306 3172 701 NA NA NA NA NA NA 528 4269 848 NA NA NA NA NA
1587416400.0 4.27 NA 68 300 0 NA NA NA NA NA NA 129 408 0 NA NA NA NA NA NA 363 3542 775 NA NA NA NA NA NA 546 4729 1607 NA NA NA NA NA
1587416400.0 4.28 NA 67 291 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 291 2636 2349 NA NA NA NA NA NA 914 3378 2837 NA NA NA NA NA
1587416400.0 4.29 NA 36 297 0 160 NA NA NA NA NA 92 418 0 296 NA NA NA NA NA 267 3199 625 1213 NA NA NA NA NA 421 3447 1457 1502 NA NA NA NA
1587416400.0 4.34 NA 74 303 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 382 3758 761 NA NA NA NA NA NA 640 4799 889 NA NA NA NA NA
1587416400.0 4.36 NA 63 301 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 365 3543 671 NA NA NA NA NA NA 837 4374 873 NA NA NA NA NA
1587416400.0 4.37 NA 64 306 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 346 4011 677 NA NA NA NA NA NA 567 4454 1526 NA NA NA NA NA
1587416400.0 4.4 NA 41 309 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 245 3806 613 NA NA NA NA NA NA 955 5274 964 NA NA NA NA NA
1587416400.0 4.41 NA 34 312 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 257 4743 598 NA NA NA NA NA NA 482 4084 668 NA NA NA NA NA
1587416400.0 4.42 NA 41 327 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 261 5560 597 NA NA NA NA NA NA 613 3639 647 NA NA NA NA NA
1587416400.0 4.43 NA 46 305 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 231 3424 608 NA NA NA NA NA NA 660 3813 789 NA NA NA NA NA
1587416400.0 4.44 NA 31 301 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 262 4464 616 NA NA NA NA NA NA 432 4300 687 NA NA NA NA NA
1587416400.0 4.45 NA 43 318 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 242 5825 599 NA NA NA NA NA NA 367 4183 657 NA NA NA NA NA
1587416400.0 4.51 NA 37 321 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 264 5197 615 NA NA NA NA NA NA 498 3419 693 NA NA NA NA NA
1587416400.0 4.52 NA 41 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 259 6104 611 NA NA NA NA NA NA 708 3950 808 NA NA NA NA NA
1587416400.0 4.53 NA 34 319 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 253 5744 612 NA NA NA NA NA NA 558 3416 807 NA NA NA NA NA
1587416400.0 4.54 NA 37 320 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 250 5803 615 NA NA NA NA NA NA 389 3308 788 NA NA NA NA NA
1587416400.0 4.55 NA 34 320 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 250 6805 614 NA NA NA NA NA NA 672 3885 761 NA NA NA NA NA
1587416400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 282 6763 626 NA NA NA NA NA NA 494 3312 758 NA NA NA NA NA
1587416400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 113 420 0 NA NA NA NA NA NA 276 4549 626 NA NA NA NA NA NA 537 4126 733 NA NA NA NA NA
1587416400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2454 543 NA NA NA NA NA NA NA 3368 678 NA NA NA NA NA NA
1587416400.0 4.61 NA 31 326 0 NA NA NA NA NA NA 88 439 0 NA NA NA NA NA NA 238 5706 598 NA NA NA NA NA NA 763 3732 822 NA NA NA NA NA
1587416400.0 4.62 NA 37 319 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 245 5568 598 NA NA NA NA NA NA 539 3093 652 NA NA NA NA NA
1587416400.0 4.63 NA 32 324 0 NA NA NA NA NA NA 92 500 0 NA NA NA NA NA NA 242 6398 605 NA NA NA NA NA NA 551 4502 758 NA NA NA NA NA
1587416400.0 4.64 NA 37 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 251 5965 604 NA NA NA NA NA NA 751 3568 737 NA NA NA NA NA
1587416400.0 4.65 NA 31 337 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 251 8148 612 NA NA NA NA NA NA 326 3851 758 NA NA NA NA NA
1587416400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 302 6682 619 NA NA NA NA NA NA 473 3661 749 NA NA NA NA NA
1587416400.0 4.68 NA 46 317 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 281 5432 614 NA NA NA NA NA NA 336 3456 827 NA NA NA NA NA
1587416400.0 4.71 NA 31 316 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 250 4661 610 NA NA NA NA NA NA 413 3571 1342 NA NA NA NA NA
1587416400.0 4.72 NA 34 318 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 264 5175 565 NA NA NA NA NA NA 405 2787 609 NA NA NA NA NA
1587416400.0 4.73 NA 33 317 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 244 6198 609 NA NA NA NA NA NA 395 3250 824 NA NA NA NA NA
1587416400.0 4.74 NA 41 318 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 256 5211 582 NA NA NA NA NA NA 528 2804 628 NA NA NA NA NA
1587416400.0 4.75 NA 43 318 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 254 5997 599 NA NA NA NA NA NA 950 3743 782 NA NA NA NA NA
1587416400.0 4.76 NA 66 328 0 NA NA NA NA NA NA 125 465 0 NA NA NA NA NA NA 338 6654 621 NA NA NA NA NA NA 783 3871 1031 NA NA NA NA NA
1587416400.0 4.77 NA 69 323 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 311 6139 625 NA NA NA NA NA NA 783 3631 756 NA NA NA NA NA
1587416400.0 4.78 NA 58 322 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 281 6354 598 NA NA NA NA NA NA 1189 3368 746 NA NA NA NA NA
1587416400.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 2250 3938 NA NA NA NA NA NA NA 1211 3143 NA NA NA NA NA NA
1587416400.0 4001.0 NA 159 358 NA NA NA NA NA NA NA 552 507 NA NA NA NA NA NA NA 775 2229 NA NA NA NA NA NA NA 2456 3562 NA NA NA NA NA NA
1587416400.0 4002.0 NA 136 290 NA NA NA NA NA NA NA 586 416 NA NA NA NA NA NA NA 1894 2635 NA NA NA NA NA NA NA 1408 3177 NA NA NA NA NA NA
1587416400.0 4003.0 NA 121 291 NA NA NA NA NA NA NA 541 451 NA NA NA NA NA NA NA 1904 2860 NA NA NA NA NA NA NA 1132 2897 NA NA NA NA NA NA
1587416400.0 4006.0 63 158 344 NA NA NA NA NA NA 149 596 496 NA NA NA NA NA NA 853 809 2195 NA NA NA NA NA NA 1509 1169 3335 NA NA NA NA NA NA
1587416400.0 4007.0 60 178 293 NA NA NA NA NA NA 132 552 450 NA NA NA NA NA NA 1301 368 1708 NA NA NA NA NA NA 1297 1941 2819 NA NA NA NA NA NA
1587416400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 974 192 1342 NA NA NA NA NA NA 1447 662 2153 NA NA NA NA NA NA
1587416400.0 43.0 NA 121 298 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1893 3179 560 NA NA NA NA NA NA 1184 2737 697 NA NA NA NA NA
1587416400.0 44.0 NA 126 287 0 NA NA NA NA NA NA 542 441 0 NA NA NA NA NA NA 1903 2909 537 NA NA NA NA NA NA 1722 2245 779 NA NA NA NA NA
1587416400.0 45.0 NA 127 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1909 3008 552 NA NA NA NA NA NA 1050 2774 784 NA NA NA NA NA
1587416400.0 5.1 320 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 996 251 NA NA NA NA NA NA NA 1849 318 NA NA NA NA NA NA NA
1587416400.0 5.2 226 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 864 228 NA NA NA NA NA NA NA 1807 289 NA NA NA NA NA NA NA
1587416400.0 5.3 225 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 852 230 NA NA NA NA NA NA NA 1969 296 NA NA NA NA NA NA NA
1587416400.0 5.4 298 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 924 237 NA NA NA NA NA NA NA 2572 301 NA NA NA NA NA NA NA
1587416400.0 5.5 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 944 239 NA NA NA NA NA NA NA 1482 296 NA NA NA NA NA NA NA
1587416400.0 5.6 298 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 971 248 NA NA NA NA NA NA NA 2491 326 NA NA NA NA NA NA NA
1587416400.0 5.7 298 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 930 238 NA NA NA NA NA NA NA 2510 300 NA NA NA NA NA NA NA
1587416400.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1587416400.0 500200.0 NA 204 343 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 5992 2650 551 NA NA NA NA NA NA 4091 3678 1717 NA NA NA NA NA
1587416400.0 500200.1 80 188 225 NA NA NA NA NA NA 173 614 351 NA NA NA NA NA NA 1920 822 1831 NA NA NA NA NA NA 1205 819 2707 NA NA NA NA NA NA
1587416400.0 500202.0 NA 210 349 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6748 2735 545 NA NA NA NA NA NA 4508 3517 770 NA NA NA NA NA
1587416400.0 500203.0 NA 212 347 0 NA NA NA NA NA NA 568 488 0 NA NA NA NA NA NA 6505 2752 555 NA NA NA NA NA NA 3359 3268 820 NA NA NA NA NA
1587416400.0 500204.0 NA 210 350 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 6446 2854 548 NA NA NA NA NA NA 3892 3522 665 NA NA NA NA NA
1587416400.0 500205.0 NA 198 337 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 5971 2613 547 NA NA NA NA NA NA 3877 3958 812 NA NA NA NA NA
1587416400.0 500206.0 NA 199 342 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 6254 2664 559 NA NA NA NA NA NA 4029 3537 1219 NA NA NA NA NA
1587416400.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 568 466 0 NA NA NA NA NA NA 5872 2389 531 NA NA NA NA NA NA 3540 3263 946 NA NA NA NA NA
1587416400.0 50200.0 NA 184 424 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1383 2828 554 NA NA NA NA NA NA 1382 3991 1232 NA NA NA NA NA
1587416400.0 50202.0 NA 193 434 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1405 3209 557 NA NA NA NA NA NA 1686 5792 1730 NA NA NA NA NA
1587416400.0 50203.0 NA 193 423 0 NA NA NA NA NA NA 596 668 0 NA NA NA NA NA NA 1419 3166 528 NA NA NA NA NA NA 1511 4561 696 NA NA NA NA NA
1587416400.0 50204.0 NA 187 423 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1347 2978 558 NA NA NA NA NA NA 1624 3708 1518 NA NA NA NA NA
1587416400.0 50205.0 NA 189 425 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 1345 2875 538 NA NA NA NA NA NA 2009 4477 743 NA NA NA NA NA
1587416400.0 50206.0 NA 197 426 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1441 2896 563 NA NA NA NA NA NA 2032 3905 1043 NA NA NA NA NA
1587416400.0 50207.0 NA 187 444 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1416 2908 547 NA NA NA NA NA NA 1531 5308 1364 NA NA NA NA NA
1587416400.0 50208.0 NA 197 458 0 NA NA NA NA NA NA 598 668 0 NA NA NA NA NA NA 1480 3932 567 NA NA NA NA NA NA 1676 4054 1698 NA NA NA NA NA
1587416400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA
1587416400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA
1587416400.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 289 143 NA NA NA NA NA NA NA
1587416400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 232 173 NA NA NA NA NA NA NA
1587416400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1587416400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 200 203 NA NA NA NA NA NA NA
1587416400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 639 164 NA NA NA NA NA NA NA
1587416400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 104 NA NA NA NA NA NA NA 307 139 NA NA NA NA NA NA NA
1587416400.0 511.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9484 114 NA NA NA NA NA NA NA 16199 199 NA NA NA NA NA NA NA
1587416400.0 512.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3315 150 120 NA NA NA NA NA NA 13614 444 294 NA NA NA NA NA NA
1587416400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 164 110 NA NA NA NA NA NA 3671 209 163 NA NA NA NA NA NA
1587416400.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 340 172 114 NA NA NA NA NA NA 1771 232 168 NA NA NA NA NA NA
1587416400.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3286 150 121 NA NA NA NA NA NA 13609 353 317 NA NA NA NA NA NA
1587416400.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 154 104 NA NA NA NA NA NA 4347 205 139 NA NA NA NA NA NA
1587416400.0 517.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 837 154 114 NA NA NA NA NA NA 911 240 181 NA NA NA NA NA NA
1587416400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3205 158 128 NA NA NA NA NA NA 14143 693 497 NA NA NA NA NA NA
1587416400.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 152 114 NA NA NA NA NA NA 1697 215 177 NA NA NA NA NA NA
1587416400.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 837 151 114 NA NA NA NA NA NA 947 214 170 NA NA NA NA NA NA
1587416400.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 160 115 NA NA NA NA NA NA 4763 563 200 NA NA NA NA NA NA
1587416400.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3290 157 122 NA NA NA NA NA NA 13828 512 248 NA NA NA NA NA NA
1587416400.0 524.0 19 39 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 836 161 112 NA NA NA NA NA NA 903 228 174 NA NA NA NA NA NA
1587416400.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 157 109 NA NA NA NA NA NA 1504 253 157 NA NA NA NA NA NA
1587416400.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3276 156 128 NA NA NA NA NA NA 13264 649 532 NA NA NA NA NA NA
1587416400.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 153 118 NA NA NA NA NA NA 947 197 202 NA NA NA NA NA NA
1587416400.0 528.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 170 124 NA NA NA NA NA NA 7397 654 546 NA NA NA NA NA NA
1587416400.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3335 157 120 NA NA NA NA NA NA 13466 345 392 NA NA NA NA NA NA
1587416400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 158 109 NA NA NA NA NA NA 912 216 155 NA NA NA NA NA NA
1587416400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 194 236 NA NA NA NA NA NA NA
1587416400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA
1587416400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 777 110 NA NA NA NA NA NA NA 764 162 NA NA NA NA NA NA NA
1587416400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 227 167 NA NA NA NA NA NA NA
1587416400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA NA 290 159 NA NA NA NA NA NA NA
1587416400.0 552.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 150 115 NA NA NA NA NA NA 906 198 178 NA NA NA NA NA NA
1587416400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1466 161 113 NA NA NA NA NA NA 1801 233 177 NA NA NA NA NA NA
1587416400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 158 107 NA NA NA NA NA NA 1666 219 148 NA NA NA NA NA NA
1587416400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 244 201 NA NA NA NA NA NA NA
1587416400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 222 275 NA NA NA NA NA NA NA
1587416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA
1587416400.0 6.0 NA 127 263 0 NA NA NA NA NA NA 540 406 0 NA NA NA NA NA NA 1416 1863 496 NA NA NA NA NA NA 863 2601 597 NA NA NA NA NA
1587416400.0 7.0 56 152 165 55 0 NA NA NA NA 119 578 261 109 0 NA NA NA NA 825 456 650 174 225 NA NA NA NA 761 548 1800 326 287 NA NA NA NA
1587416400.0 7.1 54 149 138 53 0 NA NA NA NA 111 577 256 108 0 NA NA NA NA 1384 278 397 183 227 NA NA NA NA 1177 525 2380 971 609 NA NA NA NA
1587416400.0 7.2 57 241 207 62 0 NA NA NA NA 120 664 362 123 0 NA NA NA NA 1033 1449 659 418 728 NA NA NA NA 1086 1998 1233 594 1097 NA NA NA NA
1587416400.0 7.21 57 162 181 56 0 NA NA NA NA 115 593 330 112 0 NA NA NA NA 921 412 520 188 459 NA NA NA NA 1002 695 1025 1178 654 NA NA NA NA
1587416400.0 7.22 56 143 191 56 0 NA NA NA NA 119 591 292 114 0 NA NA NA NA 1100 328 467 316 343 NA NA NA NA 1242 1612 2422 529 459 NA NA NA NA
1587416400.0 7.3 54 224 192 61 0 NA NA NA NA 109 703 341 121 0 NA NA NA NA 1122 1169 639 354 729 NA NA NA NA 1297 1919 2100 591 923 NA NA NA NA
1587416400.0 7.4 57 240 206 62 0 NA NA NA NA 118 705 367 118 0 NA NA NA NA 1046 1457 661 245 726 NA NA NA NA 1269 2885 1743 612 1134 NA NA NA NA
1587416400.0 8.0 NA 168 161 49 0 NA NA NA NA NA 584 264 98 0 NA NA NA NA NA 1445 526 133 217 NA NA NA NA NA 610 536 254 273 NA NA NA NA
1587416400.0 9.0 NA 152 295 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2089 3679 553 NA NA NA NA NA NA 929 3769 736 NA NA NA NA NA
