Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566032400.0 25409.0 496 0 140 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3495 264 941 NA NA NA NA NA NA 1674 310 977 NA NA NA NA NA NA
1566032400.0 25409.17 568 0 136 NA NA NA NA NA NA 931 0 216 NA NA NA NA NA NA 7544 326 1082 NA NA NA NA NA NA 3175 384 1147 NA NA NA NA NA NA
1566032400.0 25409.18 566 0 133 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 7885 360 1158 NA NA NA NA NA NA 3878 537 1688 NA NA NA NA NA NA
1566032400.0 26.0 NA 132 303 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2050 3129 608 NA NA NA NA NA NA 1444 2581 778 NA NA NA NA NA
1566032400.0 27.0 NA 124 295 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1965 2879 624 NA NA NA NA NA NA 1366 3126 838 NA NA NA NA NA
1566032400.0 28.0 NA 123 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2190 3575 610 NA NA NA NA NA NA 1662 2940 837 NA NA NA NA NA
1566032400.0 280.0 84 172 281 0 NA NA NA NA NA 278 584 434 0 NA NA NA NA NA 1935 479 1880 565 NA NA NA NA NA 950 388 1954 622 NA NA NA NA NA
1566032400.0 281.0 98 177 308 0 NA NA NA NA NA 289 545 501 0 NA NA NA NA NA 2284 510 1200 741 NA NA NA NA NA 1012 431 1235 806 NA NA NA NA NA
1566032400.0 29.0 NA 121 298 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2015 3090 617 NA NA NA NA NA NA 1545 2982 830 NA NA NA NA NA
1566032400.0 3.0 76 106 196 NA NA NA NA NA NA 184 579 339 NA NA NA NA NA NA 5162 386 2231 NA NA NA NA NA NA 3940 537 2509 NA NA NA NA NA NA
1566032400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2012 3255 639 NA NA NA NA NA NA 1379 2918 889 NA NA NA NA NA
1566032400.0 300.0 73 195 297 0 NA NA NA NA NA 151 625 461 0 NA NA NA NA NA 1185 805 902 391 NA NA NA NA NA 816 567 917 442 NA NA NA NA NA
1566032400.0 301.0 85 199 305 0 NA NA NA NA NA 148 625 473 0 NA NA NA NA NA 1247 798 918 391 NA NA NA NA NA 890 587 889 438 NA NA NA NA NA
1566032400.0 302.0 77 190 300 0 NA NA NA NA NA 152 623 465 0 NA NA NA NA NA 1195 540 906 385 NA NA NA NA NA 843 570 925 433 NA NA NA NA NA
1566032400.0 31.0 NA 122 293 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2063 3109 625 NA NA NA NA NA NA 1288 2976 861 NA NA NA NA NA
1566032400.0 32.0 NA 118 291 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2034 3173 610 NA NA NA NA NA NA 1164 2706 795 NA NA NA NA NA
1566032400.0 33.0 NA 123 286 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 1923 2778 608 NA NA NA NA NA NA 1522 2690 833 NA NA NA NA NA
1566032400.0 34.0 85 185 282 0 NA NA NA NA NA 215 581 397 0 NA NA NA NA NA 2906 484 1965 587 NA NA NA NA NA 1155 380 1969 642 NA NA NA NA NA
1566032400.0 35.0 NA 124 301 0 NA NA NA NA NA NA 545 454 0 NA NA NA NA NA NA 2161 3354 621 NA NA NA NA NA NA 1748 4210 851 NA NA NA NA NA
1566032400.0 36.0 NA 123 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2330 8812 647 NA NA NA NA NA NA 1605 3883 946 NA NA NA NA NA
1566032400.0 37.0 NA 120 295 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 2248 4129 638 NA NA NA NA NA NA 2128 2787 908 NA NA NA NA NA
1566032400.0 38.0 NA 125 300 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2187 3968 620 NA NA NA NA NA NA 1695 3020 823 NA NA NA NA NA
1566032400.0 39.0 NA 124 299 0 NA NA NA NA NA NA 588 477 0 NA NA NA NA NA NA 2566 5911 644 NA NA NA NA NA NA 2417 4161 812 NA NA NA NA NA
1566032400.0 4.17 NA 41 296 0 160 NA NA NA NA NA 93 409 0 278 NA NA NA NA NA 288 3370 655 1253 NA NA NA NA NA 235 2474 710 1097 NA NA NA NA
1566032400.0 4.22 NA 181 83 88 0 NA NA NA NA NA 275 129 136 0 NA NA NA NA NA 848 296 338 237 NA NA NA NA NA 670 295 296 310 NA NA NA NA
1566032400.0 4.23 NA 74 306 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 399 3258 952 NA NA NA NA NA NA 795 2628 1195 NA NA NA NA NA
1566032400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 303 3215 749 NA NA NA NA NA NA 532 3022 1008 NA NA NA NA NA
1566032400.0 4.25 NA 64 298 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 332 3319 816 NA NA NA NA NA NA 600 3496 1003 NA NA NA NA NA
1566032400.0 4.26 NA 59 304 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 367 3761 842 NA NA NA NA NA NA 605 4026 1022 NA NA NA NA NA
1566032400.0 4.27 NA 63 306 0 NA NA NA NA NA NA 134 426 0 NA NA NA NA NA NA 357 3824 829 NA NA NA NA NA NA 536 3149 912 NA NA NA NA NA
1566032400.0 4.28 NA 69 290 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 332 3182 2678 NA NA NA NA NA NA 756 3927 3283 NA NA NA NA NA
1566032400.0 4.29 NA 41 307 0 165 NA NA NA NA NA 95 441 0 290 NA NA NA NA NA 334 3735 719 1301 NA NA NA NA NA 309 2622 803 1119 NA NA NA NA
1566032400.0 4.34 NA 67 307 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 387 3580 849 NA NA NA NA NA NA 901 3007 1439 NA NA NA NA NA
1566032400.0 4.36 NA 64 302 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 322 3853 706 NA NA NA NA NA NA 508 3716 851 NA NA NA NA NA
1566032400.0 4.37 NA 61 308 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 369 4445 776 NA NA NA NA NA NA 582 3263 878 NA NA NA NA NA
1566032400.0 4.4 NA 31 315 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 246 4073 671 NA NA NA NA NA NA 423 3556 800 NA NA NA NA NA
1566032400.0 4.41 NA 33 312 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 268 5430 723 NA NA NA NA NA NA 671 3229 806 NA NA NA NA NA
1566032400.0 4.42 NA 32 330 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 281 6202 724 NA NA NA NA NA NA 513 3391 927 NA NA NA NA NA
1566032400.0 4.43 NA 37 305 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 258 4007 719 NA NA NA NA NA NA 473 3617 798 NA NA NA NA NA
1566032400.0 4.44 NA 34 303 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 236 4891 721 NA NA NA NA NA NA 464 3384 872 NA NA NA NA NA
1566032400.0 4.45 NA 31 323 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 281 6504 729 NA NA NA NA NA NA 419 3402 954 NA NA NA NA NA
1566032400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 270 5533 691 NA NA NA NA NA NA 479 4259 1030 NA NA NA NA NA
1566032400.0 4.52 NA 38 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 360 6653 689 NA NA NA NA NA NA 1139 3528 839 NA NA NA NA NA
1566032400.0 4.53 NA 31 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 275 6559 718 NA NA NA NA NA NA 479 3500 870 NA NA NA NA NA
1566032400.0 4.54 NA 30 318 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 269 6322 685 NA NA NA NA NA NA 438 4334 1003 NA NA NA NA NA
1566032400.0 4.55 NA 31 316 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 288 7519 691 NA NA NA NA NA NA 502 4064 819 NA NA NA NA NA
1566032400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 317 7415 703 NA NA NA NA NA NA 507 4502 761 NA NA NA NA NA
1566032400.0 4.58 NA 52 311 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 292 4959 733 NA NA NA NA NA NA 590 3121 1088 NA NA NA NA NA
1566032400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2913 643 NA NA NA NA NA NA NA 2450 816 NA NA NA NA NA NA
1566032400.0 4.61 NA 41 328 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 260 6494 722 NA NA NA NA NA NA 372 3358 870 NA NA NA NA NA
1566032400.0 4.62 NA 33 315 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 280 6410 716 NA NA NA NA NA NA 462 3437 820 NA NA NA NA NA
1566032400.0 4.63 NA 35 323 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 253 6919 697 NA NA NA NA NA NA 871 4324 1401 NA NA NA NA NA
1566032400.0 4.64 NA 31 320 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 278 6897 717 NA NA NA NA NA NA 420 3809 972 NA NA NA NA NA
1566032400.0 4.65 NA 39 334 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 276 8897 681 NA NA NA NA NA NA 384 4535 727 NA NA NA NA NA
1566032400.0 4.67 NA 58 332 0 NA NA NA NA NA NA 122 494 0 NA NA NA NA NA NA 336 7372 704 NA NA NA NA NA NA 731 4126 877 NA NA NA NA NA
1566032400.0 4.68 NA 48 325 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 304 6143 719 NA NA NA NA NA NA 521 3324 910 NA NA NA NA NA
1566032400.0 4.71 NA 30 314 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 276 5082 693 NA NA NA NA NA NA 441 3554 801 NA NA NA NA NA
1566032400.0 4.72 NA 33 320 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 265 5981 710 NA NA NA NA NA NA 582 3260 777 NA NA NA NA NA
1566032400.0 4.73 NA 40 324 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 286 6909 716 NA NA NA NA NA NA 504 3451 860 NA NA NA NA NA
1566032400.0 4.74 NA 33 314 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 276 5960 716 NA NA NA NA NA NA 464 3131 1063 NA NA NA NA NA
1566032400.0 4.75 NA 33 318 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 302 6557 689 NA NA NA NA NA NA 540 4450 908 NA NA NA NA NA
1566032400.0 4.76 NA 62 332 0 NA NA NA NA NA NA 128 488 0 NA NA NA NA NA NA 339 7349 721 NA NA NA NA NA NA 557 3916 1009 NA NA NA NA NA
1566032400.0 4.77 NA 70 332 0 NA NA NA NA NA NA 121 509 0 NA NA NA NA NA NA 348 8169 721 NA NA NA NA NA NA 504 4007 1689 NA NA NA NA NA
1566032400.0 4.78 NA 49 320 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 282 7014 675 NA NA NA NA NA NA 483 3567 867 NA NA NA NA NA
1566032400.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2593 4583 NA NA NA NA NA NA NA 1156 3102 NA NA NA NA NA NA
1566032400.0 4001.0 NA 174 361 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 1013 2927 NA NA NA NA NA NA NA 1666 3960 NA NA NA NA NA NA
1566032400.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 545 460 NA NA NA NA NA NA NA 2260 3279 NA NA NA NA NA NA NA 2442 3464 NA NA NA NA NA NA
1566032400.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 545 431 NA NA NA NA NA NA NA 2277 3511 NA NA NA NA NA NA NA 1307 4017 NA NA NA NA NA NA
1566032400.0 4006.0 62 159 333 NA NA NA NA NA NA 149 600 499 NA NA NA NA NA NA 1656 817 2315 NA NA NA NA NA NA 2557 580 3454 NA NA NA NA NA NA
1566032400.0 4007.0 60 182 295 NA NA NA NA NA NA 132 599 464 NA NA NA NA NA NA 1249 678 1955 NA NA NA NA NA NA 837 672 2694 NA NA NA NA NA NA
1566032400.0 4008.0 59 184 296 NA NA NA NA NA NA 132 510 451 NA NA NA NA NA NA 1521 590 1872 NA NA NA NA NA NA 1707 685 2041 NA NA NA NA NA NA
1566032400.0 43.0 NA 137 292 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1974 3540 640 NA NA NA NA NA NA 1170 2703 888 NA NA NA NA NA
1566032400.0 44.0 NA 124 293 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2028 3297 625 NA NA NA NA NA NA 1403 2871 908 NA NA NA NA NA
1566032400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2020 3370 629 NA NA NA NA NA NA 1695 3397 907 NA NA NA NA NA
1566032400.0 5.1 287 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1175 249 NA NA NA NA NA NA NA 1049 330 NA NA NA NA NA NA NA
1566032400.0 5.2 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 968 242 NA NA NA NA NA NA NA 1188 811 NA NA NA NA NA NA NA
1566032400.0 5.3 235 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 986 247 NA NA NA NA NA NA NA 1835 371 NA NA NA NA NA NA NA
1566032400.0 5.4 270 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1076 249 NA NA NA NA NA NA NA 1189 392 NA NA NA NA NA NA NA
1566032400.0 5.5 292 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1019 239 NA NA NA NA NA NA NA 1060 324 NA NA NA NA NA NA NA
1566032400.0 5.6 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1111 269 NA NA NA NA NA NA NA 1188 486 NA NA NA NA NA NA NA
1566032400.0 5.7 271 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1054 245 NA NA NA NA NA NA NA 1188 370 NA NA NA NA NA NA NA
1566032400.0 500199.0 233 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1566032400.0 500200.0 NA 194 336 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6958 2981 638 NA NA NA NA NA NA 5269 4032 1094 NA NA NA NA NA
1566032400.0 500200.1 80 193 241 NA NA NA NA NA NA 170 617 380 NA NA NA NA NA NA 2299 1013 2222 NA NA NA NA NA NA 1627 784 2789 NA NA NA NA NA NA
1566032400.0 500202.0 NA 213 340 0 NA NA NA NA NA NA 616 473 0 NA NA NA NA NA NA 7433 3118 631 NA NA NA NA NA NA 4197 2857 862 NA NA NA NA NA
1566032400.0 500203.0 NA 206 351 0 NA NA NA NA NA NA 528 493 0 NA NA NA NA NA NA 6978 3043 617 NA NA NA NA NA NA 3849 2820 826 NA NA NA NA NA
1566032400.0 500204.0 NA 192 342 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6816 3178 645 NA NA NA NA NA NA 5517 3933 1119 NA NA NA NA NA
1566032400.0 500205.0 NA 196 348 0 NA NA NA NA NA NA 573 510 0 NA NA NA NA NA NA 7152 3286 698 NA NA NA NA NA NA 6471 3253 2523 NA NA NA NA NA
1566032400.0 500206.0 NA 193 340 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 6915 3261 657 NA NA NA NA NA NA 5501 3924 1227 NA NA NA NA NA
1566032400.0 500207.0 NA 183 328 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 6678 2704 660 NA NA NA NA NA NA 6573 3623 977 NA NA NA NA NA
1566032400.0 50200.0 NA 191 418 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1461 3202 611 NA NA NA NA NA NA 2486 3294 833 NA NA NA NA NA
1566032400.0 50202.0 NA 190 426 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1457 3312 617 NA NA NA NA NA NA 1971 3108 819 NA NA NA NA NA
1566032400.0 50203.0 NA 190 427 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1535 3134 620 NA NA NA NA NA NA 1984 2971 852 NA NA NA NA NA
1566032400.0 50204.0 NA 184 417 0 NA NA NA NA NA NA 555 628 0 NA NA NA NA NA NA 1472 3327 621 NA NA NA NA NA NA 1739 3305 825 NA NA NA NA NA
1566032400.0 50205.0 NA 184 434 0 NA NA NA NA NA NA 602 594 0 NA NA NA NA NA NA 1413 3150 604 NA NA NA NA NA NA 1887 3204 829 NA NA NA NA NA
1566032400.0 50206.0 NA 187 431 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1445 3219 628 NA NA NA NA NA NA 1809 3084 989 NA NA NA NA NA
1566032400.0 50207.0 NA 194 421 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1530 3045 598 NA NA NA NA NA NA 1964 3492 819 NA NA NA NA NA
1566032400.0 50208.0 NA 195 433 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 1538 4016 634 NA NA NA NA NA NA 2115 3768 829 NA NA NA NA NA
1566032400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 111 NA NA NA NA NA NA NA 529 237 NA NA NA NA NA NA NA
1566032400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 244 219 NA NA NA NA NA NA NA
1566032400.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 780 347 NA NA NA NA NA NA NA
1566032400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 434 373 NA NA NA NA NA NA NA
1566032400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 402 507 NA NA NA NA NA NA NA
1566032400.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 536 355 NA NA NA NA NA NA NA
1566032400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 121 NA NA NA NA NA NA NA 218 496 NA NA NA NA NA NA NA
1566032400.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 316 112 NA NA NA NA NA NA NA 486 215 NA NA NA NA NA NA NA
1566032400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10447 176 NA NA NA NA NA NA NA 16079 1613 NA NA NA NA NA NA NA
1566032400.0 512.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1960 150 126 NA NA NA NA NA NA 29181 360 288 NA NA NA NA NA NA
1566032400.0 513.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 696 216 175 NA NA NA NA NA NA 4395 1142 2074 NA NA NA NA NA NA
1566032400.0 514.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 353 172 124 NA NA NA NA NA NA 1340 587 364 NA NA NA NA NA NA
1566032400.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1979 147 118 NA NA NA NA NA NA 30537 348 323 NA NA NA NA NA NA
1566032400.0 516.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 714 230 209 NA NA NA NA NA NA 3568 2016 1676 NA NA NA NA NA NA
1566032400.0 517.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 903 157 122 NA NA NA NA NA NA 1397 311 266 NA NA NA NA NA NA
1566032400.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1988 179 111 NA NA NA NA NA NA 28229 797 220 NA NA NA NA NA NA
1566032400.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 185 186 NA NA NA NA NA NA 3007 479 1295 NA NA NA NA NA NA
1566032400.0 520.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 911 174 129 NA NA NA NA NA NA 1504 881 309 NA NA NA NA NA NA
1566032400.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 741 230 178 NA NA NA NA NA NA 4185 1516 1118 NA NA NA NA NA NA
1566032400.0 522.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1974 167 118 NA NA NA NA NA NA 30550 772 253 NA NA NA NA NA NA
1566032400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 75000 NA NA NA NA NA NA NA NA
1566032400.0 524.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 176 131 NA NA NA NA NA NA 1382 646 440 NA NA NA NA NA NA
1566032400.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 228 189 NA NA NA NA NA NA 4474 2013 1289 NA NA NA NA NA NA
1566032400.0 526.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1968 145 130 NA NA NA NA NA NA 30550 228 350 NA NA NA NA NA NA
1566032400.0 527.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 159 182 NA NA NA NA NA NA 1339 619 544 NA NA NA NA NA NA
1566032400.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 708 234 222 NA NA NA NA NA NA 3983 1443 1740 NA NA NA NA NA NA
1566032400.0 529.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1962 170 128 NA NA NA NA NA NA 30537 866 337 NA NA NA NA NA NA
1566032400.0 530.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 906 161 111 NA NA NA NA NA NA 1420 293 189 NA NA NA NA NA NA
1566032400.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 500 219 NA NA NA NA NA NA NA
1566032400.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 864 461 NA NA NA NA NA NA NA
1566032400.0 535.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 673 121 NA NA NA NA NA NA NA 1504 323 NA NA NA NA NA NA NA
1566032400.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA 558 520 NA NA NA NA NA NA NA
1566032400.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 416 480 NA NA NA NA NA NA NA
1566032400.0 552.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 167 115 NA NA NA NA NA NA 1408 645 191 NA NA NA NA NA NA
1566032400.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1635 219 187 NA NA NA NA NA NA 3964 1142 2045 NA NA NA NA NA NA
1566032400.0 556.0 26 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 346 157 123 NA NA NA NA NA NA 1016 310 518 NA NA NA NA NA NA
1566032400.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 226 405 NA NA NA NA NA NA NA
1566032400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 530 457 NA NA NA NA NA NA NA
1566032400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1566032400.0 6.0 NA 152 265 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1501 2150 575 NA NA NA NA NA NA 638 3438 739 NA NA NA NA NA
1566032400.0 7.0 60 101 167 71 0 NA NA NA NA 118 580 242 109 0 NA NA NA NA 935 408 399 175 216 NA NA NA NA 539 292 490 280 271 NA NA NA NA
1566032400.0 7.1 59 100 181 71 0 NA NA NA NA 117 534 256 115 0 NA NA NA NA 1550 287 401 173 216 NA NA NA NA 850 316 502 262 294 NA NA NA NA
1566032400.0 7.2 70 241 252 77 0 NA NA NA NA 120 663 356 120 0 NA NA NA NA 971 1377 634 225 713 NA NA NA NA 558 1247 672 339 792 NA NA NA NA
1566032400.0 7.21 68 156 239 72 0 NA NA NA NA 124 541 338 115 0 NA NA NA NA 1002 420 514 282 470 NA NA NA NA 609 376 648 282 548 NA NA NA NA
1566032400.0 7.22 70 131 200 69 0 NA NA NA NA 120 585 284 111 0 NA NA NA NA 968 423 561 179 347 NA NA NA NA 598 320 553 267 438 NA NA NA NA
1566032400.0 7.3 56 253 235 70 0 NA NA NA NA 115 682 345 116 0 NA NA NA NA 1671 1560 707 241 815 NA NA NA NA 1044 1530 838 340 885 NA NA NA NA
1566032400.0 7.4 72 244 218 75 0 NA NA NA NA 120 702 358 123 0 NA NA NA NA 960 1431 638 224 712 NA NA NA NA 543 1462 686 361 783 NA NA NA NA
1566032400.0 8.0 NA 115 184 57 0 NA NA NA NA NA 543 250 96 0 NA NA NA NA NA 1708 535 143 219 NA NA NA NA NA 960 545 224 274 NA NA NA NA
1566032400.0 9.0 NA 117 294 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2280 4065 639 NA NA NA NA NA NA 1705 2970 872 NA NA NA NA NA
