Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 26.0 NA 123 304 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2007 2820 558 NA NA NA NA NA NA 1188 2717 691 NA NA NA NA NA
1590181200.0 27.0 NA 126 290 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1840 2513 537 NA NA NA NA NA NA 1042 2780 863 NA NA NA NA NA
1590181200.0 28.0 NA 122 294 0 NA NA NA NA NA NA 543 441 0 NA NA NA NA NA NA 2197 3448 566 NA NA NA NA NA NA 969 3009 798 NA NA NA NA NA
1590181200.0 280.0 83 105 271 0 NA NA NA NA NA 282 582 449 0 NA NA NA NA NA 3282 436 1651 502 NA NA NA NA NA 1961 554 2895 595 NA NA NA NA NA
1590181200.0 281.0 100 175 302 0 NA NA NA NA NA 290 591 495 0 NA NA NA NA NA 1712 474 1026 717 NA NA NA NA NA 1308 631 2112 837 NA NA NA NA NA
1590181200.0 29.0 NA 132 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2030 2953 566 NA NA NA NA NA NA 929 2985 1036 NA NA NA NA NA
1590181200.0 3.0 75 131 194 NA NA NA NA NA NA 183 582 359 NA NA NA NA NA NA 4831 350 1450 NA NA NA NA NA NA 2265 469 2023 NA NA NA NA NA NA
1590181200.0 30.0 NA 121 289 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1886 2834 549 NA NA NA NA NA NA 1045 3652 972 NA NA NA NA NA
1590181200.0 300.0 64 195 258 0 NA NA NA NA NA 146 617 460 0 NA NA NA NA NA 880 530 832 385 NA NA NA NA NA 1249 1004 1609 689 NA NA NA NA NA
1590181200.0 301.0 65 227 263 0 NA NA NA NA NA 148 566 459 0 NA NA NA NA NA 1468 569 1281 388 NA NA NA NA NA 1379 750 1931 446 NA NA NA NA NA
1590181200.0 302.0 65 197 263 0 NA NA NA NA NA 150 619 474 0 NA NA NA NA NA 1269 1018 903 401 NA NA NA NA NA 1273 1153 2477 664 NA NA NA NA NA
1590181200.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1951 2597 529 NA NA NA NA NA NA 1055 2742 895 NA NA NA NA NA
1590181200.0 32.0 NA 130 289 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2010 2869 536 NA NA NA NA NA NA 1161 3601 771 NA NA NA NA NA
1590181200.0 33.0 NA 169 289 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1812 2366 513 NA NA NA NA NA NA 744 1849 596 NA NA NA NA NA
1590181200.0 34.0 85 130 279 0 NA NA NA NA NA 222 581 406 0 NA NA NA NA NA 2427 439 1677 503 NA NA NA NA NA 1319 778 2828 602 NA NA NA NA NA
1590181200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2124 3063 561 NA NA NA NA NA NA 1641 2561 678 NA NA NA NA NA
1590181200.0 36.0 NA 161 302 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2203 7553 460 NA NA NA NA NA NA 936 3085 512 NA NA NA NA NA
1590181200.0 37.0 NA 130 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2255 4008 577 NA NA NA NA NA NA 1297 2836 771 NA NA NA NA NA
1590181200.0 38.0 NA 121 296 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2098 3491 541 NA NA NA NA NA NA 1545 3236 800 NA NA NA NA NA
1590181200.0 39.0 NA 126 314 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2438 5225 465 NA NA NA NA NA NA 2118 2573 516 NA NA NA NA NA
1590181200.0 4.17 NA 42 292 0 155 NA NA NA NA NA 89 418 0 272 NA NA NA NA NA 256 2806 569 1072 NA NA NA NA NA 534 3468 959 2679 NA NA NA NA
1590181200.0 4.22 NA 150 64 64 0 NA NA NA NA NA 269 124 144 0 NA NA NA NA NA 852 265 241 230 NA NA NA NA NA 1377 246 316 302 NA NA NA NA
1590181200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 125 409 0 NA NA NA NA NA NA 343 2755 794 NA NA NA NA NA NA 565 4068 966 NA NA NA NA NA
1590181200.0 4.24 NA 65 294 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 305 3026 682 NA NA NA NA NA NA 820 4436 1000 NA NA NA NA NA
1590181200.0 4.25 NA 60 298 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 308 2974 714 NA NA NA NA NA NA 589 3574 1560 NA NA NA NA NA
1590181200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 340 3407 727 NA NA NA NA NA NA 644 4159 834 NA NA NA NA NA
1590181200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 329 3379 744 NA NA NA NA NA NA 678 3947 992 NA NA NA NA NA
1590181200.0 4.28 NA 69 291 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 304 2710 2373 NA NA NA NA NA NA 756 3766 2535 NA NA NA NA NA
1590181200.0 4.29 NA 45 305 0 161 NA NA NA NA NA 92 417 0 297 NA NA NA NA NA 287 3054 603 1176 NA NA NA NA NA 497 3600 1015 2405 NA NA NA NA
1590181200.0 4.34 NA 77 303 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 340 3200 741 NA NA NA NA NA NA 749 4267 947 NA NA NA NA NA
1590181200.0 4.36 NA 61 301 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 347 3610 639 NA NA NA NA NA NA 649 4591 823 NA NA NA NA NA
1590181200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 329 3818 649 NA NA NA NA NA NA 495 4692 832 NA NA NA NA NA
1590181200.0 4.4 NA 32 310 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 253 3647 599 NA NA NA NA NA NA 419 4281 807 NA NA NA NA NA
1590181200.0 4.41 NA 32 309 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 252 4940 631 NA NA NA NA NA NA 633 2808 755 NA NA NA NA NA
1590181200.0 4.42 NA 35 330 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 224 5356 570 NA NA NA NA NA NA 381 2906 606 NA NA NA NA NA
1590181200.0 4.43 NA 37 306 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 215 3473 630 NA NA NA NA NA NA 376 4647 1236 NA NA NA NA NA
1590181200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 243 4279 608 NA NA NA NA NA NA 273 3855 847 NA NA NA NA NA
1590181200.0 4.45 NA 37 318 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 282 5854 604 NA NA NA NA NA NA 1031 4041 686 NA NA NA NA NA
1590181200.0 4.51 NA 43 324 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 253 5068 598 NA NA NA NA NA NA 378 2904 757 NA NA NA NA NA
1590181200.0 4.52 NA 35 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 267 6007 608 NA NA NA NA NA NA 271 2901 658 NA NA NA NA NA
1590181200.0 4.53 NA 35 319 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 245 5706 576 NA NA NA NA NA NA 423 2871 615 NA NA NA NA NA
1590181200.0 4.54 NA 42 319 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 246 5662 617 NA NA NA NA NA NA 371 2993 912 NA NA NA NA NA
1590181200.0 4.55 NA 30 319 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 256 6879 600 NA NA NA NA NA NA 526 4232 755 NA NA NA NA NA
1590181200.0 4.57 NA 62 330 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 295 6793 608 NA NA NA NA NA NA 574 3096 703 NA NA NA NA NA
1590181200.0 4.58 NA 47 309 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 272 4334 609 NA NA NA NA NA NA 434 4974 1203 NA NA NA NA NA
1590181200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2460 537 NA NA NA NA NA NA NA 4318 638 NA NA NA NA NA NA
1590181200.0 4.61 NA 41 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 235 5755 593 NA NA NA NA NA NA 1038 2984 731 NA NA NA NA NA
1590181200.0 4.62 NA 39 317 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 233 5574 596 NA NA NA NA NA NA 428 3125 695 NA NA NA NA NA
1590181200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 257 6312 596 NA NA NA NA NA NA 406 3390 724 NA NA NA NA NA
1590181200.0 4.64 NA 33 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 263 6062 605 NA NA NA NA NA NA 439 4382 995 NA NA NA NA NA
1590181200.0 4.65 NA 33 335 0 NA NA NA NA NA NA 93 501 0 NA NA NA NA NA NA 265 8274 603 NA NA NA NA NA NA 552 4152 881 NA NA NA NA NA
1590181200.0 4.67 NA 58 334 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 299 6762 607 NA NA NA NA NA NA 561 3132 772 NA NA NA NA NA
1590181200.0 4.68 NA 55 321 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 295 5486 600 NA NA NA NA NA NA 384 3100 697 NA NA NA NA NA
1590181200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 257 4448 586 NA NA NA NA NA NA 328 4368 1159 NA NA NA NA NA
1590181200.0 4.72 NA 32 320 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 218 5180 558 NA NA NA NA NA NA 437 2923 600 NA NA NA NA NA
1590181200.0 4.73 NA 35 318 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 259 6237 616 NA NA NA NA NA NA 922 3830 730 NA NA NA NA NA
1590181200.0 4.74 NA 41 316 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 274 5195 583 NA NA NA NA NA NA 580 2612 653 NA NA NA NA NA
1590181200.0 4.75 NA 35 323 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 223 5968 587 NA NA NA NA NA NA 792 3219 900 NA NA NA NA NA
1590181200.0 4.76 NA 73 332 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 317 6565 602 NA NA NA NA NA NA 701 3173 856 NA NA NA NA NA
1590181200.0 4.77 NA 61 326 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 304 6137 596 NA NA NA NA NA NA 477 3180 643 NA NA NA NA NA
1590181200.0 4.78 NA 56 328 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 268 6318 584 NA NA NA NA NA NA 471 3184 936 NA NA NA NA NA
1590181200.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 544 469 NA NA NA NA NA NA NA 2307 3943 NA NA NA NA NA NA NA 1038 3803 NA NA NA NA NA NA
1590181200.0 4001.0 NA 171 357 NA NA NA NA NA NA NA 595 538 NA NA NA NA NA NA NA 838 2496 NA NA NA NA NA NA NA 948 3742 NA NA NA NA NA NA
1590181200.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1893 2662 NA NA NA NA NA NA NA 1177 2578 NA NA NA NA NA NA
1590181200.0 4003.0 NA 143 292 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 1891 2794 NA NA NA NA NA NA NA 1202 2160 NA NA NA NA NA NA
1590181200.0 4006.0 61 170 344 NA NA NA NA NA NA 140 598 494 NA NA NA NA NA NA 1121 807 2188 NA NA NA NA NA NA 1073 1345 3283 NA NA NA NA NA NA
1590181200.0 4007.0 60 168 293 NA NA NA NA NA NA 137 595 472 NA NA NA NA NA NA 1507 409 1805 NA NA NA NA NA NA 1472 1702 3920 NA NA NA NA NA NA
1590181200.0 4008.0 59 164 285 NA NA NA NA NA NA 130 507 430 NA NA NA NA NA NA 1173 363 1697 NA NA NA NA NA NA 927 1045 3892 NA NA NA NA NA NA
1590181200.0 43.0 NA 131 292 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2000 3384 582 NA NA NA NA NA NA 914 3288 785 NA NA NA NA NA
1590181200.0 44.0 NA 170 290 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1902 2855 519 NA NA NA NA NA NA 740 2306 603 NA NA NA NA NA
1590181200.0 45.0 NA 120 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2006 2978 536 NA NA NA NA NA NA 1363 3381 847 NA NA NA NA NA
1590181200.0 5.1 310 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1006 240 NA NA NA NA NA NA NA 1763 310 NA NA NA NA NA NA NA
1590181200.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 825 224 NA NA NA NA NA NA NA 844 289 NA NA NA NA NA NA NA
1590181200.0 5.3 227 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 832 223 NA NA NA NA NA NA NA 846 293 NA NA NA NA NA NA NA
1590181200.0 5.4 298 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 936 236 NA NA NA NA NA NA NA 2048 307 NA NA NA NA NA NA NA
1590181200.0 5.5 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 1847 322 NA NA NA NA NA NA NA
1590181200.0 5.6 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 964 245 NA NA NA NA NA NA NA 1577 327 NA NA NA NA NA NA NA
1590181200.0 5.7 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 910 236 NA NA NA NA NA NA NA 1264 322 NA NA NA NA NA NA NA
1590181200.0 500199.0 220 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1590181200.0 500200.0 NA 200 341 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6052 2510 523 NA NA NA NA NA NA 3840 3119 912 NA NA NA NA NA
1590181200.0 500200.1 82 187 236 NA NA NA NA NA NA 179 566 348 NA NA NA NA NA NA 2346 955 2045 NA NA NA NA NA NA 1872 1875 3542 NA NA NA NA NA NA
1590181200.0 500202.0 NA 213 345 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6350 2683 533 NA NA NA NA NA NA 3058 3253 1017 NA NA NA NA NA
1590181200.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6162 2642 525 NA NA NA NA NA NA 3602 3041 623 NA NA NA NA NA
1590181200.0 500204.0 NA 207 344 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 6209 2595 531 NA NA NA NA NA NA 3816 3351 1008 NA NA NA NA NA
1590181200.0 500205.0 NA 204 346 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 5851 2522 530 NA NA NA NA NA NA 3379 3066 863 NA NA NA NA NA
1590181200.0 500206.0 NA 206 332 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6518 2540 532 NA NA NA NA NA NA 3217 2803 624 NA NA NA NA NA
1590181200.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 5789 2254 516 NA NA NA NA NA NA 3575 2959 637 NA NA NA NA NA
1590181200.0 50200.0 NA 199 427 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1375 2914 521 NA NA NA NA NA NA 1357 3986 616 NA NA NA NA NA
1590181200.0 50202.0 NA 193 422 0 NA NA NA NA NA NA 509 633 0 NA NA NA NA NA NA 1382 2932 529 NA NA NA NA NA NA 1295 3541 628 NA NA NA NA NA
1590181200.0 50203.0 NA 190 428 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1384 2804 531 NA NA NA NA NA NA 1625 3257 662 NA NA NA NA NA
1590181200.0 50204.0 NA 194 434 0 NA NA NA NA NA NA 608 623 0 NA NA NA NA NA NA 1390 2950 527 NA NA NA NA NA NA 1448 3123 659 NA NA NA NA NA
1590181200.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1304 2676 525 NA NA NA NA NA NA 1215 3467 655 NA NA NA NA NA
1590181200.0 50206.0 NA 193 429 0 NA NA NA NA NA NA 563 643 0 NA NA NA NA NA NA 1304 2708 526 NA NA NA NA NA NA 1381 3341 610 NA NA NA NA NA
1590181200.0 50207.0 NA 208 418 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1399 2774 511 NA NA NA NA NA NA 1585 3641 592 NA NA NA NA NA
1590181200.0 50208.0 NA 198 447 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1478 3825 545 NA NA NA NA NA NA 1863 3697 945 NA NA NA NA NA
1590181200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA
1590181200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 174 157 NA NA NA NA NA NA NA
1590181200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 171 161 NA NA NA NA NA NA NA
1590181200.0 506.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 102 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA
1590181200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA
1590181200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 108 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA
1590181200.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 181 155 NA NA NA NA NA NA NA
1590181200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 100 NA NA NA NA NA NA NA 285 129 NA NA NA NA NA NA NA
1590181200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8372 114 NA NA NA NA NA NA NA 13269 752 NA NA NA NA NA NA NA
1590181200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3403 147 102 NA NA NA NA NA NA 10819 384 143 NA NA NA NA NA NA
1590181200.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 148 118 NA NA NA NA NA NA 5105 471 959 NA NA NA NA NA NA
1590181200.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 148 115 NA NA NA NA NA NA 1327 187 166 NA NA NA NA NA NA
1590181200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3413 146 108 NA NA NA NA NA NA 10856 365 163 NA NA NA NA NA NA
1590181200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 750 145 105 NA NA NA NA NA NA 2264 221 152 NA NA NA NA NA NA
1590181200.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 147 103 NA NA NA NA NA NA 923 175 155 NA NA NA NA NA NA
1590181200.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3243 134 101 NA NA NA NA NA NA 23571 178 132 NA NA NA NA NA NA
1590181200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 647 137 107 NA NA NA NA NA NA 7037 179 205 NA NA NA NA NA NA
1590181200.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 144 105 NA NA NA NA NA NA 909 190 152 NA NA NA NA NA NA
1590181200.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 151 101 NA NA NA NA NA NA 4278 294 146 NA NA NA NA NA NA
1590181200.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3399 139 111 NA NA NA NA NA NA 10751 200 261 NA NA NA NA NA NA
1590181200.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 138 102 NA NA NA NA NA NA 929 171 151 NA NA NA NA NA NA
1590181200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 145 112 NA NA NA NA NA NA 2471 205 210 NA NA NA NA NA NA
1590181200.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3412 135 104 NA NA NA NA NA NA 10864 168 149 NA NA NA NA NA NA
1590181200.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 143 103 NA NA NA NA NA NA 924 195 150 NA NA NA NA NA NA
1590181200.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 654 153 115 NA NA NA NA NA NA 5343 448 464 NA NA NA NA NA NA
1590181200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3412 133 102 NA NA NA NA NA NA 10894 175 148 NA NA NA NA NA NA
1590181200.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 144 105 NA NA NA NA NA NA 907 186 156 NA NA NA NA NA NA
1590181200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 212 176 NA NA NA NA NA NA NA
1590181200.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 758 154 NA NA NA NA NA NA NA
1590181200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 104 NA NA NA NA NA NA NA 731 151 NA NA NA NA NA NA NA
1590181200.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 196 178 NA NA NA NA NA NA NA
1590181200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 228 173 NA NA NA NA NA NA NA
1590181200.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 155 100 NA NA NA NA NA NA 921 188 134 NA NA NA NA NA NA
1590181200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1488 140 101 NA NA NA NA NA NA 1870 190 134 NA NA NA NA NA NA
1590181200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 151 102 NA NA NA NA NA NA 1073 202 141 NA NA NA NA NA NA
1590181200.0 560.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA
1590181200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA
1590181200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA
1590181200.0 6.0 NA 166 279 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1395 1830 469 NA NA NA NA NA NA 563 2324 511 NA NA NA NA NA
1590181200.0 7.0 55 119 165 53 0 NA NA NA NA 119 577 243 113 0 NA NA NA NA 1014 289 395 173 219 NA NA NA NA 1002 1094 561 698 440 NA NA NA NA
1590181200.0 7.1 52 151 159 53 0 NA NA NA NA 112 579 250 108 0 NA NA NA NA 1579 304 408 190 227 NA NA NA NA 1264 736 1087 1813 396 NA NA NA NA
1590181200.0 7.2 58 243 222 61 0 NA NA NA NA 118 624 353 123 0 NA NA NA NA 888 1294 637 593 693 NA NA NA NA 863 1775 1359 1258 933 NA NA NA NA
1590181200.0 7.21 57 168 221 55 0 NA NA NA NA 122 590 328 110 0 NA NA NA NA 810 445 545 588 476 NA NA NA NA 1395 709 2061 1574 813 NA NA NA NA
1590181200.0 7.22 58 175 190 54 0 NA NA NA NA 122 592 283 114 0 NA NA NA NA 1230 327 664 173 337 NA NA NA NA 1630 1300 1096 373 445 NA NA NA NA
1590181200.0 7.3 53 213 227 62 0 NA NA NA NA 112 658 341 121 0 NA NA NA NA 1221 1199 629 577 707 NA NA NA NA 1069 2962 1611 931 1228 NA NA NA NA
1590181200.0 7.4 56 246 229 61 0 NA NA NA NA 113 676 348 117 0 NA NA NA NA 868 1363 631 237 707 NA NA NA NA 843 2606 1602 964 974 NA NA NA NA
1590181200.0 8.0 NA 148 178 52 0 NA NA NA NA NA 580 249 97 0 NA NA NA NA NA 1413 494 106 199 NA NA NA NA NA 584 445 135 238 NA NA NA NA
1590181200.0 9.0 NA 139 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2275 3945 578 NA NA NA NA NA NA 1259 2982 784 NA NA NA NA NA
