Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 25409.17 568 0 136 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 6847 287 1025 NA NA NA NA NA NA 3336 346 2545 NA NA NA NA NA NA
1589922000.0 25409.18 583 0 130 NA NA NA NA NA NA 875 0 213 NA NA NA NA NA NA 6873 297 990 NA NA NA NA NA NA 3346 358 1474 NA NA NA NA NA NA
1589922000.0 26.0 NA 130 302 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1855 2745 539 NA NA NA NA NA NA 1034 3775 769 NA NA NA NA NA
1589922000.0 27.0 NA 123 291 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1893 2563 544 NA NA NA NA NA NA 884 2661 749 NA NA NA NA NA
1589922000.0 28.0 NA 124 296 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2286 3305 545 NA NA NA NA NA NA 1879 2887 662 NA NA NA NA NA
1589922000.0 280.0 95 133 272 0 NA NA NA NA NA 281 583 420 0 NA NA NA NA NA 2655 430 1633 507 NA NA NA NA NA 1678 471 2688 1006 NA NA NA NA NA
1589922000.0 281.0 102 165 306 0 NA NA NA NA NA 287 588 502 0 NA NA NA NA NA 2347 469 1018 726 NA NA NA NA NA 1374 458 2053 1097 NA NA NA NA NA
1589922000.0 29.0 NA 124 299 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1884 2806 542 NA NA NA NA NA NA 1085 3349 772 NA NA NA NA NA
1589922000.0 3.0 76 129 191 NA NA NA NA NA NA 183 581 298 NA NA NA NA NA NA 5245 367 2114 NA NA NA NA NA NA 2889 385 2255 NA NA NA NA NA NA
1589922000.0 30.0 NA 125 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1963 2860 562 NA NA NA NA NA NA 1483 2528 670 NA NA NA NA NA
1589922000.0 300.0 64 214 259 0 NA NA NA NA NA 147 617 431 0 NA NA NA NA NA 1138 538 826 385 NA NA NA NA NA 1241 1056 2128 772 NA NA NA NA NA
1589922000.0 301.0 65 187 263 0 NA NA NA NA NA 143 620 449 0 NA NA NA NA NA 1157 1013 868 402 NA NA NA NA NA 1488 1255 2137 526 NA NA NA NA NA
1589922000.0 302.0 64 191 267 0 NA NA NA NA NA 143 620 444 0 NA NA NA NA NA 1152 1007 1099 404 NA NA NA NA NA 1548 1194 1840 575 NA NA NA NA NA
1589922000.0 31.0 NA 143 290 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1935 2690 521 NA NA NA NA NA NA 921 2739 583 NA NA NA NA NA
1589922000.0 32.0 NA 149 294 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1993 3064 539 NA NA NA NA NA NA 786 3619 647 NA NA NA NA NA
1589922000.0 33.0 NA 173 292 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1864 2487 529 NA NA NA NA NA NA 721 2285 615 NA NA NA NA NA
1589922000.0 34.0 85 115 276 0 NA NA NA NA NA 223 582 422 0 NA NA NA NA NA 2467 455 1667 498 NA NA NA NA NA 1529 748 2414 562 NA NA NA NA NA
1589922000.0 35.0 NA 126 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2007 2994 556 NA NA NA NA NA NA 1181 3516 765 NA NA NA NA NA
1589922000.0 36.0 NA 132 299 0 NA NA NA NA NA NA 500 460 0 NA NA NA NA NA NA 2090 7492 490 NA NA NA NA NA NA 1370 3088 526 NA NA NA NA NA
1589922000.0 37.0 NA 133 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2147 3801 563 NA NA NA NA NA NA 1328 3251 779 NA NA NA NA NA
1589922000.0 38.0 NA 142 297 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2087 3558 555 NA NA NA NA NA NA 1076 3495 805 NA NA NA NA NA
1589922000.0 39.0 NA 120 303 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2458 5587 539 NA NA NA NA NA NA 1418 3398 586 NA NA NA NA NA
1589922000.0 4.17 NA 34 295 0 155 NA NA NA NA NA 89 412 0 281 NA NA NA NA NA 254 2805 573 1094 NA NA NA NA NA 310 2822 1118 1431 NA NA NA NA
1589922000.0 4.22 NA 148 65 64 0 NA NA NA NA NA 268 127 135 0 NA NA NA NA NA 1222 282 239 220 NA NA NA NA NA 2455 290 293 258 NA NA NA NA
1589922000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 400 0 NA NA NA NA NA NA 346 2756 776 NA NA NA NA NA NA 692 4017 997 NA NA NA NA NA
1589922000.0 4.24 NA 64 294 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 313 3041 661 NA NA NA NA NA NA 375 3706 1052 NA NA NA NA NA
1589922000.0 4.25 NA 70 296 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 317 2821 662 NA NA NA NA NA NA 462 3718 738 NA NA NA NA NA
1589922000.0 4.26 NA 59 303 0 NA NA NA NA NA NA 116 407 0 NA NA NA NA NA NA 345 3173 710 NA NA NA NA NA NA 912 2895 1210 NA NA NA NA NA
1589922000.0 4.27 NA 73 300 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 346 3398 748 NA NA NA NA NA NA 1129 4179 1028 NA NA NA NA NA
1589922000.0 4.28 NA 72 293 0 NA NA NA NA NA NA 136 407 0 NA NA NA NA NA NA 283 2590 2263 NA NA NA NA NA NA 642 7144 3041 NA NA NA NA NA
1589922000.0 4.29 NA 37 300 0 162 NA NA NA NA NA 94 447 0 281 NA NA NA NA NA 282 3036 606 1132 NA NA NA NA NA 323 3250 1167 1547 NA NA NA NA
1589922000.0 4.34 NA 71 309 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 347 3199 735 NA NA NA NA NA NA 991 4638 1040 NA NA NA NA NA
1589922000.0 4.36 NA 66 305 0 NA NA NA NA NA NA 118 444 0 NA NA NA NA NA NA 339 3365 621 NA NA NA NA NA NA 693 3370 926 NA NA NA NA NA
1589922000.0 4.37 NA 66 307 0 NA NA NA NA NA NA 124 417 0 NA NA NA NA NA NA 302 3803 654 NA NA NA NA NA NA 690 4250 1014 NA NA NA NA NA
1589922000.0 4.4 NA 43 312 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 234 3626 599 NA NA NA NA NA NA 420 4070 801 NA NA NA NA NA
1589922000.0 4.41 NA 32 317 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 243 5256 641 NA NA NA NA NA NA 396 3251 1030 NA NA NA NA NA
1589922000.0 4.42 NA 43 327 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 240 5423 596 NA NA NA NA NA NA 452 2676 652 NA NA NA NA NA
1589922000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 237 3455 596 NA NA NA NA NA NA 287 3085 702 NA NA NA NA NA
1589922000.0 4.44 NA 31 310 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 223 4246 625 NA NA NA NA NA NA 387 4158 887 NA NA NA NA NA
1589922000.0 4.45 NA 43 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 265 5717 592 NA NA NA NA NA NA 695 3191 656 NA NA NA NA NA
1589922000.0 4.51 NA 34 322 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 264 4980 635 NA NA NA NA NA NA 529 2569 781 NA NA NA NA NA
1589922000.0 4.52 NA 30 329 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 229 6111 638 NA NA NA NA NA NA 308 3367 979 NA NA NA NA NA
1589922000.0 4.53 NA 33 325 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 247 5809 630 NA NA NA NA NA NA 399 3064 834 NA NA NA NA NA
1589922000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 216 5862 633 NA NA NA NA NA NA 379 3194 853 NA NA NA NA NA
1589922000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 254 7181 608 NA NA NA NA NA NA 434 3768 1039 NA NA NA NA NA
1589922000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 117 492 0 NA NA NA NA NA NA 329 7006 645 NA NA NA NA NA NA 665 3177 954 NA NA NA NA NA
1589922000.0 4.58 NA 52 313 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 286 4346 643 NA NA NA NA NA NA 600 4098 764 NA NA NA NA NA
1589922000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2564 588 NA NA NA NA NA NA NA 4452 1292 NA NA NA NA NA NA
1589922000.0 4.61 NA 34 326 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 251 5853 625 NA NA NA NA NA NA 440 2829 949 NA NA NA NA NA
1589922000.0 4.62 NA 37 315 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 236 5940 631 NA NA NA NA NA NA 486 3800 834 NA NA NA NA NA
1589922000.0 4.63 NA 35 318 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 241 6441 607 NA NA NA NA NA NA 531 3494 804 NA NA NA NA NA
1589922000.0 4.64 NA 34 319 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 238 6243 613 NA NA NA NA NA NA 602 3694 1257 NA NA NA NA NA
1589922000.0 4.65 NA 41 332 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 266 8381 614 NA NA NA NA NA NA 1234 3886 837 NA NA NA NA NA
1589922000.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 317 6985 636 NA NA NA NA NA NA 504 3254 1089 NA NA NA NA NA
1589922000.0 4.68 NA 53 321 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 245 5574 653 NA NA NA NA NA NA 472 3015 857 NA NA NA NA NA
1589922000.0 4.71 NA 35 312 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 240 4464 584 NA NA NA NA NA NA 448 4563 713 NA NA NA NA NA
1589922000.0 4.72 NA 31 317 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 236 5190 583 NA NA NA NA NA NA 460 2745 643 NA NA NA NA NA
1589922000.0 4.73 NA 33 317 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 243 6289 628 NA NA NA NA NA NA 334 3346 852 NA NA NA NA NA
1589922000.0 4.74 NA 38 318 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 284 5150 581 NA NA NA NA NA NA 425 2659 651 NA NA NA NA NA
1589922000.0 4.75 NA 36 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 249 6142 623 NA NA NA NA NA NA 458 3217 866 NA NA NA NA NA
1589922000.0 4.76 NA 63 330 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 310 6742 645 NA NA NA NA NA NA 582 3086 876 NA NA NA NA NA
1589922000.0 4.77 NA 60 328 0 NA NA NA NA NA NA 116 453 0 NA NA NA NA NA NA 314 6299 667 NA NA NA NA NA NA 755 3335 985 NA NA NA NA NA
1589922000.0 4.78 NA 47 336 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 284 6556 615 NA NA NA NA NA NA 645 3198 823 NA NA NA NA NA
1589922000.0 4000.0 NA 123 305 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 2310 3954 NA NA NA NA NA NA NA 1305 2436 NA NA NA NA NA NA
1589922000.0 4001.0 NA 162 346 NA NA NA NA NA NA NA 597 501 NA NA NA NA NA NA NA 739 2292 NA NA NA NA NA NA NA 3958 3523 NA NA NA NA NA NA
1589922000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 1878 2612 NA NA NA NA NA NA NA 1478 2454 NA NA NA NA NA NA
1589922000.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1878 2796 NA NA NA NA NA NA NA 1048 2484 NA NA NA NA NA NA
1589922000.0 4006.0 63 156 342 NA NA NA NA NA NA 144 552 493 NA NA NA NA NA NA 1323 737 2111 NA NA NA NA NA NA 1221 1554 3301 NA NA NA NA NA NA
1589922000.0 4007.0 69 115 302 NA NA NA NA NA NA 156 596 460 NA NA NA NA NA NA 1320 406 1742 NA NA NA NA NA NA 1519 999 2965 NA NA NA NA NA NA
1589922000.0 4008.0 60 123 275 NA NA NA NA NA NA 129 550 432 NA NA NA NA NA NA 1040 323 1678 NA NA NA NA NA NA 1016 1292 2942 NA NA NA NA NA NA
1589922000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 1940 3179 559 NA NA NA NA NA NA 1625 2944 678 NA NA NA NA NA
1589922000.0 44.0 NA 149 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1927 2928 551 NA NA NA NA NA NA 793 2252 844 NA NA NA NA NA
1589922000.0 45.0 NA 132 290 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1987 2997 553 NA NA NA NA NA NA 1364 3059 789 NA NA NA NA NA
1589922000.0 5.1 314 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 969 232 NA NA NA NA NA NA NA 1227 271 NA NA NA NA NA NA NA
1589922000.0 5.2 227 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 826 216 NA NA NA NA NA NA NA 875 258 NA NA NA NA NA NA NA
1589922000.0 5.3 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 836 219 NA NA NA NA NA NA NA 1022 264 NA NA NA NA NA NA NA
1589922000.0 5.4 294 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 892 228 NA NA NA NA NA NA NA 1794 267 NA NA NA NA NA NA NA
1589922000.0 5.5 305 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 929 228 NA NA NA NA NA NA NA 1845 272 NA NA NA NA NA NA NA
1589922000.0 5.6 287 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 948 232 NA NA NA NA NA NA NA 1103 284 NA NA NA NA NA NA NA
1589922000.0 5.7 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1290 271 NA NA NA NA NA NA NA
1589922000.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1589922000.0 500200.0 NA 206 349 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6061 2643 529 NA NA NA NA NA NA 3797 3494 858 NA NA NA NA NA
1589922000.0 500200.1 79 185 229 NA NA NA NA NA NA 167 614 364 NA NA NA NA NA NA 1982 911 1952 NA NA NA NA NA NA 1309 1091 2687 NA NA NA NA NA NA
1589922000.0 500202.0 NA 201 352 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6297 2696 541 NA NA NA NA NA NA 4494 3115 748 NA NA NA NA NA
1589922000.0 500203.0 NA 196 346 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6217 2509 528 NA NA NA NA NA NA 3420 2744 777 NA NA NA NA NA
1589922000.0 500204.0 NA 204 345 0 NA NA NA NA NA NA 570 458 0 NA NA NA NA NA NA 6130 2492 527 NA NA NA NA NA NA 3416 3289 675 NA NA NA NA NA
1589922000.0 500205.0 NA 202 361 0 NA NA NA NA NA NA 567 515 0 NA NA NA NA NA NA 5933 2645 520 NA NA NA NA NA NA 3536 3026 580 NA NA NA NA NA
1589922000.0 500206.0 NA 207 344 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 6295 2540 531 NA NA NA NA NA NA 3026 2813 694 NA NA NA NA NA
1589922000.0 500207.0 NA 185 332 0 NA NA NA NA NA NA 569 454 0 NA NA NA NA NA NA 5652 2244 517 NA NA NA NA NA NA 4312 2825 805 NA NA NA NA NA
1589922000.0 50200.0 NA 191 418 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 1363 2875 536 NA NA NA NA NA NA 1403 4498 1022 NA NA NA NA NA
1589922000.0 50202.0 NA 199 454 0 NA NA NA NA NA NA 597 665 0 NA NA NA NA NA NA 1448 3095 532 NA NA NA NA NA NA 1766 4297 664 NA NA NA NA NA
1589922000.0 50203.0 NA 194 445 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 1411 2817 533 NA NA NA NA NA NA 1559 3868 877 NA NA NA NA NA
1589922000.0 50204.0 NA 200 440 0 NA NA NA NA NA NA 608 643 0 NA NA NA NA NA NA 1385 2903 536 NA NA NA NA NA NA 1492 3410 817 NA NA NA NA NA
1589922000.0 50205.0 NA 187 430 0 NA NA NA NA NA NA 597 587 0 NA NA NA NA NA NA 1376 2788 527 NA NA NA NA NA NA 2699 3609 1029 NA NA NA NA NA
1589922000.0 50206.0 NA 188 415 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1326 2756 535 NA NA NA NA NA NA 1786 3307 844 NA NA NA NA NA
1589922000.0 50207.0 NA 193 424 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1418 2795 526 NA NA NA NA NA NA 1436 3435 1022 NA NA NA NA NA
1589922000.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 597 681 0 NA NA NA NA NA NA 1354 3401 537 NA NA NA NA NA NA 1520 4008 635 NA NA NA NA NA
1589922000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 99 NA NA NA NA NA NA NA 222 131 NA NA NA NA NA NA NA
1589922000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 190 145 NA NA NA NA NA NA NA
1589922000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 187 143 NA NA NA NA NA NA NA
1589922000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA
1589922000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 100 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA
1589922000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA
1589922000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 306 144 NA NA NA NA NA NA NA
1589922000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 98 NA NA NA NA NA NA NA 267 128 NA NA NA NA NA NA NA
1589922000.0 511.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8410 115 NA NA NA NA NA NA NA 15546 307 NA NA NA NA NA NA NA
1589922000.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3096 149 117 NA NA NA NA NA NA 20909 532 533 NA NA NA NA NA NA
1589922000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 146 111 NA NA NA NA NA NA 4373 288 212 NA NA NA NA NA NA
1589922000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 149 100 NA NA NA NA NA NA 789 191 131 NA NA NA NA NA NA
1589922000.0 515.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3090 144 122 NA NA NA NA NA NA 20909 573 706 NA NA NA NA NA NA
1589922000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 145 113 NA NA NA NA NA NA 3806 640 339 NA NA NA NA NA NA
1589922000.0 517.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 137 105 NA NA NA NA NA NA 928 188 161 NA NA NA NA NA NA
1589922000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3220 141 100 NA NA NA NA NA NA 24319 224 137 NA NA NA NA NA NA
1589922000.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 149 107 NA NA NA NA NA NA 4003 337 215 NA NA NA NA NA NA
1589922000.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 143 103 NA NA NA NA NA NA 917 185 141 NA NA NA NA NA NA
1589922000.0 521.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 149 109 NA NA NA NA NA NA 2965 309 195 NA NA NA NA NA NA
1589922000.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3365 151 111 NA NA NA NA NA NA 15463 338 292 NA NA NA NA NA NA
1589922000.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 142 103 NA NA NA NA NA NA 917 188 144 NA NA NA NA NA NA
1589922000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 156 114 NA NA NA NA NA NA 3424 274 237 NA NA NA NA NA NA
1589922000.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3377 147 109 NA NA NA NA NA NA 15214 369 213 NA NA NA NA NA NA
1589922000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 142 107 NA NA NA NA NA NA 955 193 155 NA NA NA NA NA NA
1589922000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 159 115 NA NA NA NA NA NA 3156 276 329 NA NA NA NA NA NA
1589922000.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3390 151 104 NA NA NA NA NA NA 15706 371 153 NA NA NA NA NA NA
1589922000.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 146 103 NA NA NA NA NA NA 920 192 145 NA NA NA NA NA NA
1589922000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 133 104 NA NA NA NA NA NA NA 165 144 NA NA NA NA NA NA NA
1589922000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 301 104 NA NA NA NA NA NA NA 683 142 NA NA NA NA NA NA NA
1589922000.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 830 104 NA NA NA NA NA NA NA 734 144 NA NA NA NA NA NA NA
1589922000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA
1589922000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA
1589922000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 139 105 NA NA NA NA NA NA 928 175 153 NA NA NA NA NA NA
1589922000.0 554.0 19 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1472 151 102 NA NA NA NA NA NA 2191 217 150 NA NA NA NA NA NA
1589922000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 147 106 NA NA NA NA NA NA 1358 190 155 NA NA NA NA NA NA
1589922000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA
1589922000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA
1589922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA
1589922000.0 6.0 NA 109 267 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1417 1839 482 NA NA NA NA NA NA 1213 2137 537 NA NA NA NA NA
1589922000.0 7.0 56 98 161 53 0 NA NA NA NA 119 578 258 113 0 NA NA NA NA 705 342 417 185 226 NA NA NA NA 890 1291 1119 1206 442 NA NA NA NA
1589922000.0 7.1 56 135 161 53 0 NA NA NA NA 119 579 237 107 0 NA NA NA NA 1517 312 404 179 228 NA NA NA NA 2087 1415 1429 779 612 NA NA NA NA
1589922000.0 7.2 57 239 210 65 0 NA NA NA NA 120 664 353 121 0 NA NA NA NA 545 1383 624 578 718 NA NA NA NA 1031 1433 1352 1062 1028 NA NA NA NA
1589922000.0 7.21 58 147 213 54 0 NA NA NA NA 123 591 335 110 0 NA NA NA NA 549 493 524 178 458 NA NA NA NA 1584 676 1593 616 790 NA NA NA NA
1589922000.0 7.22 55 134 169 55 0 NA NA NA NA 120 591 288 111 0 NA NA NA NA 551 325 482 193 352 NA NA NA NA 1562 1398 1381 952 606 NA NA NA NA
1589922000.0 7.3 54 259 218 62 0 NA NA NA NA 118 662 341 121 0 NA NA NA NA 1357 1206 610 521 703 NA NA NA NA 1285 2483 1199 995 922 NA NA NA NA
1589922000.0 7.4 58 237 209 62 0 NA NA NA NA 117 611 347 122 0 NA NA NA NA 896 1373 616 234 714 NA NA NA NA 1150 2297 1809 864 822 NA NA NA NA
1589922000.0 8.0 NA 169 175 52 0 NA NA NA NA NA 539 256 94 0 NA NA NA NA NA 1429 488 110 187 NA NA NA NA NA 613 432 143 223 NA NA NA NA
1589922000.0 9.0 NA 124 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2215 3805 584 NA NA NA NA NA NA 877 3047 990 NA NA NA NA NA
