Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 20034.0 NA 295 386 0 NA NA NA NA NA NA 503 553 0 NA NA NA NA NA NA 2906 3010 785 NA NA NA NA NA NA 3931 3924 2258 NA NA NA NA NA
1567760400.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 437 290 0 NA NA NA NA NA NA 2768 1110 318 NA NA NA NA NA NA 3454 1209 806 NA NA NA NA NA
1567760400.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 519 534 0 NA NA NA NA NA NA 2933 3208 744 NA NA NA NA NA NA 3128 4782 1377 NA NA NA NA NA
1567760400.0 2017.1 358 0 124 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1212 312 966 NA NA NA NA NA NA 1167 450 1415 NA NA NA NA NA NA
1567760400.0 2017.11 366 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1533 321 1128 NA NA NA NA NA NA 3934 425 3595 NA NA NA NA NA NA
1567760400.0 2017.12 358 0 122 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1160 307 958 NA NA NA NA NA NA 1421 394 1762 NA NA NA NA NA NA
1567760400.0 2017.13 363 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1131 331 NA NA NA NA NA NA NA 1272 560 NA NA NA NA NA NA NA
1567760400.0 2017.2 310 0 124 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1142 299 1050 NA NA NA NA NA NA 2283 373 2052 NA NA NA NA NA NA
1567760400.0 2017.3 303 0 121 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 1076 318 1014 NA NA NA NA NA NA 1315 581 2099 NA NA NA NA NA NA
1567760400.0 2017.4 357 0 124 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1113 329 990 NA NA NA NA NA NA 1911 1105 2846 NA NA NA NA NA NA
1567760400.0 2017.5 363 0 125 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1089 308 946 NA NA NA NA NA NA 2256 665 2461 NA NA NA NA NA NA
1567760400.0 2017.6 368 0 126 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1251 311 950 NA NA NA NA NA NA 4149 675 1842 NA NA NA NA NA NA
1567760400.0 2017.7 357 0 124 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1135 332 940 NA NA NA NA NA NA 1651 1113 1169 NA NA NA NA NA NA
1567760400.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1567760400.0 2017.9 361 0 122 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1149 300 988 NA NA NA NA NA NA 3792 504 4048 NA NA NA NA NA NA
1567760400.0 2018.1 367 0 126 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1252 360 962 NA NA NA NA NA NA 1221 1612 1370 NA NA NA NA NA NA
1567760400.0 2018.11 375 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1527 328 1122 NA NA NA NA NA NA 1218 411 1337 NA NA NA NA NA NA
1567760400.0 2018.12 363 0 125 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1208 346 1005 NA NA NA NA NA NA 3214 1310 3145 NA NA NA NA NA NA
1567760400.0 2018.13 368 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1184 331 NA NA NA NA NA NA NA 1441 426 NA NA NA NA NA NA NA
1567760400.0 2018.2 310 0 121 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1209 299 969 NA NA NA NA NA NA 3998 518 3210 NA NA NA NA NA NA
1567760400.0 2018.3 316 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1163 315 999 NA NA NA NA NA NA 2342 793 1467 NA NA NA NA NA NA
1567760400.0 2018.4 363 0 123 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1131 339 923 NA NA NA NA NA NA 1135 1094 1186 NA NA NA NA NA NA
1567760400.0 2018.5 365 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1254 328 1006 NA NA NA NA NA NA 2153 814 1262 NA NA NA NA NA NA
1567760400.0 2018.6 371 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1316 301 975 NA NA NA NA NA NA 3636 428 1523 NA NA NA NA NA NA
1567760400.0 2018.7 356 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1138 331 955 NA NA NA NA NA NA 1147 834 1638 NA NA NA NA NA NA
1567760400.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1567760400.0 2018.9 352 0 124 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1067 309 933 NA NA NA NA NA NA 1330 628 2514 NA NA NA NA NA NA
1567760400.0 202.0 NA 162 361 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 966 2820 659 NA NA NA NA NA NA 1333 3702 1265 NA NA NA NA NA
1567760400.0 20234.99 NA 406 516 518 0 NA NA NA NA NA 669 745 771 0 NA NA NA NA NA 4917 4057 5225 693 NA NA NA NA NA 6727 2762 3354 752 NA NA NA NA
1567760400.0 20261.97 426 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1567760400.0 203.0 NA 184 373 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1146 3020 672 NA NA NA NA NA NA 2782 3730 1481 NA NA NA NA NA
1567760400.0 204.0 93 180 361 0 NA NA NA NA NA 218 600 550 0 NA NA NA NA NA 2516 893 2558 576 NA NA NA NA NA 1241 635 2287 626 NA NA NA NA NA
1567760400.0 20434.0 102 318 394 0 NA NA NA NA NA 173 427 571 0 NA NA NA NA NA 7210 3117 3312 759 NA NA NA NA NA 3554 3865 6382 1338 NA NA NA NA NA
1567760400.0 205.0 NA 158 336 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 972 2795 660 NA NA NA NA NA NA 2089 4451 1780 NA NA NA NA NA
1567760400.0 21.0 NA 92 274 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 1776 2771 626 NA NA NA NA NA NA 2013 2467 784 NA NA NA NA NA
1567760400.0 21234.0 95 300 397 0 NA NA NA NA NA 160 449 564 0 NA NA NA NA NA 7730 2892 3374 712 NA NA NA NA NA 3158 2196 4579 978 NA NA NA NA NA
1567760400.0 21234.11 102 304 398 0 NA NA NA NA NA 170 489 553 0 NA NA NA NA NA 7178 2672 2911 691 NA NA NA NA NA 4108 1760 3172 831 NA NA NA NA NA
1567760400.0 21634.0 94 298 399 0 NA NA NA NA NA 167 481 561 0 NA NA NA NA NA 7245 2774 3388 689 NA NA NA NA NA 6524 2395 5013 899 NA NA NA NA NA
1567760400.0 22.0 NA 112 284 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 1812 3112 630 NA NA NA NA NA NA 1137 3000 1053 NA NA NA NA NA
1567760400.0 22034.0 94 302 391 0 NA NA NA NA NA 159 480 531 0 NA NA NA NA NA 7181 2897 3147 740 NA NA NA NA NA 3474 2265 3250 1244 NA NA NA NA NA
1567760400.0 22434.0 103 309 394 0 NA NA NA NA NA 173 454 577 0 NA NA NA NA NA 7247 2693 2941 698 NA NA NA NA NA 4617 2592 6040 861 NA NA NA NA NA
1567760400.0 23.0 NA 119 292 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2309 3584 812 NA NA NA NA NA NA 2867 3369 1933 NA NA NA NA NA
1567760400.0 24.0 NA 120 296 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2465 4303 668 NA NA NA NA NA NA 2221 3668 1192 NA NA NA NA NA
1567760400.0 24034.0 83 240 342 0 NA NA NA NA NA 146 406 526 0 NA NA NA NA NA 6989 1934 2736 544 NA NA NA NA NA 3476 1645 2587 886 NA NA NA NA NA
1567760400.0 25.0 NA 142 305 0 80 NA NA NA NA NA 588 481 0 135 NA NA NA NA NA 2575 4699 643 271 NA NA NA NA NA 1001 2768 698 359 NA NA NA NA
1567760400.0 250199.0 308 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1567760400.0 250199.17 355 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1567760400.0 250199.18 454 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1567760400.0 250200.0 NA 305 417 0 NA NA NA NA NA NA 677 585 0 NA NA NA NA NA NA 11272 3337 879 NA NA NA NA NA NA 8141 4588 3168 NA NA NA NA NA
1567760400.0 250200.1 82 308 245 NA NA NA NA NA NA 181 634 404 NA NA NA NA NA NA 2482 1588 2411 NA NA NA NA NA NA 2090 974 2121 NA NA NA NA NA NA
1567760400.0 250200.117 69 380 238 NA NA NA NA NA NA 142 637 444 NA NA NA NA NA NA 2526 1793 2065 NA NA NA NA NA NA 2941 1083 2288 NA NA NA NA NA NA
1567760400.0 250200.118 68 513 283 176 NA NA NA NA NA 142 802 455 265 NA NA NA NA NA 3132 4233 3125 1607 NA NA NA NA NA 2080 3364 3102 2016 NA NA NA NA NA
1567760400.0 250200.17 NA 383 456 0 NA NA NA NA NA NA 797 698 0 NA NA NA NA NA NA 11518 3537 1235 NA NA NA NA NA NA 7746 3685 1447 NA NA NA NA NA
1567760400.0 250200.18 NA 573 531 0 NA NA NA NA NA NA 1072 775 0 NA NA NA NA NA NA 22908 4947 2197 NA NA NA NA NA NA 9219 3080 2249 NA NA NA NA NA
1567760400.0 250202.0 NA 305 448 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 11533 3465 831 NA NA NA NA NA NA 8032 5766 996 NA NA NA NA NA
1567760400.0 250202.1 NA 315 333 458 0 NA NA NA NA NA 634 676 601 0 NA NA NA NA NA 3491 13480 3654 874 NA NA NA NA NA 1626 4319 2400 941 NA NA NA NA
1567760400.0 250202.118 79 502 286 175 NA NA NA NA NA 151 783 497 265 NA NA NA NA NA 3760 4335 3218 1633 NA NA NA NA NA 1764 3324 3370 2314 NA NA NA NA NA
1567760400.0 250202.17 NA 388 474 0 NA NA NA NA NA NA 788 676 0 NA NA NA NA NA NA 13291 3991 1307 NA NA NA NA NA NA 5099 2839 1585 NA NA NA NA NA
1567760400.0 250202.171 NA 366 400 488 0 NA NA NA NA NA 595 851 733 0 NA NA NA NA NA 3369 13289 4445 1245 NA NA NA NA NA 1797 4384 2662 1295 NA NA NA NA
1567760400.0 250202.18 NA 564 543 0 NA NA NA NA NA NA 1076 819 0 NA NA NA NA NA NA 24408 5572 2240 NA NA NA NA NA NA 12170 3453 2329 NA NA NA NA NA
1567760400.0 250202.181 NA 444 585 551 0 NA NA NA NA NA 690 1141 807 0 NA NA NA NA NA 5379 23256 4928 2065 NA NA NA NA NA 2499 7842 2751 2122 NA NA NA NA
1567760400.0 250203.0 NA 309 439 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 10950 3236 908 NA NA NA NA NA NA 7857 3027 2153 NA NA NA NA NA
1567760400.0 250203.17 NA 390 455 0 NA NA NA NA NA NA 739 684 0 NA NA NA NA NA NA 12344 3265 1243 NA NA NA NA NA NA 7578 2865 1410 NA NA NA NA NA
1567760400.0 250203.18 NA 570 568 0 NA NA NA NA NA NA 1202 789 0 NA NA NA NA NA NA 23480 4868 2206 NA NA NA NA NA NA 9294 3024 2267 NA NA NA NA NA
1567760400.0 250204.0 NA 303 426 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 11153 3571 842 NA NA NA NA NA NA 8021 3703 983 NA NA NA NA NA
1567760400.0 250204.17 NA 380 470 0 NA NA NA NA NA NA 790 645 0 NA NA NA NA NA NA 11925 3639 1321 NA NA NA NA NA NA 7433 3595 3665 NA NA NA NA NA
1567760400.0 250204.18 NA 562 549 0 NA NA NA NA NA NA 1145 833 0 NA NA NA NA NA NA 22887 4850 2217 NA NA NA NA NA NA 9504 3080 2277 NA NA NA NA NA
1567760400.0 250205.0 NA 313 432 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12286 3302 831 NA NA NA NA NA NA 5196 3112 979 NA NA NA NA NA
1567760400.0 250205.17 NA 380 465 0 NA NA NA NA NA NA 790 660 0 NA NA NA NA NA NA 12897 3379 1273 NA NA NA NA NA NA 5231 3070 1548 NA NA NA NA NA
1567760400.0 250205.18 NA 549 535 0 NA NA NA NA NA NA 1081 834 0 NA NA NA NA NA NA 22569 4755 2177 NA NA NA NA NA NA 9109 3381 2313 NA NA NA NA NA
1567760400.0 250206.0 NA 302 428 0 NA NA NA NA NA NA 626 614 0 NA NA NA NA NA NA 11028 3259 834 NA NA NA NA NA NA 7923 4871 968 NA NA NA NA NA
1567760400.0 250206.118 66 518 291 179 NA NA NA NA NA 140 781 487 266 NA NA NA NA NA 1550 3198 2399 1391 NA NA NA NA NA 788 2450 1811 1470 NA NA NA NA NA
1567760400.0 250206.17 NA 380 471 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 13036 3426 1276 NA NA NA NA NA NA 5197 2912 1396 NA NA NA NA NA
1567760400.0 250206.18 NA 558 535 0 NA NA NA NA NA NA 1133 770 0 NA NA NA NA NA NA 23636 4875 2215 NA NA NA NA NA NA 12093 3184 2303 NA NA NA NA NA
1567760400.0 250206.181 NA 449 567 548 0 NA NA NA NA NA 692 1203 773 0 NA NA NA NA NA 4862 22350 4954 2069 NA NA NA NA NA 2342 7568 2978 2130 NA NA NA NA
1567760400.0 250207.0 NA 303 433 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 10762 3142 893 NA NA NA NA NA NA 8984 3068 2233 NA NA NA NA NA
1567760400.0 250207.17 NA 365 465 0 NA NA NA NA NA NA 730 629 0 NA NA NA NA NA NA 10978 3115 1232 NA NA NA NA NA NA 8888 3127 1962 NA NA NA NA NA
1567760400.0 250207.18 NA 545 551 0 NA NA NA NA NA NA 1087 821 0 NA NA NA NA NA NA 21899 4607 2219 NA NA NA NA NA NA 9183 3048 2763 NA NA NA NA NA
1567760400.0 250208.17 NA 398 497 0 NA NA NA NA NA NA 783 661 0 NA NA NA NA NA NA 14888 4877 1283 NA NA NA NA NA NA 5668 3056 1363 NA NA NA NA NA
1567760400.0 250208.18 NA 595 560 0 NA NA NA NA NA NA 1204 815 0 NA NA NA NA NA NA 26818 6562 2253 NA NA NA NA NA NA 12662 3523 2477 NA NA NA NA NA
1567760400.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1567760400.0 250399.17 333 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1567760400.0 250399.18 347 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1567760400.0 250400.0 348 0 131 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1257 269 990 NA NA NA NA NA NA 1759 595 1452 NA NA NA NA NA NA
1567760400.0 250400.17 400 0 133 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1661 307 1089 NA NA NA NA NA NA 1566 379 1721 NA NA NA NA NA NA
1567760400.0 250400.18 417 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1678 298 1036 NA NA NA NA NA NA 1989 464 1420 NA NA NA NA NA NA
1567760400.0 250402.0 354 0 134 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1515 278 1101 NA NA NA NA NA NA 3939 392 3412 NA NA NA NA NA NA
1567760400.0 250402.17 398 0 130 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 1729 318 1109 NA NA NA NA NA NA 1525 391 1350 NA NA NA NA NA NA
1567760400.0 250402.171 333 414 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1465 1938 315 NA NA NA NA NA NA 1388 2459 478 NA NA NA NA NA NA
1567760400.0 250402.18 412 0 134 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1808 303 1063 NA NA NA NA NA NA 3833 430 1651 NA NA NA NA NA NA
1567760400.0 250402.181 352 419 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1537 1935 306 NA NA NA NA NA NA 2073 2134 556 NA NA NA NA NA NA
1567760400.0 250403.0 365 0 129 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1270 268 1003 NA NA NA NA NA NA 2207 515 1365 NA NA NA NA NA NA
1567760400.0 250403.17 390 0 130 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1548 305 1004 NA NA NA NA NA NA 1471 425 1315 NA NA NA NA NA NA
1567760400.0 250403.18 411 0 135 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1800 352 1105 NA NA NA NA NA NA 1589 688 1292 NA NA NA NA NA NA
1567760400.0 250405.0 357 0 126 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1287 325 962 NA NA NA NA NA NA 1811 2120 2096 NA NA NA NA NA NA
1567760400.0 250405.17 388 0 131 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1591 303 1030 NA NA NA NA NA NA 3726 418 1448 NA NA NA NA NA NA
1567760400.0 250405.18 423 0 132 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1793 313 1089 NA NA NA NA NA NA 1641 408 1244 NA NA NA NA NA NA
1567760400.0 250406.0 349 0 129 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1086 264 1019 NA NA NA NA NA NA 1331 702 3532 NA NA NA NA NA NA
1567760400.0 250406.17 395 0 133 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1402 308 990 NA NA NA NA NA NA 1600 642 1709 NA NA NA NA NA NA
1567760400.0 250406.18 415 0 130 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1410 304 1035 NA NA NA NA NA NA 1519 373 1303 NA NA NA NA NA NA
1567760400.0 250407.0 285 0 128 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1117 251 976 NA NA NA NA NA NA 1814 468 1558 NA NA NA NA NA NA
1567760400.0 250407.17 343 0 129 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1451 279 1059 NA NA NA NA NA NA 2760 379 3115 NA NA NA NA NA NA
1567760400.0 250407.18 363 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1462 329 1001 NA NA NA NA NA NA 1406 1535 1644 NA NA NA NA NA NA
1567760400.0 250408.0 360 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1359 282 1023 NA NA NA NA NA NA 1598 823 1727 NA NA NA NA NA NA
1567760400.0 250408.17 407 0 134 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 1747 309 1049 NA NA NA NA NA NA 2146 416 1375 NA NA NA NA NA NA
1567760400.0 250408.18 416 0 135 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1845 323 1090 NA NA NA NA NA NA 1673 440 1219 NA NA NA NA NA NA
1567760400.0 250409.0 367 0 137 NA NA NA NA NA NA 708 0 228 NA NA NA NA NA NA 1717 280 1099 NA NA NA NA NA NA 1453 432 1360 NA NA NA NA NA NA
1567760400.0 250409.17 403 0 132 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1980 379 1176 NA NA NA NA NA NA 1602 2177 3144 NA NA NA NA NA NA
1567760400.0 250409.18 421 0 133 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2181 327 1210 NA NA NA NA NA NA 2131 506 1356 NA NA NA NA NA NA
1567760400.0 25200.0 NA 279 537 0 NA NA NA NA NA NA 623 816 0 NA NA NA NA NA NA 2646 4077 962 NA NA NA NA NA NA 2795 6729 1899 NA NA NA NA NA
1567760400.0 25202.0 NA 279 578 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2632 4340 857 NA NA NA NA NA NA 4023 4959 1073 NA NA NA NA NA
1567760400.0 25203.0 NA 282 551 0 NA NA NA NA NA NA 623 795 0 NA NA NA NA NA NA 2800 4514 953 NA NA NA NA NA NA 3460 4949 1559 NA NA NA NA NA
1567760400.0 25204.0 NA 295 596 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 2730 4365 960 NA NA NA NA NA NA 3557 4543 1910 NA NA NA NA NA
1567760400.0 25205.0 NA 283 527 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2720 4267 926 NA NA NA NA NA NA 2556 6953 1649 NA NA NA NA NA
1567760400.0 25206.0 NA 282 585 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2747 4359 892 NA NA NA NA NA NA 2728 5089 1388 NA NA NA NA NA
1567760400.0 25207.0 NA 287 563 0 NA NA NA NA NA NA 621 787 0 NA NA NA NA NA NA 2734 3936 883 NA NA NA NA NA NA 2707 6263 1316 NA NA NA NA NA
1567760400.0 25208.0 NA 282 542 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2954 5511 964 NA NA NA NA NA NA 4259 4834 1591 NA NA NA NA NA
1567760400.0 25209.0 NA 271 559 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2745 4539 891 NA NA NA NA NA NA 3529 4156 1416 NA NA NA NA NA
1567760400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1567760400.0 25211.0 87 289 537 0 NA NA NA NA NA 181 621 841 0 NA NA NA NA NA 3614 3007 4622 938 NA NA NA NA NA 4834 2255 5509 1307 NA NA NA NA NA
1567760400.0 25211.17 72 312 467 0 NA NA NA NA NA 151 622 678 0 NA NA NA NA NA 3894 3142 4406 1350 NA NA NA NA NA 3681 3516 4491 1809 NA NA NA NA NA
1567760400.0 25212.0 86 294 610 0 NA NA NA NA NA 185 623 888 0 NA NA NA NA NA 5774 2743 4479 867 NA NA NA NA NA 6944 1359 2959 935 NA NA NA NA NA
1567760400.0 25212.17 72 317 464 0 NA NA NA NA NA 151 622 672 0 NA NA NA NA NA 6090 3044 3845 1366 NA NA NA NA NA 7219 1928 2542 1480 NA NA NA NA NA
1567760400.0 25213.0 87 287 606 0 NA NA NA NA NA 185 623 858 0 NA NA NA NA NA 6105 3098 4746 933 NA NA NA NA NA 7529 4177 5252 1304 NA NA NA NA NA
1567760400.0 25213.17 73 320 459 0 NA NA NA NA NA 148 571 685 0 NA NA NA NA NA 6069 3211 4013 1362 NA NA NA NA NA 7233 2240 2748 1426 NA NA NA NA NA
1567760400.0 25214.0 NA 282 555 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2810 4888 903 NA NA NA NA NA NA 2547 4654 1350 NA NA NA NA NA
1567760400.0 25400.0 470 0 139 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 2921 248 861 NA NA NA NA NA NA 1491 303 928 NA NA NA NA NA NA
1567760400.0 25400.17 558 0 134 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6554 329 979 NA NA NA NA NA NA 2749 395 1007 NA NA NA NA NA NA
1567760400.0 25400.18 560 0 135 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 7103 326 1026 NA NA NA NA NA NA 3137 432 1333 NA NA NA NA NA NA
1567760400.0 25402.0 473 0 139 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3852 266 986 NA NA NA NA NA NA 1804 322 1028 NA NA NA NA NA NA
1567760400.0 25402.17 563 0 134 NA NA NA NA NA NA 848 0 213 NA NA NA NA NA NA 7463 346 1091 NA NA NA NA NA NA 3401 477 1385 NA NA NA NA NA NA
1567760400.0 25402.18 573 0 136 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 7582 332 1163 NA NA NA NA NA NA 3223 408 1648 NA NA NA NA NA NA
1567760400.0 25403.0 487 0 137 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 3451 265 973 NA NA NA NA NA NA 1600 315 1028 NA NA NA NA NA NA
1567760400.0 25403.17 558 0 133 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 6316 347 1037 NA NA NA NA NA NA 2593 517 1154 NA NA NA NA NA NA
1567760400.0 25403.18 568 0 134 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 6502 328 1019 NA NA NA NA NA NA 3191 419 1111 NA NA NA NA NA NA
1567760400.0 25405.0 479 0 133 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 3178 279 987 NA NA NA NA NA NA 1771 373 1136 NA NA NA NA NA NA
1567760400.0 25405.17 556 0 132 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 6196 318 979 NA NA NA NA NA NA 2836 374 993 NA NA NA NA NA NA
1567760400.0 25405.18 575 0 133 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 7315 320 1110 NA NA NA NA NA NA 3207 378 1486 NA NA NA NA NA NA
1567760400.0 25406.0 456 0 129 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 2319 265 949 NA NA NA NA NA NA 1559 338 1068 NA NA NA NA NA NA
1567760400.0 25406.17 572 0 138 NA NA NA NA NA NA 796 0 221 NA NA NA NA NA NA 3310 289 955 NA NA NA NA NA NA 1772 337 1028 NA NA NA NA NA NA
1567760400.0 25406.18 575 0 139 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 3874 287 953 NA NA NA NA NA NA 1933 346 1028 NA NA NA NA NA NA
1567760400.0 25407.0 415 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3196 278 974 NA NA NA NA NA NA 2759 528 1798 NA NA NA NA NA NA
1567760400.0 25407.17 506 0 136 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6924 321 1067 NA NA NA NA NA NA 2940 403 1393 NA NA NA NA NA NA
1567760400.0 25407.18 524 0 135 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 6021 306 974 NA NA NA NA NA NA 2651 364 996 NA NA NA NA NA NA
1567760400.0 25408.0 496 0 142 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 4432 264 1088 NA NA NA NA NA NA 2158 313 1061 NA NA NA NA NA NA
1567760400.0 25408.17 568 0 134 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 8198 336 1144 NA NA NA NA NA NA 3356 389 1223 NA NA NA NA NA NA
1567760400.0 25408.18 575 0 134 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 8096 334 1172 NA NA NA NA NA NA 3408 402 1451 NA NA NA NA NA NA
