Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599210000.0 25409.17 564 0 132 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 6523 306 1009 NA NA NA NA NA NA 4292 675 1844 NA NA NA NA NA NA
1599210000.0 25409.18 570 0 131 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5954 301 944 NA NA NA NA NA NA 2985 910 1338 NA NA NA NA NA NA
1599210000.0 26.0 NA 124 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1814 2629 518 NA NA NA NA NA NA 888 3780 584 NA NA NA NA NA
1599210000.0 27.0 NA 122 290 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1833 2482 523 NA NA NA NA NA NA 1222 2805 612 NA NA NA NA NA
1599210000.0 28.0 NA 154 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2021 3128 522 NA NA NA NA NA NA 833 2290 586 NA NA NA NA NA
1599210000.0 280.0 94 96 268 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2797 440 1657 505 NA NA NA NA NA 2164 1229 2412 665 NA NA NA NA NA
1599210000.0 281.0 99 181 302 0 NA NA NA NA NA 292 600 477 0 NA NA NA NA NA 2344 482 1055 743 NA NA NA NA NA 1243 647 3140 1160 NA NA NA NA NA
1599210000.0 29.0 NA 121 297 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1919 2768 540 NA NA NA NA NA NA 1841 2328 787 NA NA NA NA NA
1599210000.0 3.0 75 102 190 NA NA NA NA NA NA 188 580 328 NA NA NA NA NA NA 4756 368 1786 NA NA NA NA NA NA 2584 663 2898 NA NA NA NA NA NA
1599210000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1856 2798 551 NA NA NA NA NA NA 1471 2726 716 NA NA NA NA NA
1599210000.0 300.0 66 190 263 0 NA NA NA NA NA 149 618 472 0 NA NA NA NA NA 1062 1000 828 379 NA NA NA NA NA 1360 1416 1673 567 NA NA NA NA NA
1599210000.0 301.0 66 167 257 0 NA NA NA NA NA 148 617 463 0 NA NA NA NA NA 1155 939 835 387 NA NA NA NA NA 1205 1873 1918 911 NA NA NA NA NA
1599210000.0 302.0 66 208 267 0 NA NA NA NA NA 145 566 465 0 NA NA NA NA NA 1121 532 1000 382 NA NA NA NA NA 1440 1328 1640 503 NA NA NA NA NA
1599210000.0 31.0 NA 122 295 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1868 2570 522 NA NA NA NA NA NA 1387 2402 623 NA NA NA NA NA
1599210000.0 32.0 NA 142 299 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1914 2804 520 NA NA NA NA NA NA 852 3067 664 NA NA NA NA NA
1599210000.0 33.0 NA 157 287 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1759 2422 518 NA NA NA NA NA NA 990 2264 623 NA NA NA NA NA
1599210000.0 34.0 84 148 274 0 NA NA NA NA NA 214 582 423 0 NA NA NA NA NA 2848 452 1744 512 NA NA NA NA NA 2070 639 2624 682 NA NA NA NA NA
1599210000.0 35.0 NA 126 294 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1980 2907 538 NA NA NA NA NA NA 1456 2857 633 NA NA NA NA NA
1599210000.0 36.0 NA 117 301 0 NA NA NA NA NA NA 541 471 0 NA NA NA NA NA NA 2091 7411 458 NA NA NA NA NA NA 1240 3067 506 NA NA NA NA NA
1599210000.0 37.0 NA 142 300 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2151 3670 531 NA NA NA NA NA NA 1164 3119 600 NA NA NA NA NA
1599210000.0 38.0 NA 123 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2052 3446 528 NA NA NA NA NA NA 848 2845 605 NA NA NA NA NA
1599210000.0 39.0 NA 135 306 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2381 5202 462 NA NA NA NA NA NA 1471 2653 544 NA NA NA NA NA
1599210000.0 4.17 NA 35 292 0 156 NA NA NA NA NA 88 420 0 268 NA NA NA NA NA 260 2867 570 1094 NA NA NA NA NA 616 4225 986 1807 NA NA NA NA
1599210000.0 4.22 NA 167 65 63 0 NA NA NA NA NA 264 132 139 0 NA NA NA NA NA 979 284 351 228 NA NA NA NA NA 1733 288 402 274 NA NA NA NA
1599210000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 348 2778 788 NA NA NA NA NA NA 499 4691 1219 NA NA NA NA NA
1599210000.0 4.24 NA 62 295 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 308 3092 654 NA NA NA NA NA NA 419 3111 860 NA NA NA NA NA
1599210000.0 4.25 NA 61 295 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 292 2835 665 NA NA NA NA NA NA 584 3504 1168 NA NA NA NA NA
1599210000.0 4.26 NA 64 299 0 NA NA NA NA NA NA 116 430 0 NA NA NA NA NA NA 305 3253 736 NA NA NA NA NA NA 498 3982 1111 NA NA NA NA NA
1599210000.0 4.27 NA 70 300 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 333 3460 767 NA NA NA NA NA NA 708 3639 1506 NA NA NA NA NA
1599210000.0 4.28 NA 69 296 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 288 2576 2294 NA NA NA NA NA NA 715 3554 3176 NA NA NA NA NA
1599210000.0 4.29 NA 38 300 0 165 NA NA NA NA NA 92 397 0 286 NA NA NA NA NA 284 3067 610 1168 NA NA NA NA NA 348 2873 1086 1206 NA NA NA NA
1599210000.0 4.34 NA 73 305 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 357 3245 765 NA NA NA NA NA NA 1020 4574 1463 NA NA NA NA NA
1599210000.0 4.36 NA 62 305 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 344 3389 618 NA NA NA NA NA NA 512 3983 1395 NA NA NA NA NA
1599210000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 116 433 0 NA NA NA NA NA NA 325 3819 669 NA NA NA NA NA NA 721 4694 967 NA NA NA NA NA
1599210000.0 4.4 NA 31 313 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 246 3677 612 NA NA NA NA NA NA 742 4196 1469 NA NA NA NA NA
1599210000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 220 4805 623 NA NA NA NA NA NA 355 3975 1099 NA NA NA NA NA
1599210000.0 4.42 NA 42 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 240 5407 603 NA NA NA NA NA NA 516 2629 661 NA NA NA NA NA
1599210000.0 4.43 NA 37 302 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 214 3462 608 NA NA NA NA NA NA 496 3512 1510 NA NA NA NA NA
1599210000.0 4.44 NA 38 304 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 264 4263 617 NA NA NA NA NA NA 768 4730 940 NA NA NA NA NA
1599210000.0 4.45 NA 32 316 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 232 5645 594 NA NA NA NA NA NA 377 2664 676 NA NA NA NA NA
1599210000.0 4.51 NA 41 322 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 253 4896 593 NA NA NA NA NA NA 632 2412 652 NA NA NA NA NA
1599210000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 246 6034 593 NA NA NA NA NA NA 548 3040 665 NA NA NA NA NA
1599210000.0 4.53 NA 36 320 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 250 5685 598 NA NA NA NA NA NA 529 2682 719 NA NA NA NA NA
1599210000.0 4.54 NA 31 322 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 242 5732 598 NA NA NA NA NA NA 423 2748 701 NA NA NA NA NA
1599210000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 246 6737 590 NA NA NA NA NA NA 536 3725 696 NA NA NA NA NA
1599210000.0 4.57 NA 65 336 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 311 6717 613 NA NA NA NA NA NA 346 3713 715 NA NA NA NA NA
1599210000.0 4.58 NA 54 313 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 276 4402 620 NA NA NA NA NA NA 417 3942 1038 NA NA NA NA NA
1599210000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2465 537 NA NA NA NA NA NA NA 3559 824 NA NA NA NA NA NA
1599210000.0 4.61 NA 31 326 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 222 5627 586 NA NA NA NA NA NA 494 2653 656 NA NA NA NA NA
1599210000.0 4.62 NA 43 318 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 253 5595 588 NA NA NA NA NA NA 597 2720 694 NA NA NA NA NA
1599210000.0 4.63 NA 36 320 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 227 6463 591 NA NA NA NA NA NA 414 3526 683 NA NA NA NA NA
1599210000.0 4.64 NA 42 324 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 219 6023 589 NA NA NA NA NA NA 426 3290 691 NA NA NA NA NA
1599210000.0 4.65 NA 32 334 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 239 8059 594 NA NA NA NA NA NA 327 3596 696 NA NA NA NA NA
1599210000.0 4.67 NA 62 332 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 314 6725 604 NA NA NA NA NA NA 1213 3603 704 NA NA NA NA NA
1599210000.0 4.68 NA 53 317 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 288 5389 570 NA NA NA NA NA NA 437 2984 608 NA NA NA NA NA
1599210000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 240 4551 593 NA NA NA NA NA NA 741 5500 1050 NA NA NA NA NA
1599210000.0 4.72 NA 41 319 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 239 5190 567 NA NA NA NA NA NA 686 2643 609 NA NA NA NA NA
1599210000.0 4.73 NA 33 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 229 6011 586 NA NA NA NA NA NA 370 2859 689 NA NA NA NA NA
1599210000.0 4.74 NA 40 320 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 254 5167 561 NA NA NA NA NA NA 645 2612 674 NA NA NA NA NA
1599210000.0 4.75 NA 39 319 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 236 5892 576 NA NA NA NA NA NA 600 2864 689 NA NA NA NA NA
1599210000.0 4.76 NA 71 329 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 290 6663 596 NA NA NA NA NA NA 531 3185 708 NA NA NA NA NA
1599210000.0 4.77 NA 69 327 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 289 6085 607 NA NA NA NA NA NA 691 2944 670 NA NA NA NA NA
1599210000.0 4.78 NA 55 322 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 264 6404 565 NA NA NA NA NA NA 674 2862 608 NA NA NA NA NA
1599210000.0 4000.0 NA 149 300 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2281 3900 NA NA NA NA NA NA NA 858 2708 NA NA NA NA NA NA
1599210000.0 4001.0 NA 177 377 NA NA NA NA NA NA NA 597 536 NA NA NA NA NA NA NA 828 2446 NA NA NA NA NA NA NA 1179 3334 NA NA NA NA NA NA
1599210000.0 4002.0 NA 128 291 NA NA NA NA NA NA NA 585 417 NA NA NA NA NA NA NA 1851 2621 NA NA NA NA NA NA NA 1059 3506 NA NA NA NA NA NA
1599210000.0 4003.0 NA 135 295 NA NA NA NA NA NA NA 539 439 NA NA NA NA NA NA NA 1845 2791 NA NA NA NA NA NA NA 755 2031 NA NA NA NA NA NA
1599210000.0 4006.0 63 162 346 NA NA NA NA NA NA 143 597 516 NA NA NA NA NA NA 1178 786 2102 NA NA NA NA NA NA 1216 1233 4051 NA NA NA NA NA NA
1599210000.0 4007.0 59 159 287 NA NA NA NA NA NA 129 550 434 NA NA NA NA NA NA 1195 702 1667 NA NA NA NA NA NA 1329 1074 3105 NA NA NA NA NA NA
1599210000.0 4008.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 936 187 1372 NA NA NA NA NA NA 1547 662 1899 NA NA NA NA NA NA
1599210000.0 43.0 NA 130 293 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1880 3119 548 NA NA NA NA NA NA 1217 2537 729 NA NA NA NA NA
1599210000.0 44.0 NA 119 292 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1893 2902 522 NA NA NA NA NA NA 924 3364 591 NA NA NA NA NA
1599210000.0 45.0 NA 129 291 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1859 2981 547 NA NA NA NA NA NA 1278 3670 657 NA NA NA NA NA
1599210000.0 5.1 318 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 879 276 NA NA NA NA NA NA NA
1599210000.0 5.2 225 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 824 210 NA NA NA NA NA NA NA 870 298 NA NA NA NA NA NA NA
1599210000.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 821 224 NA NA NA NA NA NA NA 862 327 NA NA NA NA NA NA NA
1599210000.0 5.4 310 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 890 238 NA NA NA NA NA NA NA 932 370 NA NA NA NA NA NA NA
1599210000.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 883 228 NA NA NA NA NA NA NA 883 269 NA NA NA NA NA NA NA
1599210000.0 5.6 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 940 233 NA NA NA NA NA NA NA 956 279 NA NA NA NA NA NA NA
1599210000.0 5.7 296 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 898 226 NA NA NA NA NA NA NA 960 268 NA NA NA NA NA NA NA
1599210000.0 500199.0 222 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1599210000.0 500200.0 NA 204 339 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6168 2546 527 NA NA NA NA NA NA 3429 3017 708 NA NA NA NA NA
1599210000.0 500200.1 82 184 232 NA NA NA NA NA NA 173 615 356 NA NA NA NA NA NA 2318 860 1894 NA NA NA NA NA NA 2449 1177 2904 NA NA NA NA NA NA
1599210000.0 500202.0 NA 202 343 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 6546 2722 542 NA NA NA NA NA NA 3807 2888 1023 NA NA NA NA NA
1599210000.0 500203.0 NA 206 343 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6479 2652 542 NA NA NA NA NA NA 3913 2929 752 NA NA NA NA NA
1599210000.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6076 2714 545 NA NA NA NA NA NA 4167 3224 1015 NA NA NA NA NA
1599210000.0 500205.0 NA 202 345 0 NA NA NA NA NA NA 580 469 0 NA NA NA NA NA NA 6275 2537 540 NA NA NA NA NA NA 3495 2540 892 NA NA NA NA NA
1599210000.0 500206.0 NA 201 341 0 NA NA NA NA NA NA 626 478 0 NA NA NA NA NA NA 6259 2490 541 NA NA NA NA NA NA 4215 2929 1008 NA NA NA NA NA
1599210000.0 500207.0 NA 201 334 0 NA NA NA NA NA NA 569 470 0 NA NA NA NA NA NA 5575 2282 522 NA NA NA NA NA NA 3574 2776 966 NA NA NA NA NA
1599210000.0 50200.0 NA 203 433 0 NA NA NA NA NA NA 551 631 0 NA NA NA NA NA NA 1349 2906 537 NA NA NA NA NA NA 1404 4388 886 NA NA NA NA NA
1599210000.0 50202.0 NA 191 431 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1358 3026 541 NA NA NA NA NA NA 1948 5286 730 NA NA NA NA NA
1599210000.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 508 642 0 NA NA NA NA NA NA 1320 2897 534 NA NA NA NA NA NA 1650 4178 759 NA NA NA NA NA
1599210000.0 50204.0 NA 195 431 0 NA NA NA NA NA NA 596 594 0 NA NA NA NA NA NA 1358 3097 536 NA NA NA NA NA NA 1476 4321 717 NA NA NA NA NA
1599210000.0 50205.0 NA 189 433 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1391 2742 527 NA NA NA NA NA NA 1972 4283 717 NA NA NA NA NA
1599210000.0 50206.0 NA 185 425 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1324 2840 543 NA NA NA NA NA NA 1977 3443 736 NA NA NA NA NA
1599210000.0 50207.0 NA 195 441 0 NA NA NA NA NA NA 598 670 0 NA NA NA NA NA NA 1411 2841 521 NA NA NA NA NA NA 1201 4171 664 NA NA NA NA NA
1599210000.0 50208.0 NA 199 445 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 1497 3827 550 NA NA NA NA NA NA 1434 3277 1032 NA NA NA NA NA
1599210000.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 97 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA
1599210000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 192 197 NA NA NA NA NA NA NA
1599210000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 209 130 NA NA NA NA NA NA NA
1599210000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 185 210 NA NA NA NA NA NA NA
1599210000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 99 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA
1599210000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA
1599210000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 199 172 NA NA NA NA NA NA NA
1599210000.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 97 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA
1599210000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8050 114 NA NA NA NA NA NA NA 13928 530 NA NA NA NA NA NA NA
1599210000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3405 146 111 NA NA NA NA NA NA 11996 322 213 NA NA NA NA NA NA
1599210000.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 153 114 NA NA NA NA NA NA 3330 533 657 NA NA NA NA NA NA
1599210000.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 154 109 NA NA NA NA NA NA 1560 241 206 NA NA NA NA NA NA
1599210000.0 515.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3004 157 110 NA NA NA NA NA NA 31125 584 266 NA NA NA NA NA NA
1599210000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 153 113 NA NA NA NA NA NA 3178 546 651 NA NA NA NA NA NA
1599210000.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 142 100 NA NA NA NA NA NA 1002 188 141 NA NA NA NA NA NA
1599210000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3361 128 106 NA NA NA NA NA NA 25273 167 167 NA NA NA NA NA NA
1599210000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 155 115 NA NA NA NA NA NA 4539 415 358 NA NA NA NA NA NA
1599210000.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 841 143 98 NA NA NA NA NA NA 975 197 128 NA NA NA NA NA NA
1599210000.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 668 148 113 NA NA NA NA NA NA 4281 485 318 NA NA NA NA NA NA
1599210000.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3394 151 106 NA NA NA NA NA NA 11778 406 260 NA NA NA NA NA NA
1599210000.0 524.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 839 149 99 NA NA NA NA NA NA 991 212 133 NA NA NA NA NA NA
1599210000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 146 118 NA NA NA NA NA NA 3992 346 823 NA NA NA NA NA NA
1599210000.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3392 150 109 NA NA NA NA NA NA 12094 405 184 NA NA NA NA NA NA
1599210000.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 145 98 NA NA NA NA NA NA 979 195 129 NA NA NA NA NA NA
1599210000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 150 114 NA NA NA NA NA NA 3902 423 560 NA NA NA NA NA NA
1599210000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3409 142 105 NA NA NA NA NA NA 12176 228 168 NA NA NA NA NA NA
1599210000.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 157 103 NA NA NA NA NA NA 993 191 146 NA NA NA NA NA NA
1599210000.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 152 98 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA
1599210000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 1119 133 NA NA NA NA NA NA NA
1599210000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 611 112 NA NA NA NA NA NA NA 817 195 NA NA NA NA NA NA NA
1599210000.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 183 168 NA NA NA NA NA NA NA
1599210000.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 103 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA
1599210000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 144 102 NA NA NA NA NA NA 1023 188 154 NA NA NA NA NA NA
1599210000.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1470 141 101 NA NA NA NA NA NA 1726 236 136 NA NA NA NA NA NA
1599210000.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 143 100 NA NA NA NA NA NA 1433 171 130 NA NA NA NA NA NA
1599210000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA
1599210000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 188 174 NA NA NA NA NA NA NA
1599210000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1599210000.0 6.0 NA 170 286 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1411 1792 473 NA NA NA NA NA NA 583 1624 510 NA NA NA NA NA
1599210000.0 7.0 56 149 163 54 0 NA NA NA NA 120 577 246 108 0 NA NA NA NA 901 286 403 181 218 NA NA NA NA 1033 820 1278 739 527 NA NA NA NA
1599210000.0 7.1 54 137 159 61 0 NA NA NA NA 119 533 260 109 0 NA NA NA NA 1420 284 402 174 217 NA NA NA NA 1338 813 1425 538 679 NA NA NA NA
1599210000.0 7.2 57 244 205 62 0 NA NA NA NA 118 680 352 124 0 NA NA NA NA 1036 1410 643 226 726 NA NA NA NA 1701 2042 2229 608 1082 NA NA NA NA
1599210000.0 7.21 57 152 224 56 0 NA NA NA NA 126 591 340 109 0 NA NA NA NA 904 475 511 328 440 NA NA NA NA 1502 956 974 535 538 NA NA NA NA
1599210000.0 7.22 55 148 180 54 0 NA NA NA NA 118 592 292 109 0 NA NA NA NA 557 318 586 178 342 NA NA NA NA 1233 1926 1011 930 1344 NA NA NA NA
1599210000.0 7.3 56 253 218 62 0 NA NA NA NA 115 677 347 121 0 NA NA NA NA 1106 1211 629 383 736 NA NA NA NA 1306 1812 2523 692 1204 NA NA NA NA
1599210000.0 7.4 58 233 209 64 0 NA NA NA NA 122 701 350 120 0 NA NA NA NA 1003 1387 630 350 725 NA NA NA NA 1421 2582 1231 677 1384 NA NA NA NA
1599210000.0 8.0 NA 178 172 52 0 NA NA NA NA NA 539 245 94 0 NA NA NA NA NA 1412 497 108 195 NA NA NA NA NA 581 454 145 233 NA NA NA NA
1599210000.0 9.0 NA 136 298 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2121 3589 538 NA NA NA NA NA NA 1381 2953 608 NA NA NA NA NA
