Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 25409.17 560 0 132 NA NA NA NA NA NA 834 0 211 NA NA NA NA NA NA 6341 299 947 NA NA NA NA NA NA 2817 1262 1609 NA NA NA NA NA NA
1584831600.0 25409.18 576 0 134 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6315 293 925 NA NA NA NA NA NA 2854 406 1121 NA NA NA NA NA NA
1584831600.0 26.0 NA 126 302 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1824 2555 517 NA NA NA NA NA NA 1072 1974 598 NA NA NA NA NA
1584831600.0 27.0 NA 167 295 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1787 2438 537 NA NA NA NA NA NA 860 2214 626 NA NA NA NA NA
1584831600.0 28.0 NA 169 299 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2053 3096 541 NA NA NA NA NA NA 851 2169 633 NA NA NA NA NA
1584831600.0 280.0 95 157 277 0 NA NA NA NA NA 290 580 409 0 NA NA NA NA NA 2810 447 1669 543 NA NA NA NA NA 1564 701 2875 759 NA NA NA NA NA
1584831600.0 281.0 100 167 312 0 NA NA NA NA NA 288 590 469 0 NA NA NA NA NA 1984 477 1029 729 NA NA NA NA NA 1316 1393 1523 1783 NA NA NA NA NA
1584831600.0 29.0 NA 151 300 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 1880 2624 511 NA NA NA NA NA NA 950 1897 576 NA NA NA NA NA
1584831600.0 3.0 75 112 187 NA NA NA NA NA NA 186 582 329 NA NA NA NA NA NA 4727 371 1428 NA NA NA NA NA NA 1731 927 1730 NA NA NA NA NA NA
1584831600.0 30.0 NA 154 296 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1848 2746 558 NA NA NA NA NA NA 788 2526 639 NA NA NA NA NA
1584831600.0 300.0 64 227 263 0 NA NA NA NA NA 142 612 456 0 NA NA NA NA NA 1017 531 899 381 NA NA NA NA NA 801 871 1152 551 NA NA NA NA NA
1584831600.0 301.0 67 192 264 0 NA NA NA NA NA 149 618 451 0 NA NA NA NA NA 1188 835 825 382 NA NA NA NA NA 903 794 1952 559 NA NA NA NA NA
1584831600.0 302.0 68 166 259 0 NA NA NA NA NA 149 618 459 0 NA NA NA NA NA 1018 785 845 382 NA NA NA NA NA 1173 729 1202 523 NA NA NA NA NA
1584831600.0 31.0 NA 123 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1916 2543 522 NA NA NA NA NA NA 1047 2392 649 NA NA NA NA NA
1584831600.0 32.0 NA 162 306 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1940 2806 529 NA NA NA NA NA NA 759 2239 602 NA NA NA NA NA
1584831600.0 33.0 NA 178 290 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1812 2411 523 NA NA NA NA NA NA 698 2156 616 NA NA NA NA NA
1584831600.0 34.0 98 132 283 0 NA NA NA NA NA 214 580 437 0 NA NA NA NA NA 2906 479 1770 543 NA NA NA NA NA 1509 790 1816 737 NA NA NA NA NA
1584831600.0 35.0 NA 144 291 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2043 2919 547 NA NA NA NA NA NA 892 2646 637 NA NA NA NA NA
1584831600.0 36.0 NA 147 301 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2255 7779 454 NA NA NA NA NA NA 971 4348 496 NA NA NA NA NA
1584831600.0 37.0 NA 150 301 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2133 3638 551 NA NA NA NA NA NA 1074 2390 647 NA NA NA NA NA
1584831600.0 38.0 NA 165 300 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2087 3372 545 NA NA NA NA NA NA 966 2024 655 NA NA NA NA NA
1584831600.0 39.0 NA 127 304 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2465 5269 525 NA NA NA NA NA NA 1527 3077 579 NA NA NA NA NA
1584831600.0 4.17 NA 32 293 0 156 NA NA NA NA NA 89 421 0 268 NA NA NA NA NA 253 2919 585 1150 NA NA NA NA NA 200 3183 1096 1633 NA NA NA NA
1584831600.0 4.22 NA 159 71 65 0 NA NA NA NA NA 268 124 138 0 NA NA NA NA NA 841 192 357 220 NA NA NA NA NA 1666 292 359 261 NA NA NA NA
1584831600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 359 2817 839 NA NA NA NA NA NA 551 3459 1471 NA NA NA NA NA
1584831600.0 4.24 NA 62 298 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 288 2913 652 NA NA NA NA NA NA 628 3557 896 NA NA NA NA NA
1584831600.0 4.25 NA 63 299 0 NA NA NA NA NA NA 125 399 0 NA NA NA NA NA NA 331 2921 718 NA NA NA NA NA NA 526 3930 1132 NA NA NA NA NA
1584831600.0 4.26 NA 62 298 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 341 3188 715 NA NA NA NA NA NA 631 4293 1911 NA NA NA NA NA
1584831600.0 4.27 NA 68 301 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 348 3477 800 NA NA NA NA NA NA 352 2921 996 NA NA NA NA NA
1584831600.0 4.28 NA 72 295 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 308 2603 2327 NA NA NA NA NA NA 571 5597 2935 NA NA NA NA NA
1584831600.0 4.29 NA 45 297 0 164 NA NA NA NA NA 94 446 0 281 NA NA NA NA NA 277 3147 620 1226 NA NA NA NA NA 314 3039 1040 2007 NA NA NA NA
1584831600.0 4.34 NA 69 309 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 446 3254 813 NA NA NA NA NA NA 536 3513 1212 NA NA NA NA NA
1584831600.0 4.36 NA 69 304 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 326 3432 617 NA NA NA NA NA NA 645 4504 698 NA NA NA NA NA
1584831600.0 4.37 NA 65 308 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 327 3947 692 NA NA NA NA NA NA 460 3821 961 NA NA NA NA NA
1584831600.0 4.4 NA 33 308 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 204 3728 595 NA NA NA NA NA NA 535 3372 683 NA NA NA NA NA
1584831600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 242 4701 609 NA NA NA NA NA NA 505 3060 734 NA NA NA NA NA
1584831600.0 4.42 NA 42 324 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 286 5326 615 NA NA NA NA NA NA 530 2613 707 NA NA NA NA NA
1584831600.0 4.43 NA 34 304 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 245 3610 598 NA NA NA NA NA NA 414 2563 650 NA NA NA NA NA
1584831600.0 4.44 NA 31 309 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 236 4182 594 NA NA NA NA NA NA 464 3704 650 NA NA NA NA NA
1584831600.0 4.45 NA 36 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 267 5632 612 NA NA NA NA NA NA 310 2645 700 NA NA NA NA NA
1584831600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 236 4925 607 NA NA NA NA NA NA 513 3059 730 NA NA NA NA NA
1584831600.0 4.52 NA 31 327 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 288 5936 619 NA NA NA NA NA NA 701 2778 705 NA NA NA NA NA
1584831600.0 4.53 NA 43 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 283 5628 612 NA NA NA NA NA NA 332 2673 701 NA NA NA NA NA
1584831600.0 4.54 NA 41 322 0 NA NA NA NA NA NA 89 442 0 NA NA NA NA NA NA 235 5709 608 NA NA NA NA NA NA 460 2679 689 NA NA NA NA NA
1584831600.0 4.55 NA 35 323 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 245 6719 605 NA NA NA NA NA NA 610 3201 675 NA NA NA NA NA
1584831600.0 4.57 NA 66 335 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 302 6650 624 NA NA NA NA NA NA 777 3023 713 NA NA NA NA NA
1584831600.0 4.58 NA 53 312 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 286 4398 669 NA NA NA NA NA NA 347 3096 819 NA NA NA NA NA
1584831600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2449 541 NA NA NA NA NA NA NA 2606 627 NA NA NA NA NA NA
1584831600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 285 5631 596 NA NA NA NA NA NA 618 2952 689 NA NA NA NA NA
1584831600.0 4.62 NA 40 317 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 240 5594 606 NA NA NA NA NA NA 628 2652 695 NA NA NA NA NA
1584831600.0 4.63 NA 32 329 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 254 6174 610 NA NA NA NA NA NA 516 2871 705 NA NA NA NA NA
1584831600.0 4.64 NA 33 321 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 255 5903 607 NA NA NA NA NA NA 596 2878 705 NA NA NA NA NA
1584831600.0 4.65 NA 36 333 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 232 8052 600 NA NA NA NA NA NA 457 3387 676 NA NA NA NA NA
1584831600.0 4.67 NA 59 333 0 NA NA NA NA NA NA 117 503 0 NA NA NA NA NA NA 302 6642 624 NA NA NA NA NA NA 398 2923 721 NA NA NA NA NA
1584831600.0 4.68 NA 47 319 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 282 5384 605 NA NA NA NA NA NA 352 2711 690 NA NA NA NA NA
1584831600.0 4.71 NA 36 310 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 291 4570 634 NA NA NA NA NA NA 723 3309 845 NA NA NA NA NA
1584831600.0 4.72 NA 33 315 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 251 5174 600 NA NA NA NA NA NA 445 2956 693 NA NA NA NA NA
1584831600.0 4.73 NA 34 321 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 249 6032 611 NA NA NA NA NA NA 622 3435 714 NA NA NA NA NA
1584831600.0 4.74 NA 37 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 261 5145 644 NA NA NA NA NA NA 792 2656 735 NA NA NA NA NA
1584831600.0 4.75 NA 36 316 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 280 5929 601 NA NA NA NA NA NA 592 2944 683 NA NA NA NA NA
1584831600.0 4.76 NA 73 325 0 NA NA NA NA NA NA 130 476 0 NA NA NA NA NA NA 351 6511 618 NA NA NA NA NA NA 991 3013 717 NA NA NA NA NA
1584831600.0 4.77 NA 73 336 0 NA NA NA NA NA NA 124 487 0 NA NA NA NA NA NA 328 7287 609 NA NA NA NA NA NA 646 3311 718 NA NA NA NA NA
1584831600.0 4.78 NA 59 326 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 286 6248 609 NA NA NA NA NA NA 685 3346 698 NA NA NA NA NA
1584831600.0 4000.0 NA 149 301 NA NA NA NA NA NA NA 583 472 NA NA NA NA NA NA NA 2265 3919 NA NA NA NA NA NA NA 832 2678 NA NA NA NA NA NA
1584831600.0 4001.0 NA 176 362 NA NA NA NA NA NA NA 553 546 NA NA NA NA NA NA NA 778 2373 NA NA NA NA NA NA NA 795 3869 NA NA NA NA NA NA
1584831600.0 4002.0 NA 139 293 NA NA NA NA NA NA NA 540 441 NA NA NA NA NA NA NA 1901 2561 NA NA NA NA NA NA NA 792 1838 NA NA NA NA NA NA
1584831600.0 4003.0 NA 167 291 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1842 2764 NA NA NA NA NA NA NA 747 1924 NA NA NA NA NA NA
1584831600.0 4006.0 62 155 326 NA NA NA NA NA NA 143 549 508 NA NA NA NA NA NA 1418 763 2025 NA NA NA NA NA NA 1012 1508 3713 NA NA NA NA NA NA
1584831600.0 4007.0 60 162 294 NA NA NA NA NA NA 132 552 458 NA NA NA NA NA NA 1257 792 1726 NA NA NA NA NA NA 1011 1109 3041 NA NA NA NA NA NA
1584831600.0 4008.0 58 163 271 NA NA NA NA NA NA 129 597 429 NA NA NA NA NA NA 578 762 1617 NA NA NA NA NA NA 3941 1130 3939 NA NA NA NA NA NA
1584831600.0 43.0 NA 127 293 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1872 3050 559 NA NA NA NA NA NA 970 1991 671 NA NA NA NA NA
1584831600.0 44.0 NA 165 294 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1894 2853 541 NA NA NA NA NA NA 743 2190 641 NA NA NA NA NA
1584831600.0 45.0 NA 156 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1867 2913 540 NA NA NA NA NA NA 883 2069 627 NA NA NA NA NA
1584831600.0 5.1 319 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 974 236 NA NA NA NA NA NA NA 1053 285 NA NA NA NA NA NA NA
1584831600.0 5.2 225 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 827 230 NA NA NA NA NA NA NA 1040 317 NA NA NA NA NA NA NA
1584831600.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 814 238 NA NA NA NA NA NA NA 807 362 NA NA NA NA NA NA NA
1584831600.0 5.4 300 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 931 225 NA NA NA NA NA NA NA 1741 284 NA NA NA NA NA NA NA
1584831600.0 5.5 299 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 888 229 NA NA NA NA NA NA NA 962 281 NA NA NA NA NA NA NA
1584831600.0 5.6 308 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 952 237 NA NA NA NA NA NA NA 950 309 NA NA NA NA NA NA NA
1584831600.0 5.7 295 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 894 232 NA NA NA NA NA NA NA 926 375 NA NA NA NA NA NA NA
1584831600.0 500199.0 229 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1584831600.0 500200.0 NA 204 338 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6630 2509 563 NA NA NA NA NA NA 2682 3711 767 NA NA NA NA NA
1584831600.0 500200.1 87 184 225 NA NA NA NA NA NA 179 524 372 NA NA NA NA NA NA 1989 907 1772 NA NA NA NA NA NA 1106 903 2129 NA NA NA NA NA NA
1584831600.0 500202.0 NA 209 350 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 7074 2718 584 NA NA NA NA NA NA 2874 3539 892 NA NA NA NA NA
1584831600.0 500203.0 NA 202 347 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6075 2768 571 NA NA NA NA NA NA 3372 3641 777 NA NA NA NA NA
1584831600.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 6564 2652 580 NA NA NA NA NA NA 2690 3786 839 NA NA NA NA NA
1584831600.0 500205.0 NA 202 348 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6443 2668 566 NA NA NA NA NA NA 3448 3643 781 NA NA NA NA NA
1584831600.0 500206.0 NA 201 342 0 NA NA NA NA NA NA 612 496 0 NA NA NA NA NA NA 6340 2497 574 NA NA NA NA NA NA 3181 3503 787 NA NA NA NA NA
1584831600.0 500207.0 NA 193 330 0 NA NA NA NA NA NA 614 455 0 NA NA NA NA NA NA 6164 2325 553 NA NA NA NA NA NA 3423 3653 942 NA NA NA NA NA
1584831600.0 50200.0 NA 189 417 0 NA NA NA NA NA NA 608 600 0 NA NA NA NA NA NA 1336 2770 566 NA NA NA NA NA NA 1466 4014 796 NA NA NA NA NA
1584831600.0 50202.0 NA 203 447 0 NA NA NA NA NA NA 563 641 0 NA NA NA NA NA NA 1358 3110 574 NA NA NA NA NA NA 1717 3560 717 NA NA NA NA NA
1584831600.0 50203.0 NA 198 443 0 NA NA NA NA NA NA 551 633 0 NA NA NA NA NA NA 1426 2979 577 NA NA NA NA NA NA 1317 3475 861 NA NA NA NA NA
1584831600.0 50204.0 NA 203 429 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1346 3061 576 NA NA NA NA NA NA 982 2943 955 NA NA NA NA NA
1584831600.0 50205.0 NA 194 415 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1398 2789 573 NA NA NA NA NA NA 1291 3097 893 NA NA NA NA NA
1584831600.0 50206.0 NA 189 418 0 NA NA NA NA NA NA 599 591 0 NA NA NA NA NA NA 1456 2938 582 NA NA NA NA NA NA 2247 4109 1094 NA NA NA NA NA
1584831600.0 50207.0 NA 199 432 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1452 2866 566 NA NA NA NA NA NA 1137 3227 1137 NA NA NA NA NA
1584831600.0 50208.0 NA 203 450 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 1439 3618 586 NA NA NA NA NA NA 1599 3376 815 NA NA NA NA NA
1584831600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA
1584831600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 220 174 NA NA NA NA NA NA NA
1584831600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 169 188 NA NA NA NA NA NA NA
1584831600.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 180 158 NA NA NA NA NA NA NA
1584831600.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA
1584831600.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA
1584831600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA
1584831600.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 111 NA NA NA NA NA NA NA 269 184 NA NA NA NA NA NA NA
1584831600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9336 104 NA NA NA NA NA NA NA 14438 148 NA NA NA NA NA NA NA
1584831600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2939 160 131 NA NA NA NA NA NA 16218 933 464 NA NA NA NA NA NA
1584831600.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 150 106 NA NA NA NA NA NA 1451 221 170 NA NA NA NA NA NA
1584831600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 147 106 NA NA NA NA NA NA 1970 199 146 NA NA NA NA NA NA
1584831600.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3492 139 119 NA NA NA NA NA NA 13134 198 210 NA NA NA NA NA NA
1584831600.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 716 142 106 NA NA NA NA NA NA 3342 234 158 NA NA NA NA NA NA
1584831600.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 141 106 NA NA NA NA NA NA 937 187 149 NA NA NA NA NA NA
1584831600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2944 166 104 NA NA NA NA NA NA 16224 454 151 NA NA NA NA NA NA
1584831600.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 691 140 106 NA NA NA NA NA NA 1548 178 159 NA NA NA NA NA NA
1584831600.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 143 104 NA NA NA NA NA NA 928 197 143 NA NA NA NA NA NA
1584831600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 150 106 NA NA NA NA NA NA 3766 282 170 NA NA NA NA NA NA
1584831600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3502 161 110 NA NA NA NA NA NA 13758 1012 185 NA NA NA NA NA NA
1584831600.0 524.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 136 106 NA NA NA NA NA NA 953 168 150 NA NA NA NA NA NA
1584831600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 148 105 NA NA NA NA NA NA 4896 217 145 NA NA NA NA NA NA
1584831600.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3499 149 105 NA NA NA NA NA NA 13140 420 187 NA NA NA NA NA NA
1584831600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 143 106 NA NA NA NA NA NA 945 212 158 NA NA NA NA NA NA
1584831600.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 672 165 104 NA NA NA NA NA NA 3763 766 161 NA NA NA NA NA NA
1584831600.0 529.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3505 164 115 NA NA NA NA NA NA 12587 330 217 NA NA NA NA NA NA
1584831600.0 530.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 144 106 NA NA NA NA NA NA 1055 178 158 NA NA NA NA NA NA
1584831600.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 225 152 NA NA NA NA NA NA NA
1584831600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 971 144 NA NA NA NA NA NA NA
1584831600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 775 113 NA NA NA NA NA NA NA 702 176 NA NA NA NA NA NA NA
1584831600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 230 192 NA NA NA NA NA NA NA
1584831600.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 195 103 NA NA NA NA NA NA NA 283 146 NA NA NA NA NA NA NA
1584831600.0 552.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 143 112 NA NA NA NA NA NA 922 186 168 NA NA NA NA NA NA
1584831600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1472 150 103 NA NA NA NA NA NA 2681 202 143 NA NA NA NA NA NA
1584831600.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 146 106 NA NA NA NA NA NA 1326 176 170 NA NA NA NA NA NA
1584831600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 183 162 NA NA NA NA NA NA NA
1584831600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 181 177 NA NA NA NA NA NA NA
1584831600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA
1584831600.0 6.0 NA 162 268 0 NA NA NA NA NA NA 542 419 0 NA NA NA NA NA NA 1399 1810 485 NA NA NA NA NA NA 583 1796 544 NA NA NA NA NA
1584831600.0 7.0 59 142 161 53 0 NA NA NA NA 123 580 262 115 0 NA NA NA NA 2057 339 406 251 223 NA NA NA NA 2550 768 630 304 305 NA NA NA NA
1584831600.0 7.1 53 127 160 54 0 NA NA NA NA 114 578 254 115 0 NA NA NA NA 1325 756 398 181 223 NA NA NA NA 1070 1492 1358 374 487 NA NA NA NA
1584831600.0 7.2 56 231 230 60 0 NA NA NA NA 122 697 347 120 0 NA NA NA NA 553 1457 639 224 754 NA NA NA NA 829 1540 1182 418 1182 NA NA NA NA
1584831600.0 7.21 58 142 190 56 0 NA NA NA NA 116 585 339 109 0 NA NA NA NA 848 427 508 344 451 NA NA NA NA 586 1043 1957 561 566 NA NA NA NA
1584831600.0 7.22 55 170 170 60 0 NA NA NA NA 116 586 291 110 0 NA NA NA NA 1009 368 613 182 338 NA NA NA NA 1506 620 991 665 536 NA NA NA NA
1584831600.0 7.3 54 227 233 62 0 NA NA NA NA 106 667 347 120 0 NA NA NA NA 1960 1343 636 231 773 NA NA NA NA 1935 2212 1017 993 1261 NA NA NA NA
1584831600.0 7.4 56 228 230 62 0 NA NA NA NA 113 705 352 120 0 NA NA NA NA 1026 1340 633 418 750 NA NA NA NA 766 1562 1207 691 894 NA NA NA NA
1584831600.0 8.0 NA 170 162 47 0 NA NA NA NA NA 584 258 94 0 NA NA NA NA NA 1424 510 111 201 NA NA NA NA NA 587 517 139 232 NA NA NA NA
1584831600.0 9.0 NA 125 293 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2186 3538 553 NA NA NA NA NA NA 1067 2411 650 NA NA NA NA NA
