Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597050000.0 25409.17 565 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6299 302 962 NA NA NA NA NA NA 3762 541 1725 NA NA NA NA NA NA
1597050000.0 25409.18 581 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5721 297 943 NA NA NA NA NA NA 3124 461 1154 NA NA NA NA NA NA
1597050000.0 26.0 NA 128 298 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1798 2644 544 NA NA NA NA NA NA 1094 2300 699 NA NA NA NA NA
1597050000.0 27.0 NA 124 290 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1918 2766 572 NA NA NA NA NA NA 1473 3456 691 NA NA NA NA NA
1597050000.0 28.0 NA 122 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2212 3480 576 NA NA NA NA NA NA 1478 4173 687 NA NA NA NA NA
1597050000.0 280.0 87 99 274 0 NA NA NA NA NA 284 581 407 0 NA NA NA NA NA 2573 439 1631 514 NA NA NA NA NA 2269 663 2646 755 NA NA NA NA NA
1597050000.0 281.0 96 132 304 0 NA NA NA NA NA 288 599 467 0 NA NA NA NA NA 2204 484 1007 743 NA NA NA NA NA 1820 1316 3014 1208 NA NA NA NA NA
1597050000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 587 495 0 NA NA NA NA NA NA 1908 2744 523 NA NA NA NA NA NA 1443 2727 581 NA NA NA NA NA
1597050000.0 3.0 75 94 191 NA NA NA NA NA NA 183 581 342 NA NA NA NA NA NA 5346 408 1510 NA NA NA NA NA NA 2565 755 2281 NA NA NA NA NA NA
1597050000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2041 3082 587 NA NA NA NA NA NA 1449 4205 737 NA NA NA NA NA
1597050000.0 300.0 65 193 264 0 NA NA NA NA NA 140 571 477 0 NA NA NA NA NA 1045 778 943 396 NA NA NA NA NA 1691 860 2290 1516 NA NA NA NA NA
1597050000.0 301.0 65 175 260 0 NA NA NA NA NA 143 574 430 0 NA NA NA NA NA 1176 867 837 393 NA NA NA NA NA 1309 1309 2328 1263 NA NA NA NA NA
1597050000.0 302.0 67 191 262 0 NA NA NA NA NA 150 610 455 0 NA NA NA NA NA 1136 902 824 393 NA NA NA NA NA 1396 1478 2237 625 NA NA NA NA NA
1597050000.0 31.0 NA 167 288 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1889 2619 533 NA NA NA NA NA NA 971 3132 723 NA NA NA NA NA
1597050000.0 32.0 NA 118 290 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2101 3094 573 NA NA NA NA NA NA 1484 3458 683 NA NA NA NA NA
1597050000.0 33.0 NA 156 286 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1890 2559 529 NA NA NA NA NA NA 1092 3106 600 NA NA NA NA NA
1597050000.0 34.0 85 154 277 0 NA NA NA NA NA 213 580 451 0 NA NA NA NA NA 2486 438 1690 505 NA NA NA NA NA 1256 638 2746 712 NA NA NA NA NA
1597050000.0 35.0 NA 124 292 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2153 3125 581 NA NA NA NA NA NA 1170 3457 693 NA NA NA NA NA
1597050000.0 36.0 NA 165 308 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 2054 7517 483 NA NA NA NA NA NA 1291 3053 532 NA NA NA NA NA
1597050000.0 37.0 NA 129 297 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2102 3658 553 NA NA NA NA NA NA 1193 2342 608 NA NA NA NA NA
1597050000.0 38.0 NA 131 301 0 NA NA NA NA NA NA 542 462 0 NA NA NA NA NA NA 2059 3408 546 NA NA NA NA NA NA 907 2220 741 NA NA NA NA NA
1597050000.0 39.0 NA 121 305 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 2594 5315 499 NA NA NA NA NA NA 1813 2869 543 NA NA NA NA NA
1597050000.0 4.17 NA 32 292 0 155 NA NA NA NA NA 85 436 0 278 NA NA NA NA NA 229 2836 569 1065 NA NA NA NA NA 409 3977 1326 1845 NA NA NA NA
1597050000.0 4.22 NA 165 65 63 0 NA NA NA NA NA 273 129 141 0 NA NA NA NA NA 845 297 250 237 NA NA NA NA NA 2076 313 345 312 NA NA NA NA
1597050000.0 4.23 NA 71 297 0 NA NA NA NA NA NA 128 413 0 NA NA NA NA NA NA 345 2801 808 NA NA NA NA NA NA 827 4109 1097 NA NA NA NA NA
1597050000.0 4.24 NA 61 298 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 292 2964 664 NA NA NA NA NA NA 537 3581 1573 NA NA NA NA NA
1597050000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 125 394 0 NA NA NA NA NA NA 287 2811 681 NA NA NA NA NA NA 458 3278 921 NA NA NA NA NA
1597050000.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 322 3222 712 NA NA NA NA NA NA 1266 3557 1524 NA NA NA NA NA
1597050000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 354 3425 746 NA NA NA NA NA NA 937 3680 1413 NA NA NA NA NA
1597050000.0 4.28 NA 69 291 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 285 2597 2270 NA NA NA NA NA NA 726 5631 2758 NA NA NA NA NA
1597050000.0 4.29 NA 34 301 0 162 NA NA NA NA NA 90 427 0 283 NA NA NA NA NA 256 3042 603 1151 NA NA NA NA NA 359 3496 1349 2304 NA NA NA NA
1597050000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 420 3195 752 NA NA NA NA NA NA 841 4677 1031 NA NA NA NA NA
1597050000.0 4.36 NA 65 304 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 342 3410 604 NA NA NA NA NA NA 449 2845 671 NA NA NA NA NA
1597050000.0 4.37 NA 64 307 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 319 3885 655 NA NA NA NA NA NA 510 3827 749 NA NA NA NA NA
1597050000.0 4.4 NA 35 307 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 245 3706 611 NA NA NA NA NA NA 755 3751 796 NA NA NA NA NA
1597050000.0 4.41 NA 32 309 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 239 4718 611 NA NA NA NA NA NA 460 3240 1016 NA NA NA NA NA
1597050000.0 4.42 NA 39 327 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 287 5761 631 NA NA NA NA NA NA 494 2761 888 NA NA NA NA NA
1597050000.0 4.43 NA 36 300 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 221 3456 622 NA NA NA NA NA NA 434 2747 873 NA NA NA NA NA
1597050000.0 4.44 NA 39 304 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 264 4276 604 NA NA NA NA NA NA 800 3778 699 NA NA NA NA NA
1597050000.0 4.45 NA 35 317 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 284 6020 657 NA NA NA NA NA NA 300 2975 790 NA NA NA NA NA
1597050000.0 4.51 NA 38 320 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 248 4862 575 NA NA NA NA NA NA 598 2406 621 NA NA NA NA NA
1597050000.0 4.52 NA 33 322 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 264 6366 660 NA NA NA NA NA NA 321 2874 767 NA NA NA NA NA
1597050000.0 4.53 NA 35 317 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 288 6049 653 NA NA NA NA NA NA 504 2791 757 NA NA NA NA NA
1597050000.0 4.54 NA 30 322 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 272 6137 583 NA NA NA NA NA NA 452 2989 629 NA NA NA NA NA
1597050000.0 4.55 NA 32 318 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 252 7323 650 NA NA NA NA NA NA 606 3843 765 NA NA NA NA NA
1597050000.0 4.57 NA 61 328 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 309 7341 661 NA NA NA NA NA NA 465 4235 773 NA NA NA NA NA
1597050000.0 4.58 NA 49 310 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 296 4339 623 NA NA NA NA NA NA 403 4316 922 NA NA NA NA NA
1597050000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2692 577 NA NA NA NA NA NA NA 4024 695 NA NA NA NA NA NA
1597050000.0 4.61 NA 35 323 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 235 5803 606 NA NA NA NA NA NA 452 3240 677 NA NA NA NA NA
1597050000.0 4.62 NA 31 316 0 NA NA NA NA NA NA 90 489 0 NA NA NA NA NA NA 271 5909 646 NA NA NA NA NA NA 430 2978 847 NA NA NA NA NA
1597050000.0 4.63 NA 41 321 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 255 6847 641 NA NA NA NA NA NA 685 4411 760 NA NA NA NA NA
1597050000.0 4.64 NA 35 321 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 250 6499 634 NA NA NA NA NA NA 517 3686 745 NA NA NA NA NA
1597050000.0 4.65 NA 34 334 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 295 8771 641 NA NA NA NA NA NA 593 5615 747 NA NA NA NA NA
1597050000.0 4.67 NA 60 332 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 331 7217 655 NA NA NA NA NA NA 379 4023 770 NA NA NA NA NA
1597050000.0 4.68 NA 47 323 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 270 5630 605 NA NA NA NA NA NA 475 2829 680 NA NA NA NA NA
1597050000.0 4.71 NA 36 313 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 265 4512 607 NA NA NA NA NA NA 395 3491 985 NA NA NA NA NA
1597050000.0 4.72 NA 33 322 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 277 5129 575 NA NA NA NA NA NA 678 2507 619 NA NA NA NA NA
1597050000.0 4.73 NA 33 320 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 283 6392 650 NA NA NA NA NA NA 384 3127 766 NA NA NA NA NA
1597050000.0 4.74 NA 42 317 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 236 5369 600 NA NA NA NA NA NA 421 2755 695 NA NA NA NA NA
1597050000.0 4.75 NA 35 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 279 6303 643 NA NA NA NA NA NA 369 2894 763 NA NA NA NA NA
1597050000.0 4.76 NA 66 328 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 362 7072 597 NA NA NA NA NA NA 550 3109 638 NA NA NA NA NA
1597050000.0 4.77 NA 71 327 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 306 6386 669 NA NA NA NA NA NA 510 3065 782 NA NA NA NA NA
1597050000.0 4.78 NA 54 320 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 283 6800 583 NA NA NA NA NA NA 494 3030 632 NA NA NA NA NA
1597050000.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2494 4265 NA NA NA NA NA NA NA 1185 4338 NA NA NA NA NA NA
1597050000.0 4001.0 NA 173 355 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 780 2283 NA NA NA NA NA NA NA 1859 2807 NA NA NA NA NA NA
1597050000.0 4002.0 NA 121 286 NA NA NA NA NA NA NA 585 424 NA NA NA NA NA NA NA 2087 2839 NA NA NA NA NA NA NA 1247 2742 NA NA NA NA NA NA
1597050000.0 4003.0 NA 172 294 NA NA NA NA NA NA NA 587 472 NA NA NA NA NA NA NA 1872 2748 NA NA NA NA NA NA NA 752 1911 NA NA NA NA NA NA
1597050000.0 4006.0 62 161 350 NA NA NA NA NA NA 143 553 501 NA NA NA NA NA NA 1148 758 2088 NA NA NA NA NA NA 1026 1011 2548 NA NA NA NA NA NA
1597050000.0 4007.0 61 176 287 NA NA NA NA NA NA 139 507 466 NA NA NA NA NA NA 1180 731 1680 NA NA NA NA NA NA 1487 1548 2827 NA NA NA NA NA NA
1597050000.0 4008.0 58 177 284 NA NA NA NA NA NA 130 596 457 NA NA NA NA NA NA 1212 659 1754 NA NA NA NA NA NA 1298 894 3979 NA NA NA NA NA NA
1597050000.0 43.0 NA 149 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1892 3110 540 NA NA NA NA NA NA 1007 2290 584 NA NA NA NA NA
1597050000.0 44.0 NA 119 288 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2019 3134 568 NA NA NA NA NA NA 1760 2619 697 NA NA NA NA NA
1597050000.0 45.0 NA 121 304 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1913 2946 550 NA NA NA NA NA NA 1889 2832 708 NA NA NA NA NA
1597050000.0 5.1 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 982 251 NA NA NA NA NA NA NA 909 331 NA NA NA NA NA NA NA
1597050000.0 5.2 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 897 237 NA NA NA NA NA NA NA 1707 313 NA NA NA NA NA NA NA
1597050000.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 863 232 NA NA NA NA NA NA NA 1406 303 NA NA NA NA NA NA NA
1597050000.0 5.4 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 860 245 NA NA NA NA NA NA NA 772 318 NA NA NA NA NA NA NA
1597050000.0 5.5 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 913 243 NA NA NA NA NA NA NA 1402 307 NA NA NA NA NA NA NA
1597050000.0 5.6 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 802 322 NA NA NA NA NA NA NA
1597050000.0 5.7 305 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 944 249 NA NA NA NA NA NA NA 1465 344 NA NA NA NA NA NA NA
1597050000.0 500199.0 231 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1597050000.0 500200.0 NA 205 332 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6755 2420 530 NA NA NA NA NA NA 3277 4506 715 NA NA NA NA NA
1597050000.0 500200.1 80 186 224 NA NA NA NA NA NA 168 614 360 NA NA NA NA NA NA 1919 865 1816 NA NA NA NA NA NA 1292 1677 2654 NA NA NA NA NA NA
1597050000.0 500202.0 NA 211 344 0 NA NA NA NA NA NA 524 504 0 NA NA NA NA NA NA 6774 2644 541 NA NA NA NA NA NA 3624 3904 737 NA NA NA NA NA
1597050000.0 500203.0 NA 209 346 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6460 2518 528 NA NA NA NA NA NA 4615 2822 948 NA NA NA NA NA
1597050000.0 500204.0 NA 216 349 0 NA NA NA NA NA NA 570 505 0 NA NA NA NA NA NA 6706 2797 543 NA NA NA NA NA NA 3702 2844 788 NA NA NA NA NA
1597050000.0 500205.0 NA 203 342 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 5979 2590 540 NA NA NA NA NA NA 3580 2533 717 NA NA NA NA NA
1597050000.0 500206.0 NA 214 337 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6459 2488 540 NA NA NA NA NA NA 3676 2849 711 NA NA NA NA NA
1597050000.0 500207.0 NA 195 331 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 5563 2273 513 NA NA NA NA NA NA 3500 3795 721 NA NA NA NA NA
1597050000.0 50200.0 NA 183 417 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1296 2637 528 NA NA NA NA NA NA 1727 3778 785 NA NA NA NA NA
1597050000.0 50202.0 NA 182 437 0 NA NA NA NA NA NA 551 642 0 NA NA NA NA NA NA 1317 3049 548 NA NA NA NA NA NA 1884 4714 731 NA NA NA NA NA
1597050000.0 50203.0 NA 190 430 0 NA NA NA NA NA NA 597 601 0 NA NA NA NA NA NA 1342 2811 533 NA NA NA NA NA NA 1958 4109 726 NA NA NA NA NA
1597050000.0 50204.0 NA 195 422 0 NA NA NA NA NA NA 509 619 0 NA NA NA NA NA NA 1361 3007 534 NA NA NA NA NA NA 1281 4687 711 NA NA NA NA NA
1597050000.0 50205.0 NA 193 424 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1305 2656 531 NA NA NA NA NA NA 1365 3965 754 NA NA NA NA NA
1597050000.0 50206.0 NA 195 429 0 NA NA NA NA NA NA 609 615 0 NA NA NA NA NA NA 1303 2718 557 NA NA NA NA NA NA 1272 4226 707 NA NA NA NA NA
1597050000.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 554 631 0 NA NA NA NA NA NA 1415 2793 529 NA NA NA NA NA NA 1413 3592 726 NA NA NA NA NA
1597050000.0 50208.0 NA 193 445 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1477 3810 559 NA NA NA NA NA NA 2232 4063 773 NA NA NA NA NA
1597050000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 257 142 NA NA NA NA NA NA NA
1597050000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA
1597050000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 277 151 NA NA NA NA NA NA NA
1597050000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA
1597050000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 290 142 NA NA NA NA NA NA NA
1597050000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA
1597050000.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA
1597050000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 103 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA
1597050000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9225 127 NA NA NA NA NA NA NA 13718 434 NA NA NA NA NA NA NA
1597050000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3589 154 121 NA NA NA NA NA NA 12336 312 202 NA NA NA NA NA NA
1597050000.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 166 122 NA NA NA NA NA NA 2092 405 243 NA NA NA NA NA NA
1597050000.0 514.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 357 181 113 NA NA NA NA NA NA 1525 830 165 NA NA NA NA NA NA
1597050000.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3615 150 121 NA NA NA NA NA NA 12768 325 351 NA NA NA NA NA NA
1597050000.0 516.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 693 162 127 NA NA NA NA NA NA 4316 549 511 NA NA NA NA NA NA
1597050000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 159 112 NA NA NA NA NA NA 879 242 167 NA NA NA NA NA NA
1597050000.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3360 148 116 NA NA NA NA NA NA 24486 224 177 NA NA NA NA NA NA
1597050000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 170 130 NA NA NA NA NA NA 5513 310 909 NA NA NA NA NA NA
1597050000.0 520.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 823 162 113 NA NA NA NA NA NA 867 245 173 NA NA NA NA NA NA
1597050000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 186 132 NA NA NA NA NA NA 2112 350 939 NA NA NA NA NA NA
1597050000.0 522.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3589 156 123 NA NA NA NA NA NA 12292 459 500 NA NA NA NA NA NA
1597050000.0 524.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 160 111 NA NA NA NA NA NA 882 250 164 NA NA NA NA NA NA
1597050000.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 169 130 NA NA NA NA NA NA 3009 436 311 NA NA NA NA NA NA
1597050000.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3624 151 120 NA NA NA NA NA NA 12852 264 211 NA NA NA NA NA NA
1597050000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 159 115 NA NA NA NA NA NA 893 226 170 NA NA NA NA NA NA
1597050000.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 166 121 NA NA NA NA NA NA 5653 325 202 NA NA NA NA NA NA
1597050000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3590 155 114 NA NA NA NA NA NA 12930 339 180 NA NA NA NA NA NA
1597050000.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 160 108 NA NA NA NA NA NA 863 244 155 NA NA NA NA NA NA
1597050000.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 231 163 NA NA NA NA NA NA NA
1597050000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 1605 174 NA NA NA NA NA NA NA
1597050000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 639 111 NA NA NA NA NA NA NA 805 161 NA NA NA NA NA NA NA
1597050000.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA
1597050000.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 112 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA
1597050000.0 552.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 831 158 113 NA NA NA NA NA NA 883 238 165 NA NA NA NA NA NA
1597050000.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1503 175 114 NA NA NA NA NA NA 2307 242 169 NA NA NA NA NA NA
1597050000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 168 115 NA NA NA NA NA NA 1778 250 173 NA NA NA NA NA NA
1597050000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 276 164 NA NA NA NA NA NA NA
1597050000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 112 NA NA NA NA NA NA NA 210 160 NA NA NA NA NA NA NA
1597050000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA
1597050000.0 6.0 NA 143 273 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1455 1899 500 NA NA NA NA NA NA 667 1834 571 NA NA NA NA NA
1597050000.0 7.0 55 136 154 54 0 NA NA NA NA 124 578 256 112 0 NA NA NA NA 1053 327 872 190 244 NA NA NA NA 1032 820 1825 396 521 NA NA NA NA
1597050000.0 7.1 55 132 165 54 0 NA NA NA NA 114 576 259 114 0 NA NA NA NA 1806 581 430 192 232 NA NA NA NA 2200 1052 1888 871 304 NA NA NA NA
1597050000.0 7.2 59 240 231 62 0 NA NA NA NA 128 708 355 121 0 NA NA NA NA 968 1413 622 226 720 NA NA NA NA 1383 2354 1024 547 1128 NA NA NA NA
1597050000.0 7.21 57 169 222 55 0 NA NA NA NA 115 592 347 108 0 NA NA NA NA 1091 415 624 687 466 NA NA NA NA 1828 579 805 1372 598 NA NA NA NA
1597050000.0 7.22 59 169 176 55 0 NA NA NA NA 125 544 261 110 0 NA NA NA NA 1110 375 656 348 364 NA NA NA NA 1181 856 1166 505 531 NA NA NA NA
1597050000.0 7.3 56 222 221 61 0 NA NA NA NA 114 663 344 117 0 NA NA NA NA 1200 1303 613 226 715 NA NA NA NA 1551 2418 1656 485 1141 NA NA NA NA
1597050000.0 7.4 56 242 206 61 0 NA NA NA NA 118 674 366 121 0 NA NA NA NA 821 1381 628 305 705 NA NA NA NA 738 2102 1059 442 969 NA NA NA NA
1597050000.0 8.0 NA 167 170 52 0 NA NA NA NA NA 584 251 94 0 NA NA NA NA NA 1413 491 113 190 NA NA NA NA NA 608 467 145 231 NA NA NA NA
1597050000.0 9.0 NA 158 310 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2096 3610 554 NA NA NA NA NA NA 944 3057 702 NA NA NA NA NA
