Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 27.0 NA 145 289 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1861 2504 539 NA NA NA NA NA NA 868 2574 935 NA NA NA NA NA
1574978400.0 28.0 NA 121 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2061 3157 518 NA NA NA NA NA NA 1175 2718 736 NA NA NA NA NA
1574978400.0 280.0 96 169 282 0 NA NA NA NA NA 282 583 441 0 NA NA NA NA NA 2887 489 1627 486 NA NA NA NA NA 1138 426 1850 678 NA NA NA NA NA
1574978400.0 281.0 95 185 309 0 NA NA NA NA NA 288 590 502 0 NA NA NA NA NA 2058 445 999 690 NA NA NA NA NA 890 389 1104 783 NA NA NA NA NA
1574978400.0 29.0 NA 119 299 0 NA NA NA NA NA NA 542 465 0 NA NA NA NA NA NA 1842 2712 519 NA NA NA NA NA NA 1115 2577 1017 NA NA NA NA NA
1574978400.0 3.0 76 119 192 NA NA NA NA NA NA 187 581 311 NA NA NA NA NA NA 4883 354 1429 NA NA NA NA NA NA 2191 747 2027 NA NA NA NA NA NA
1574978400.0 30.0 NA 136 292 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1979 2840 552 NA NA NA NA NA NA 851 3173 770 NA NA NA NA NA
1574978400.0 300.0 65 186 263 0 NA NA NA NA NA 135 616 467 0 NA NA NA NA NA 989 535 894 369 NA NA NA NA NA 958 978 1255 676 NA NA NA NA NA
1574978400.0 301.0 66 198 255 0 NA NA NA NA NA 143 618 442 0 NA NA NA NA NA 1039 533 1053 386 NA NA NA NA NA 996 1025 1516 761 NA NA NA NA NA
1574978400.0 302.0 65 233 261 0 NA NA NA NA NA 138 610 466 0 NA NA NA NA NA 990 538 843 380 NA NA NA NA NA 1073 834 1394 471 NA NA NA NA NA
1574978400.0 31.0 NA 140 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1973 2567 507 NA NA NA NA NA NA 1014 2056 742 NA NA NA NA NA
1574978400.0 32.0 NA 120 292 0 NA NA NA NA NA NA 540 440 0 NA NA NA NA NA NA 1941 2852 532 NA NA NA NA NA NA 1061 2466 652 NA NA NA NA NA
1574978400.0 33.0 NA 165 286 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1876 2409 514 NA NA NA NA NA NA 817 2105 887 NA NA NA NA NA
1574978400.0 34.0 85 188 279 0 NA NA NA NA NA 222 578 417 0 NA NA NA NA NA 2535 425 1605 500 NA NA NA NA NA 1007 368 1666 598 NA NA NA NA NA
1574978400.0 35.0 NA 175 291 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2036 2940 540 NA NA NA NA NA NA 963 2805 849 NA NA NA NA NA
1574978400.0 36.0 NA 146 302 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2042 7493 537 NA NA NA NA NA NA 875 3138 634 NA NA NA NA NA
1574978400.0 37.0 NA 120 293 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2099 3700 536 NA NA NA NA NA NA 1097 3163 759 NA NA NA NA NA
1574978400.0 38.0 NA 144 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2070 3429 529 NA NA NA NA NA NA 1064 2513 712 NA NA NA NA NA
1574978400.0 39.0 NA 124 310 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2385 5160 549 NA NA NA NA NA NA 1381 2699 718 NA NA NA NA NA
1574978400.0 4.17 NA 32 293 0 156 NA NA NA NA NA 85 436 0 271 NA NA NA NA NA 221 2987 562 1067 NA NA NA NA NA 354 2735 901 1253 NA NA NA NA
1574978400.0 4.22 NA 168 64 63 0 NA NA NA NA NA 276 128 139 0 NA NA NA NA NA 956 199 394 228 NA NA NA NA NA 1055 547 475 351 NA NA NA NA
1574978400.0 4.23 NA 70 296 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 343 2737 775 NA NA NA NA NA NA 524 3155 894 NA NA NA NA NA
1574978400.0 4.24 NA 65 296 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 326 2842 648 NA NA NA NA NA NA 382 3037 1133 NA NA NA NA NA
1574978400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 310 2835 651 NA NA NA NA NA NA 606 2865 743 NA NA NA NA NA
1574978400.0 4.26 NA 62 299 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 325 3183 692 NA NA NA NA NA NA 561 2937 954 NA NA NA NA NA
1574978400.0 4.27 NA 69 300 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 356 3385 721 NA NA NA NA NA NA 405 3062 935 NA NA NA NA NA
1574978400.0 4.28 NA 73 292 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 332 2551 2233 NA NA NA NA NA NA 935 3946 2589 NA NA NA NA NA
1574978400.0 4.29 NA 42 298 0 163 NA NA NA NA NA 89 440 0 279 NA NA NA NA NA 254 3087 590 1130 NA NA NA NA NA 382 3192 777 1442 NA NA NA NA
1574978400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 406 3174 721 NA NA NA NA NA NA 547 3041 816 NA NA NA NA NA
1574978400.0 4.36 NA 65 304 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 312 3487 616 NA NA NA NA NA NA 549 2690 771 NA NA NA NA NA
1574978400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 350 3844 637 NA NA NA NA NA NA 416 3317 861 NA NA NA NA NA
1574978400.0 4.4 NA 34 308 0 NA NA NA NA NA NA 98 418 0 NA NA NA NA NA NA 203 3614 599 NA NA NA NA NA NA 300 2956 1087 NA NA NA NA NA
1574978400.0 4.41 NA 32 312 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 250 4667 591 NA NA NA NA NA NA 529 2762 763 NA NA NA NA NA
1574978400.0 4.42 NA 38 325 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 266 5325 590 NA NA NA NA NA NA 440 2649 685 NA NA NA NA NA
1574978400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 215 3473 599 NA NA NA NA NA NA 571 2858 1066 NA NA NA NA NA
1574978400.0 4.44 NA 31 310 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 245 4237 589 NA NA NA NA NA NA 368 3206 754 NA NA NA NA NA
1574978400.0 4.45 NA 30 319 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 223 5641 598 NA NA NA NA NA NA 244 2861 758 NA NA NA NA NA
1574978400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 248 4918 592 NA NA NA NA NA NA 467 3251 758 NA NA NA NA NA
1574978400.0 4.52 NA 32 323 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 247 5962 601 NA NA NA NA NA NA 411 2897 751 NA NA NA NA NA
1574978400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 248 5603 594 NA NA NA NA NA NA 567 2787 743 NA NA NA NA NA
1574978400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 231 5659 605 NA NA NA NA NA NA 413 2882 870 NA NA NA NA NA
1574978400.0 4.55 NA 30 326 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 281 6664 602 NA NA NA NA NA NA 830 3164 758 NA NA NA NA NA
1574978400.0 4.57 NA 70 335 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 308 6626 605 NA NA NA NA NA NA 640 3109 865 NA NA NA NA NA
1574978400.0 4.58 NA 48 311 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 285 4296 608 NA NA NA NA NA NA 382 3706 694 NA NA NA NA NA
1574978400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2682 543 NA NA NA NA NA NA NA 2531 653 NA NA NA NA NA NA
1574978400.0 4.61 NA 31 327 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 219 5584 586 NA NA NA NA NA NA 331 2852 894 NA NA NA NA NA
1574978400.0 4.62 NA 31 316 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 245 5561 605 NA NA NA NA NA NA 422 2803 794 NA NA NA NA NA
1574978400.0 4.63 NA 35 320 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 237 6340 588 NA NA NA NA NA NA 647 2990 958 NA NA NA NA NA
1574978400.0 4.64 NA 32 324 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 244 5925 590 NA NA NA NA NA NA 577 2814 767 NA NA NA NA NA
1574978400.0 4.65 NA 34 334 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 249 8001 592 NA NA NA NA NA NA 466 3505 739 NA NA NA NA NA
1574978400.0 4.67 NA 59 339 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 300 6595 603 NA NA NA NA NA NA 423 3100 750 NA NA NA NA NA
1574978400.0 4.68 NA 47 323 0 NA NA NA NA NA NA 106 432 0 NA NA NA NA NA NA 300 5398 590 NA NA NA NA NA NA 539 2754 702 NA NA NA NA NA
1574978400.0 4.71 NA 30 314 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 254 4456 595 NA NA NA NA NA NA 405 3219 836 NA NA NA NA NA
1574978400.0 4.72 NA 32 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 248 5086 570 NA NA NA NA NA NA 387 2751 816 NA NA NA NA NA
1574978400.0 4.73 NA 34 326 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 228 5982 600 NA NA NA NA NA NA 473 2982 765 NA NA NA NA NA
1574978400.0 4.74 NA 36 314 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 246 5196 582 NA NA NA NA NA NA 382 2907 776 NA NA NA NA NA
1574978400.0 4.75 NA 35 315 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 278 5969 572 NA NA NA NA NA NA 507 2855 723 NA NA NA NA NA
1574978400.0 4.76 NA 70 331 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 336 6508 597 NA NA NA NA NA NA 508 3062 801 NA NA NA NA NA
1574978400.0 4.77 NA 61 336 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 311 7272 592 NA NA NA NA NA NA 513 3291 747 NA NA NA NA NA
1574978400.0 4.78 NA 48 324 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 257 6284 583 NA NA NA NA NA NA 590 3061 753 NA NA NA NA NA
1574978400.0 4000.0 NA 147 305 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2336 3857 NA NA NA NA NA NA NA 995 2422 NA NA NA NA NA NA
1574978400.0 4001.0 NA 167 357 NA NA NA NA NA NA NA 508 516 NA NA NA NA NA NA NA 761 2291 NA NA NA NA NA NA NA 972 2589 NA NA NA NA NA NA
1574978400.0 4002.0 NA 137 289 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1869 2560 NA NA NA NA NA NA NA 828 1937 NA NA NA NA NA NA
1574978400.0 4003.0 NA 140 291 NA NA NA NA NA NA NA 585 426 NA NA NA NA NA NA NA 1948 2732 NA NA NA NA NA NA NA 810 1952 NA NA NA NA NA NA
1574978400.0 4006.0 63 170 353 NA NA NA NA NA NA 145 551 504 NA NA NA NA NA NA 1175 803 2180 NA NA NA NA NA NA 768 1076 2596 NA NA NA NA NA NA
1574978400.0 4007.0 59 170 297 NA NA NA NA NA NA 139 553 451 NA NA NA NA NA NA 1217 720 1668 NA NA NA NA NA NA 1117 865 2389 NA NA NA NA NA NA
1574978400.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 702 181 1420 NA NA NA NA NA NA 699 334 2341 NA NA NA NA NA NA
1574978400.0 43.0 NA 127 292 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1848 3120 548 NA NA NA NA NA NA 844 2611 923 NA NA NA NA NA
1574978400.0 44.0 NA 183 289 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1859 2881 521 NA NA NA NA NA NA 865 2239 760 NA NA NA NA NA
1574978400.0 45.0 NA 131 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1889 2946 532 NA NA NA NA NA NA 1338 2524 904 NA NA NA NA NA
1574978400.0 5.1 307 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 984 246 NA NA NA NA NA NA NA 1283 479 NA NA NA NA NA NA NA
1574978400.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 833 221 NA NA NA NA NA NA NA 1341 283 NA NA NA NA NA NA NA
1574978400.0 5.3 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 850 219 NA NA NA NA NA NA NA 2342 343 NA NA NA NA NA NA NA
1574978400.0 5.4 294 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1491 321 NA NA NA NA NA NA NA
1574978400.0 5.5 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 905 233 NA NA NA NA NA NA NA 1472 349 NA NA NA NA NA NA NA
1574978400.0 5.6 295 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 985 243 NA NA NA NA NA NA NA 1702 370 NA NA NA NA NA NA NA
1574978400.0 5.7 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 913 233 NA NA NA NA NA NA NA 1431 350 NA NA NA NA NA NA NA
1574978400.0 500199.0 220 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1574978400.0 500200.0 NA 203 337 0 NA NA NA NA NA NA 613 463 0 NA NA NA NA NA NA 6161 2348 521 NA NA NA NA NA NA 2960 2568 730 NA NA NA NA NA
1574978400.0 500200.1 80 188 227 NA NA NA NA NA NA 169 569 346 NA NA NA NA NA NA 1860 813 1967 NA NA NA NA NA NA 1080 918 2300 NA NA NA NA NA NA
1574978400.0 500202.0 NA 205 340 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6735 2608 530 NA NA NA NA NA NA 3110 2514 746 NA NA NA NA NA
1574978400.0 500203.0 NA 203 347 0 NA NA NA NA NA NA 616 496 0 NA NA NA NA NA NA 6195 2616 520 NA NA NA NA NA NA 2909 2542 714 NA NA NA NA NA
1574978400.0 500204.0 NA 202 355 0 NA NA NA NA NA NA 524 514 0 NA NA NA NA NA NA 6421 2770 527 NA NA NA NA NA NA 3426 2666 722 NA NA NA NA NA
1574978400.0 500205.0 NA 204 344 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6037 2461 525 NA NA NA NA NA NA 2896 2439 741 NA NA NA NA NA
1574978400.0 500206.0 NA 214 333 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 6415 2414 532 NA NA NA NA NA NA 3162 2434 733 NA NA NA NA NA
1574978400.0 500207.0 NA 198 337 0 NA NA NA NA NA NA 578 467 0 NA NA NA NA NA NA 5564 2243 511 NA NA NA NA NA NA 2832 2352 707 NA NA NA NA NA
1574978400.0 50200.0 NA 191 423 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1339 2749 527 NA NA NA NA NA NA 1317 2783 729 NA NA NA NA NA
1574978400.0 50202.0 NA 196 441 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1397 3084 528 NA NA NA NA NA NA 1444 2692 729 NA NA NA NA NA
1574978400.0 50203.0 NA 199 440 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1362 2828 525 NA NA NA NA NA NA 1289 2712 724 NA NA NA NA NA
1574978400.0 50204.0 NA 204 432 0 NA NA NA NA NA NA 596 588 0 NA NA NA NA NA NA 1365 2888 525 NA NA NA NA NA NA 1429 2721 738 NA NA NA NA NA
1574978400.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1393 2787 523 NA NA NA NA NA NA 1200 2735 736 NA NA NA NA NA
1574978400.0 50206.0 NA 192 415 0 NA NA NA NA NA NA 551 613 0 NA NA NA NA NA NA 1367 2751 530 NA NA NA NA NA NA 1269 2757 765 NA NA NA NA NA
1574978400.0 50207.0 NA 189 441 0 NA NA NA NA NA NA 553 643 0 NA NA NA NA NA NA 1429 2773 517 NA NA NA NA NA NA 1543 2581 715 NA NA NA NA NA
1574978400.0 50208.0 NA 198 451 0 NA NA NA NA NA NA 608 681 0 NA NA NA NA NA NA 1431 3732 536 NA NA NA NA NA NA 1177 2841 734 NA NA NA NA NA
1574978400.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 123 NA NA NA NA NA NA NA 318 296 NA NA NA NA NA NA NA
1574978400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 340 226 NA NA NA NA NA NA NA
1574978400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 450 253 NA NA NA NA NA NA NA
1574978400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 267 253 NA NA NA NA NA NA NA
1574978400.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 526 199 NA NA NA NA NA NA NA
1574978400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 445 225 NA NA NA NA NA NA NA
1574978400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 336 152 NA NA NA NA NA NA NA
1574978400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 378 299 NA NA NA NA NA NA NA
1574978400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9437 112 NA NA NA NA NA NA NA 11359 296 NA NA NA NA NA NA NA
1574978400.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2937 146 112 NA NA NA NA NA NA 6985 412 387 NA NA NA NA NA NA
1574978400.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 655 147 111 NA NA NA NA NA NA 1440 399 414 NA NA NA NA NA NA
1574978400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 162 110 NA NA NA NA NA NA 1056 259 262 NA NA NA NA NA NA
1574978400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2934 150 111 NA NA NA NA NA NA 6991 728 422 NA NA NA NA NA NA
1574978400.0 516.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 644 146 118 NA NA NA NA NA NA 1142 477 465 NA NA NA NA NA NA
1574978400.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 152 113 NA NA NA NA NA NA 1226 384 264 NA NA NA NA NA NA
1574978400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2540 139 110 NA NA NA NA NA NA 5085 263 192 NA NA NA NA NA NA
1574978400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 147 110 NA NA NA NA NA NA 1882 1331 270 NA NA NA NA NA NA
1574978400.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 151 123 NA NA NA NA NA NA 1119 311 323 NA NA NA NA NA NA
1574978400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 154 115 NA NA NA NA NA NA 1439 409 693 NA NA NA NA NA NA
1574978400.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2925 146 111 NA NA NA NA NA NA 6989 412 373 NA NA NA NA NA NA
1574978400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 849 149 120 NA NA NA NA NA NA 1252 250 227 NA NA NA NA NA NA
1574978400.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 696 166 104 NA NA NA NA NA NA 1662 311 221 NA NA NA NA NA NA
1574978400.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2937 149 113 NA NA NA NA NA NA 6989 399 496 NA NA NA NA NA NA
1574978400.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 151 121 NA NA NA NA NA NA 1219 361 311 NA NA NA NA NA NA
1574978400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 154 112 NA NA NA NA NA NA 1865 450 236 NA NA NA NA NA NA
1574978400.0 529.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2538 149 103 NA NA NA NA NA NA 5085 269 147 NA NA NA NA NA NA
1574978400.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 148 114 NA NA NA NA NA NA 1252 284 213 NA NA NA NA NA NA
1574978400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 166 115 NA NA NA NA NA NA NA 309 281 NA NA NA NA NA NA NA
1574978400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 163 112 NA NA NA NA NA NA NA 563 254 NA NA NA NA NA NA NA
1574978400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 631 111 NA NA NA NA NA NA NA 1536 250 NA NA NA NA NA NA NA
1574978400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 409 207 NA NA NA NA NA NA NA
1574978400.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 110 NA NA NA NA NA NA NA 303 266 NA NA NA NA NA NA NA
1574978400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 146 114 NA NA NA NA NA NA 1225 296 275 NA NA NA NA NA NA
1574978400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1476 153 113 NA NA NA NA NA NA 1781 394 229 NA NA NA NA NA NA
1574978400.0 556.0 19 46 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 296 154 125 NA NA NA NA NA NA 500 222 271 NA NA NA NA NA NA
1574978400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 267 223 NA NA NA NA NA NA NA
1574978400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 339 299 NA NA NA NA NA NA NA
1574978400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA
1574978400.0 6.0 NA 102 263 0 NA NA NA NA NA NA 540 419 0 NA NA NA NA NA NA 1472 1861 483 NA NA NA NA NA NA 692 1933 580 NA NA NA NA NA
1574978400.0 7.0 54 158 149 54 0 NA NA NA NA 119 579 253 112 0 NA NA NA NA 913 296 403 168 211 NA NA NA NA 866 428 733 391 385 NA NA NA NA
1574978400.0 7.1 53 159 166 53 0 NA NA NA NA 116 581 246 109 0 NA NA NA NA 1479 316 392 288 215 NA NA NA NA 1275 688 812 530 352 NA NA NA NA
1574978400.0 7.2 58 241 226 68 0 NA NA NA NA 118 676 368 114 0 NA NA NA NA 869 1267 607 218 673 NA NA NA NA 857 1592 1167 432 888 NA NA NA NA
1574978400.0 7.21 57 152 192 55 0 NA NA NA NA 118 591 341 107 0 NA NA NA NA 932 476 645 293 435 NA NA NA NA 795 755 1051 426 775 NA NA NA NA
1574978400.0 7.22 57 158 185 55 0 NA NA NA NA 120 589 288 110 0 NA NA NA NA 823 305 583 173 334 NA NA NA NA 739 606 756 453 454 NA NA NA NA
1574978400.0 7.3 54 230 203 62 0 NA NA NA NA 112 630 342 121 0 NA NA NA NA 1263 1183 604 218 706 NA NA NA NA 1168 1367 1316 647 863 NA NA NA NA
1574978400.0 7.4 57 224 210 62 0 NA NA NA NA 118 708 362 118 0 NA NA NA NA 893 1307 707 298 680 NA NA NA NA 773 2294 1019 477 965 NA NA NA NA
1574978400.0 8.0 NA 169 173 52 0 NA NA NA NA NA 538 260 97 0 NA NA NA NA NA 1391 465 104 193 NA NA NA NA NA 641 489 192 292 NA NA NA NA
1574978400.0 9.0 NA 139 291 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2104 3597 544 NA NA NA NA NA NA 1169 2766 745 NA NA NA NA NA
