Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 25407.17 520 0 134 NA NA NA NA NA NA 821 0 215 NA NA NA NA NA NA 7186 382 1173 NA NA NA NA NA NA 3236 720 1501 NA NA NA NA NA NA
1562058000.0 25407.18 512 0 131 NA NA NA NA NA NA 794 0 209 NA NA NA NA NA NA 7018 394 1162 NA NA NA NA NA NA 3715 611 1462 NA NA NA NA NA NA
1562058000.0 25408.0 489 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4894 320 1202 NA NA NA NA NA NA 2537 503 1411 NA NA NA NA NA NA
1562058000.0 25408.17 558 0 133 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 9395 400 1296 NA NA NA NA NA NA 4448 806 1476 NA NA NA NA NA NA
1562058000.0 25408.18 574 0 134 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 9164 376 1372 NA NA NA NA NA NA 4109 512 2001 NA NA NA NA NA NA
1562058000.0 25409.0 465 0 133 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 3867 339 1100 NA NA NA NA NA NA 2157 864 1112 NA NA NA NA NA NA
1562058000.0 25409.17 558 0 133 NA NA NA NA NA NA 853 0 228 NA NA NA NA NA NA 8950 397 1288 NA NA NA NA NA NA 4173 644 1887 NA NA NA NA NA NA
1562058000.0 25409.18 584 0 132 NA NA NA NA NA NA 865 0 213 NA NA NA NA NA NA 8044 390 1200 NA NA NA NA NA NA 3978 665 1936 NA NA NA NA NA NA
1562058000.0 26.0 NA 121 298 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2231 3393 674 NA NA NA NA NA NA 1984 4485 1702 NA NA NA NA NA
1562058000.0 27.0 NA 128 287 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 3255 4590 965 NA NA NA NA NA NA 2003 4287 1124 NA NA NA NA NA
1562058000.0 28.0 NA 116 292 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 3416 6011 1043 NA NA NA NA NA NA 2741 6324 1454 NA NA NA NA NA
1562058000.0 280.0 95 146 276 0 NA NA NA NA NA 287 537 430 0 NA NA NA NA NA 2911 529 2117 620 NA NA NA NA NA 1457 518 2207 683 NA NA NA NA NA
1562058000.0 281.0 100 200 315 0 NA NA NA NA NA 289 591 500 0 NA NA NA NA NA 2402 547 1294 901 NA NA NA NA NA 1483 427 1591 1021 NA NA NA NA NA
1562058000.0 29.0 NA 124 303 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 3237 5462 1010 NA NA NA NA NA NA 2245 6313 1359 NA NA NA NA NA
1562058000.0 3.0 77 113 190 NA NA NA NA NA NA 186 581 313 NA NA NA NA NA NA 5594 504 1930 NA NA NA NA NA NA 3704 1265 5270 NA NA NA NA NA NA
1562058000.0 30.0 NA 123 289 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2256 3562 700 NA NA NA NA NA NA 2918 6818 1401 NA NA NA NA NA
1562058000.0 300.0 65 214 301 0 NA NA NA NA NA 147 621 446 0 NA NA NA NA NA 1292 885 1010 464 NA NA NA NA NA 1008 627 1073 529 NA NA NA NA NA
1562058000.0 301.0 67 218 274 0 NA NA NA NA NA 154 621 452 0 NA NA NA NA NA 1698 617 1010 470 NA NA NA NA NA 1302 635 1078 545 NA NA NA NA NA
1562058000.0 302.0 66 227 260 0 NA NA NA NA NA 145 622 456 0 NA NA NA NA NA 1619 645 992 463 NA NA NA NA NA 1532 668 1108 520 NA NA NA NA NA
1562058000.0 31.0 NA 121 298 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3161 5143 887 NA NA NA NA NA NA 1986 7359 1080 NA NA NA NA NA
1562058000.0 32.0 NA 116 299 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3176 5532 878 NA NA NA NA NA NA 2316 5165 1001 NA NA NA NA NA
1562058000.0 33.0 NA 121 287 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2226 3091 637 NA NA NA NA NA NA 4928 5771 1189 NA NA NA NA NA
1562058000.0 34.0 87 147 280 0 NA NA NA NA NA 215 539 436 0 NA NA NA NA NA 2951 522 2177 636 NA NA NA NA NA 1275 721 2231 885 NA NA NA NA NA
1562058000.0 35.0 NA 120 294 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3335 5456 1160 NA NA NA NA NA NA 2089 5143 1633 NA NA NA NA NA
1562058000.0 36.0 NA 127 317 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 3018 15390 1056 NA NA NA NA NA NA 2135 7369 1307 NA NA NA NA NA
1562058000.0 37.0 NA 118 292 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3520 6993 950 NA NA NA NA NA NA 2812 5411 1136 NA NA NA NA NA
1562058000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 469 455 0 NA NA NA NA NA NA 3599 6572 956 NA NA NA NA NA NA 2564 5589 1103 NA NA NA NA NA
1562058000.0 39.0 NA 130 316 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 3948 9234 773 NA NA NA NA NA NA 2437 4931 812 NA NA NA NA NA
1562058000.0 4.17 NA 41 302 0 161 NA NA NA NA NA 93 417 0 278 NA NA NA NA NA 293 3391 690 1296 NA NA NA NA NA 232 2447 765 1088 NA NA NA NA
1562058000.0 4.22 NA 173 74 67 0 NA NA NA NA NA 268 130 138 0 NA NA NA NA NA 986 358 396 287 NA NA NA NA NA 1089 335 405 357 NA NA NA NA
1562058000.0 4.23 NA 73 300 0 NA NA NA NA NA NA 133 438 0 NA NA NA NA NA NA 438 3447 906 NA NA NA NA NA NA 1061 4563 1801 NA NA NA NA NA
1562058000.0 4.24 NA 60 299 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 366 3580 840 NA NA NA NA NA NA 979 5663 1533 NA NA NA NA NA
1562058000.0 4.25 NA 61 294 0 NA NA NA NA NA NA 123 409 0 NA NA NA NA NA NA 437 3626 885 NA NA NA NA NA NA 1065 4724 2044 NA NA NA NA NA
1562058000.0 4.26 NA 61 297 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 399 4078 967 NA NA NA NA NA NA 1518 5241 2799 NA NA NA NA NA
1562058000.0 4.27 NA 65 302 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 386 4247 970 NA NA NA NA NA NA 891 5471 2880 NA NA NA NA NA
1562058000.0 4.28 NA 68 291 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 376 3569 2709 NA NA NA NA NA NA 1597 11033 4428 NA NA NA NA NA
1562058000.0 4.29 NA 36 299 0 161 NA NA NA NA NA 95 432 0 286 NA NA NA NA NA 327 3891 751 1357 NA NA NA NA NA 306 2741 881 1242 NA NA NA NA
1562058000.0 4.34 NA 75 307 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 639 6419 1477 NA NA NA NA NA NA 1118 8129 2289 NA NA NA NA NA
1562058000.0 4.36 NA 65 301 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 384 4215 788 NA NA NA NA NA NA 840 6292 1418 NA NA NA NA NA
1562058000.0 4.37 NA 61 304 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 624 7000 1185 NA NA NA NA NA NA 840 5167 1358 NA NA NA NA NA
1562058000.0 4.4 NA 34 305 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 276 4641 820 NA NA NA NA NA NA 430 6695 2071 NA NA NA NA NA
1562058000.0 4.41 NA 34 308 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 279 5592 765 NA NA NA NA NA NA 853 5107 1489 NA NA NA NA NA
1562058000.0 4.42 NA 33 320 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 347 6689 762 NA NA NA NA NA NA 2372 6237 1319 NA NA NA NA NA
1562058000.0 4.43 NA 39 303 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 274 4275 801 NA NA NA NA NA NA 525 4135 1608 NA NA NA NA NA
1562058000.0 4.44 NA 35 304 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 294 5225 813 NA NA NA NA NA NA 1004 5231 2078 NA NA NA NA NA
1562058000.0 4.45 NA 39 324 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 390 9708 850 NA NA NA NA NA NA 695 5131 910 NA NA NA NA NA
1562058000.0 4.51 NA 30 318 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 302 6585 733 NA NA NA NA NA NA 814 6215 1343 NA NA NA NA NA
1562058000.0 4.52 NA 37 324 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 350 7649 795 NA NA NA NA NA NA 1133 5992 1549 NA NA NA NA NA
1562058000.0 4.53 NA 35 316 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 279 7028 824 NA NA NA NA NA NA 735 7650 2635 NA NA NA NA NA
1562058000.0 4.54 NA 36 322 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 388 10744 1191 NA NA NA NA NA NA 683 7469 1791 NA NA NA NA NA
1562058000.0 4.55 NA 38 311 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 352 12743 1205 NA NA NA NA NA NA 397 8000 1621 NA NA NA NA NA
1562058000.0 4.57 NA 60 328 0 NA NA NA NA NA NA 122 503 0 NA NA NA NA NA NA 370 8327 814 NA NA NA NA NA NA 849 8096 1607 NA NA NA NA NA
1562058000.0 4.58 NA 57 305 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 349 5273 766 NA NA NA NA NA NA 893 6390 1339 NA NA NA NA NA
1562058000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3266 729 NA NA NA NA NA NA NA 4552 1192 NA NA NA NA NA NA
1562058000.0 4.61 NA 34 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 322 6744 797 NA NA NA NA NA NA 1200 7105 2662 NA NA NA NA NA
1562058000.0 4.62 NA 32 317 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 348 7109 813 NA NA NA NA NA NA 1425 5957 2625 NA NA NA NA NA
1562058000.0 4.63 NA 34 321 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 285 7598 778 NA NA NA NA NA NA 551 7786 1620 NA NA NA NA NA
1562058000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 306 7032 780 NA NA NA NA NA NA 881 5430 1693 NA NA NA NA NA
1562058000.0 4.65 NA 33 335 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 532 14976 1089 NA NA NA NA NA NA 1046 8240 1295 NA NA NA NA NA
1562058000.0 4.67 NA 63 340 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 524 11423 1202 NA NA NA NA NA NA 707 6389 1447 NA NA NA NA NA
1562058000.0 4.68 NA 45 317 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 372 6842 762 NA NA NA NA NA NA 2423 6479 1335 NA NA NA NA NA
1562058000.0 4.71 NA 30 309 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 296 5473 768 NA NA NA NA NA NA 836 7522 2682 NA NA NA NA NA
1562058000.0 4.72 NA 33 310 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 312 6405 692 NA NA NA NA NA NA 1106 6568 1521 NA NA NA NA NA
1562058000.0 4.73 NA 39 325 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 340 10766 1005 NA NA NA NA NA NA 518 6053 1328 NA NA NA NA NA
1562058000.0 4.74 NA 31 315 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 355 6272 750 NA NA NA NA NA NA 1620 7235 1534 NA NA NA NA NA
1562058000.0 4.75 NA 39 319 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 473 10739 1055 NA NA NA NA NA NA 834 5826 1192 NA NA NA NA NA
1562058000.0 4.76 NA 66 334 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 539 11085 1004 NA NA NA NA NA NA 845 6119 1128 NA NA NA NA NA
1562058000.0 4.77 NA 64 336 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 544 13007 1062 NA NA NA NA NA NA 625 6659 1202 NA NA NA NA NA
1562058000.0 4.78 NA 53 321 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 450 7444 813 NA NA NA NA NA NA 2367 6329 2344 NA NA NA NA NA
1562058000.0 4000.0 NA 126 295 NA NA NA NA NA NA NA 589 442 NA NA NA NA NA NA NA 2737 5047 NA NA NA NA NA NA NA 2370 6997 NA NA NA NA NA NA
1562058000.0 4001.0 NA 178 363 NA NA NA NA NA NA NA 602 515 NA NA NA NA NA NA NA 1174 3118 NA NA NA NA NA NA NA 1676 4806 NA NA NA NA NA NA
1562058000.0 4002.0 NA 127 287 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 2273 3327 NA NA NA NA NA NA NA 1880 5296 NA NA NA NA NA NA
1562058000.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 546 435 NA NA NA NA NA NA NA 2173 3525 NA NA NA NA NA NA NA 1383 5255 NA NA NA NA NA NA
1562058000.0 4006.0 62 165 354 NA NA NA NA NA NA 145 553 508 NA NA NA NA NA NA 1823 988 2635 NA NA NA NA NA NA 2297 1817 5253 NA NA NA NA NA NA
1562058000.0 4007.0 62 160 294 NA NA NA NA NA NA 138 599 446 NA NA NA NA NA NA 1213 948 2121 NA NA NA NA NA NA 2173 1176 3512 NA NA NA NA NA NA
1562058000.0 4008.0 59 180 285 NA NA NA NA NA NA 132 598 434 NA NA NA NA NA NA 1613 481 2057 NA NA NA NA NA NA 2333 1400 4110 NA NA NA NA NA NA
1562058000.0 43.0 NA 121 296 0 NA NA NA NA NA NA 501 474 0 NA NA NA NA NA NA 3098 6213 1002 NA NA NA NA NA NA 1838 6452 1297 NA NA NA NA NA
1562058000.0 44.0 NA 118 286 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2083 3866 703 NA NA NA NA NA NA 1853 5229 2283 NA NA NA NA NA
1562058000.0 45.0 NA 119 289 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 3024 5640 1009 NA NA NA NA NA NA 1834 4986 1387 NA NA NA NA NA
1562058000.0 5.1 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1253 320 NA NA NA NA NA NA NA 1922 674 NA NA NA NA NA NA NA
1562058000.0 5.2 226 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1114 324 NA NA NA NA NA NA NA 3735 1144 NA NA NA NA NA NA NA
1562058000.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1080 337 NA NA NA NA NA NA NA 2265 1781 NA NA NA NA NA NA NA
1562058000.0 5.4 280 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1175 315 NA NA NA NA NA NA NA 2621 656 NA NA NA NA NA NA NA
1562058000.0 5.5 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1189 368 NA NA NA NA NA NA NA 2717 964 NA NA NA NA NA NA NA
1562058000.0 5.6 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1217 353 NA NA NA NA NA NA NA 2731 959 NA NA NA NA NA NA NA
1562058000.0 5.7 295 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1175 328 NA NA NA NA NA NA NA 2929 805 NA NA NA NA NA NA NA
1562058000.0 500199.0 220 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1562058000.0 500200.0 NA 204 338 0 NA NA NA NA NA NA 573 507 0 NA NA NA NA NA NA 8334 5228 890 NA NA NA NA NA NA 5403 5658 1025 NA NA NA NA NA
1562058000.0 500200.1 80 187 234 NA NA NA NA NA NA 170 569 359 NA NA NA NA NA NA 2677 1036 2451 NA NA NA NA NA NA 2572 1604 4754 NA NA NA NA NA NA
1562058000.0 500202.0 NA 206 347 0 NA NA NA NA NA NA 572 493 0 NA NA NA NA NA NA 6231 3369 692 NA NA NA NA NA NA 6400 5193 2848 NA NA NA NA NA
1562058000.0 500203.0 NA 206 337 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 8234 5178 980 NA NA NA NA NA NA 5414 5154 1397 NA NA NA NA NA
1562058000.0 500204.0 NA 207 336 0 NA NA NA NA NA NA 531 496 0 NA NA NA NA NA NA 8968 5381 955 NA NA NA NA NA NA 6243 4804 1100 NA NA NA NA NA
1562058000.0 500205.0 NA 195 336 0 NA NA NA NA NA NA 617 490 0 NA NA NA NA NA NA 5787 3073 712 NA NA NA NA NA NA 6135 4262 1952 NA NA NA NA NA
1562058000.0 500206.0 NA 205 323 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 8263 5134 1002 NA NA NA NA NA NA 5365 5599 1139 NA NA NA NA NA
1562058000.0 500207.0 NA 194 332 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 8087 4898 996 NA NA NA NA NA NA 5867 5962 1492 NA NA NA NA NA
1562058000.0 50200.0 NA 187 421 0 NA NA NA NA NA NA 566 625 0 NA NA NA NA NA NA 1662 3411 663 NA NA NA NA NA NA 2471 5973 1361 NA NA NA NA NA
1562058000.0 50202.0 NA 181 438 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 2478 5989 1020 NA NA NA NA NA NA 2873 4966 1436 NA NA NA NA NA
1562058000.0 50203.0 NA 187 406 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1753 3346 729 NA NA NA NA NA NA 3314 5558 2288 NA NA NA NA NA
1562058000.0 50204.0 NA 193 443 0 NA NA NA NA NA NA 513 610 0 NA NA NA NA NA NA 2523 6427 1012 NA NA NA NA NA NA 2002 6523 1372 NA NA NA NA NA
1562058000.0 50205.0 NA 180 425 0 NA NA NA NA NA NA 528 618 0 NA NA NA NA NA NA 2554 5535 1034 NA NA NA NA NA NA 2355 5700 1420 NA NA NA NA NA
1562058000.0 50206.0 NA 183 439 0 NA NA NA NA NA NA 556 634 0 NA NA NA NA NA NA 2458 5437 1034 NA NA NA NA NA NA 1940 4644 1417 NA NA NA NA NA
1562058000.0 50207.0 NA 192 423 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 2677 5344 973 NA NA NA NA NA NA 2541 4765 1261 NA NA NA NA NA
1562058000.0 50208.0 NA 191 450 0 NA NA NA NA NA NA 528 613 0 NA NA NA NA NA NA 2532 5578 702 NA NA NA NA NA NA 1843 3509 746 NA NA NA NA NA
1562058000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 901 785 NA NA NA NA NA NA NA
1562058000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 180 NA NA NA NA NA NA NA 787 811 NA NA NA NA NA NA NA
1562058000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 190 NA NA NA NA NA NA NA 769 773 NA NA NA NA NA NA NA
1562058000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 182 NA NA NA NA NA NA NA 1171 817 NA NA NA NA NA NA NA
1562058000.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA 774 1076 NA NA NA NA NA NA NA
1562058000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 180 NA NA NA NA NA NA NA 724 923 NA NA NA NA NA NA NA
1562058000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 1045 770 NA NA NA NA NA NA NA
1562058000.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 374 158 NA NA NA NA NA NA NA 2698 432 NA NA NA NA NA NA NA
1562058000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9606 175 NA NA NA NA NA NA NA 14544 1180 NA NA NA NA NA NA NA
1562058000.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3216 220 183 NA NA NA NA NA NA 36886 1161 867 NA NA NA NA NA NA
1562058000.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 226 182 NA NA NA NA NA NA 3935 1077 977 NA NA NA NA NA NA
1562058000.0 514.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 410 202 170 NA NA NA NA NA NA 2082 544 726 NA NA NA NA NA NA
1562058000.0 515.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3207 238 174 NA NA NA NA NA NA 36895 1491 794 NA NA NA NA NA NA
1562058000.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 804 224 194 NA NA NA NA NA NA 3235 1138 1153 NA NA NA NA NA NA
1562058000.0 517.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 964 219 163 NA NA NA NA NA NA 2590 704 508 NA NA NA NA NA NA
1562058000.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3211 220 161 NA NA NA NA NA NA 36896 991 636 NA NA NA NA NA NA
1562058000.0 519.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 781 222 188 NA NA NA NA NA NA 3739 1156 1196 NA NA NA NA NA NA
1562058000.0 520.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 976 217 173 NA NA NA NA NA NA 4229 523 762 NA NA NA NA NA NA
1562058000.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 814 230 182 NA NA NA NA NA NA 3162 1213 974 NA NA NA NA NA NA
1562058000.0 522.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3214 216 194 NA NA NA NA NA NA 36898 1188 915 NA NA NA NA NA NA
1562058000.0 524.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 943 239 170 NA NA NA NA NA NA 2091 746 775 NA NA NA NA NA NA
1562058000.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 788 238 185 NA NA NA NA NA NA 3176 1206 1057 NA NA NA NA NA NA
1562058000.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3203 217 180 NA NA NA NA NA NA 36894 1207 805 NA NA NA NA NA NA
1562058000.0 527.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 943 228 158 NA NA NA NA NA NA 2091 1214 623 NA NA NA NA NA NA
1562058000.0 528.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 815 250 265 NA NA NA NA NA NA 3473 1151 1059 NA NA NA NA NA NA
1562058000.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3215 215 187 NA NA NA NA NA NA 36891 785 1113 NA NA NA NA NA NA
1562058000.0 530.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 975 210 183 NA NA NA NA NA NA 4229 451 716 NA NA NA NA NA NA
1562058000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 209 186 NA NA NA NA NA NA NA 785 876 NA NA NA NA NA NA NA
1562058000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA 848 658 NA NA NA NA NA NA NA
1562058000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 793 182 NA NA NA NA NA NA NA 6193 724 NA NA NA NA NA NA NA
1562058000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA 1082 686 NA NA NA NA NA NA NA
1562058000.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 248 177 NA NA NA NA NA NA NA 626 716 NA NA NA NA NA NA NA
1562058000.0 552.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 977 245 150 NA NA NA NA NA NA 4229 2374 387 NA NA NA NA NA NA
1562058000.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1665 241 176 NA NA NA NA NA NA 3230 1961 743 NA NA NA NA NA NA
1562058000.0 556.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 388 249 170 NA NA NA NA NA NA 2049 1217 760 NA NA NA NA NA NA
1562058000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 165 NA NA NA NA NA NA NA 2808 485 NA NA NA NA NA NA NA
1562058000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 167 NA NA NA NA NA NA NA 586 589 NA NA NA NA NA NA NA
1562058000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA
1562058000.0 6.0 NA 113 264 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1664 2520 664 NA NA NA NA NA NA 1347 4089 1444 NA NA NA NA NA
1562058000.0 7.0 58 150 169 65 0 NA NA NA NA 128 580 250 109 0 NA NA NA NA 1254 412 513 313 268 NA NA NA NA 923 473 571 325 312 NA NA NA NA
1562058000.0 7.1 54 174 172 55 0 NA NA NA NA 112 578 258 115 0 NA NA NA NA 1315 336 493 330 271 NA NA NA NA 999 456 569 435 547 NA NA NA NA
1562058000.0 7.2 58 227 228 70 0 NA NA NA NA 122 664 344 120 0 NA NA NA NA 1087 1714 768 314 797 NA NA NA NA 851 2080 812 463 916 NA NA NA NA
1562058000.0 7.21 58 151 233 66 0 NA NA NA NA 121 592 355 116 0 NA NA NA NA 1071 936 727 326 548 NA NA NA NA 691 814 726 333 662 NA NA NA NA
1562058000.0 7.22 64 145 205 65 0 NA NA NA NA 114 592 281 116 0 NA NA NA NA 1715 419 707 309 397 NA NA NA NA 1568 816 1024 309 461 NA NA NA NA
1562058000.0 7.3 56 240 231 69 0 NA NA NA NA 122 662 374 118 0 NA NA NA NA 1671 1590 779 281 830 NA NA NA NA 986 1845 865 529 890 NA NA NA NA
1562058000.0 7.4 58 248 238 62 0 NA NA NA NA 121 673 357 118 0 NA NA NA NA 1184 1885 818 275 819 NA NA NA NA 984 1790 1464 418 889 NA NA NA NA
