Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 28.0 NA 148 293 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2031 3127 516 NA NA NA NA NA NA 842 2399 558 NA NA NA NA NA
1576058400.0 280.0 101 143 272 0 NA NA NA NA NA 282 582 423 0 NA NA NA NA NA 2864 450 1595 480 NA NA NA NA NA 1125 494 1647 519 NA NA NA NA NA
1576058400.0 281.0 100 203 311 0 NA NA NA NA NA 288 599 482 0 NA NA NA NA NA 2145 469 1017 700 NA NA NA NA NA 927 519 1123 780 NA NA NA NA NA
1576058400.0 29.0 NA 170 300 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1862 2676 516 NA NA NA NA NA NA 736 1943 636 NA NA NA NA NA
1576058400.0 3.0 76 132 191 NA NA NA NA NA NA 185 581 348 NA NA NA NA NA NA 4262 351 1432 NA NA NA NA NA NA 1912 433 1361 NA NA NA NA NA NA
1576058400.0 30.0 NA 155 301 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1859 2853 544 NA NA NA NA NA NA 731 2014 616 NA NA NA NA NA
1576058400.0 300.0 65 207 259 0 NA NA NA NA NA 147 618 445 0 NA NA NA NA NA 834 522 902 371 NA NA NA NA NA 810 596 1129 416 NA NA NA NA NA
1576058400.0 301.0 65 219 270 0 NA NA NA NA NA 140 566 444 0 NA NA NA NA NA 1133 528 829 372 NA NA NA NA NA 972 601 1154 440 NA NA NA NA NA
1576058400.0 302.0 68 196 263 0 NA NA NA NA NA 147 617 446 0 NA NA NA NA NA 1002 746 823 373 NA NA NA NA NA 839 580 1123 440 NA NA NA NA NA
1576058400.0 31.0 NA 171 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1879 2718 503 NA NA NA NA NA NA 732 2061 543 NA NA NA NA NA
1576058400.0 32.0 NA 130 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1915 2732 516 NA NA NA NA NA NA 914 1822 647 NA NA NA NA NA
1576058400.0 33.0 NA 127 290 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1836 2462 511 NA NA NA NA NA NA 727 1912 559 NA NA NA NA NA
1576058400.0 34.0 86 160 276 0 NA NA NA NA NA 209 582 423 0 NA NA NA NA NA 2530 424 1692 482 NA NA NA NA NA 998 304 1690 518 NA NA NA NA NA
1576058400.0 35.0 NA 158 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1983 2841 538 NA NA NA NA NA NA 914 2150 615 NA NA NA NA NA
1576058400.0 36.0 NA 151 306 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2062 7512 556 NA NA NA NA NA NA 846 3006 617 NA NA NA NA NA
1576058400.0 37.0 NA 166 306 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2152 3602 538 NA NA NA NA NA NA 829 2201 675 NA NA NA NA NA
1576058400.0 38.0 NA 140 298 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2048 3407 527 NA NA NA NA NA NA 917 2551 599 NA NA NA NA NA
1576058400.0 39.0 NA 136 308 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 2394 5156 553 NA NA NA NA NA NA 1084 2508 620 NA NA NA NA NA
1576058400.0 4.17 NA 33 292 0 156 NA NA NA NA NA 90 424 0 277 NA NA NA NA NA 239 2822 562 1048 NA NA NA NA NA 257 2335 780 905 NA NA NA NA
1576058400.0 4.22 NA 172 64 63 0 NA NA NA NA NA 259 127 141 0 NA NA NA NA NA 1079 192 244 230 NA NA NA NA NA 1100 338 444 354 NA NA NA NA
1576058400.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 354 2755 771 NA NA NA NA NA NA 407 3224 896 NA NA NA NA NA
1576058400.0 4.24 NA 61 294 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 321 2831 646 NA NA NA NA NA NA 376 2598 766 NA NA NA NA NA
1576058400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 311 2767 663 NA NA NA NA NA NA 527 2564 791 NA NA NA NA NA
1576058400.0 4.26 NA 64 298 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 302 3188 684 NA NA NA NA NA NA 393 3279 750 NA NA NA NA NA
1576058400.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 369 3399 723 NA NA NA NA NA NA 506 2807 777 NA NA NA NA NA
1576058400.0 4.28 NA 78 292 0 NA NA NA NA NA NA 134 410 0 NA NA NA NA NA NA 273 2549 2224 NA NA NA NA NA NA 725 2563 2336 NA NA NA NA NA
1576058400.0 4.29 NA 38 300 0 163 NA NA NA NA NA 97 426 0 290 NA NA NA NA NA 280 3066 597 1119 NA NA NA NA NA 233 3072 789 988 NA NA NA NA
1576058400.0 4.34 NA 70 303 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 365 3194 731 NA NA NA NA NA NA 460 3425 892 NA NA NA NA NA
1576058400.0 4.36 NA 64 301 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 345 3378 613 NA NA NA NA NA NA 439 2713 744 NA NA NA NA NA
1576058400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 356 3812 639 NA NA NA NA NA NA 408 2909 715 NA NA NA NA NA
1576058400.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 239 3712 598 NA NA NA NA NA NA 392 2456 753 NA NA NA NA NA
1576058400.0 4.41 NA 33 313 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 245 4648 588 NA NA NA NA NA NA 314 2334 623 NA NA NA NA NA
1576058400.0 4.42 NA 42 334 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 261 5215 549 NA NA NA NA NA NA 439 2490 590 NA NA NA NA NA
1576058400.0 4.43 NA 36 301 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 221 3433 598 NA NA NA NA NA NA 237 2478 737 NA NA NA NA NA
1576058400.0 4.44 NA 33 305 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 235 4249 594 NA NA NA NA NA NA 351 3272 672 NA NA NA NA NA
1576058400.0 4.45 NA 33 316 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 253 5965 576 NA NA NA NA NA NA 349 2990 617 NA NA NA NA NA
1576058400.0 4.51 NA 32 321 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 220 4934 583 NA NA NA NA NA NA 425 2586 626 NA NA NA NA NA
1576058400.0 4.52 NA 37 320 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 254 5877 594 NA NA NA NA NA NA 305 2679 653 NA NA NA NA NA
1576058400.0 4.53 NA 42 316 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 249 5683 576 NA NA NA NA NA NA 454 2646 615 NA NA NA NA NA
1576058400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 245 5645 588 NA NA NA NA NA NA 470 2676 666 NA NA NA NA NA
1576058400.0 4.55 NA 32 319 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 250 6683 593 NA NA NA NA NA NA 331 2921 658 NA NA NA NA NA
1576058400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 116 483 0 NA NA NA NA NA NA 306 6738 594 NA NA NA NA NA NA 402 2968 628 NA NA NA NA NA
1576058400.0 4.58 NA 50 313 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 261 4326 599 NA NA NA NA NA NA 498 2855 682 NA NA NA NA NA
1576058400.0 4.6 NA 295 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2669 540 NA NA NA NA NA NA NA 2429 645 NA NA NA NA NA NA
1576058400.0 4.61 NA 31 324 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 218 5635 608 NA NA NA NA NA NA 301 2587 863 NA NA NA NA NA
1576058400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 248 5610 572 NA NA NA NA NA NA 385 2652 611 NA NA NA NA NA
1576058400.0 4.63 NA 33 321 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 237 6464 590 NA NA NA NA NA NA 462 2977 657 NA NA NA NA NA
1576058400.0 4.64 NA 34 321 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 270 5994 602 NA NA NA NA NA NA 379 2752 651 NA NA NA NA NA
1576058400.0 4.65 NA 37 337 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 242 7855 597 NA NA NA NA NA NA 326 3289 674 NA NA NA NA NA
1576058400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 302 6555 591 NA NA NA NA NA NA 395 2891 626 NA NA NA NA NA
1576058400.0 4.68 NA 46 322 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 294 5407 567 NA NA NA NA NA NA 513 2614 615 NA NA NA NA NA
1576058400.0 4.71 NA 30 311 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 238 4466 584 NA NA NA NA NA NA 382 2942 681 NA NA NA NA NA
1576058400.0 4.72 NA 32 317 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 246 5343 578 NA NA NA NA NA NA 388 2879 609 NA NA NA NA NA
1576058400.0 4.73 NA 35 321 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 250 5916 571 NA NA NA NA NA NA 319 2660 608 NA NA NA NA NA
1576058400.0 4.74 NA 36 322 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 246 5149 574 NA NA NA NA NA NA 396 2578 641 NA NA NA NA NA
1576058400.0 4.75 NA 33 318 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 254 5907 584 NA NA NA NA NA NA 360 2703 643 NA NA NA NA NA
1576058400.0 4.76 NA 68 328 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 303 6638 611 NA NA NA NA NA NA 335 2961 668 NA NA NA NA NA
1576058400.0 4.77 NA 65 336 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 333 7367 597 NA NA NA NA NA NA 511 3290 654 NA NA NA NA NA
1576058400.0 4.78 NA 56 322 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 244 6325 594 NA NA NA NA NA NA 294 2792 636 NA NA NA NA NA
1576058400.0 4000.0 NA 128 304 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2286 3884 NA NA NA NA NA NA NA 915 2264 NA NA NA NA NA NA
1576058400.0 4001.0 NA 178 358 NA NA NA NA NA NA NA 597 493 NA NA NA NA NA NA NA 798 2406 NA NA NA NA NA NA NA 1071 2539 NA NA NA NA NA NA
1576058400.0 4002.0 NA 174 292 NA NA NA NA NA NA NA 586 432 NA NA NA NA NA NA NA 1863 2556 NA NA NA NA NA NA NA 758 1800 NA NA NA NA NA NA
1576058400.0 4003.0 NA 167 294 NA NA NA NA NA NA NA 583 410 NA NA NA NA NA NA NA 1866 2720 NA NA NA NA NA NA NA 731 1854 NA NA NA NA NA NA
1576058400.0 4006.0 62 154 328 NA NA NA NA NA NA 141 554 466 NA NA NA NA NA NA 1074 718 2016 NA NA NA NA NA NA 744 921 2524 NA NA NA NA NA NA
1576058400.0 4007.0 59 198 293 NA NA NA NA NA NA 139 598 431 NA NA NA NA NA NA 1222 552 1612 NA NA NA NA NA NA 978 581 2003 NA NA NA NA NA NA
1576058400.0 4008.0 59 206 293 NA NA NA NA NA NA 130 594 470 NA NA NA NA NA NA 1095 508 1638 NA NA NA NA NA NA 983 567 2147 NA NA NA NA NA NA
1576058400.0 43.0 NA 128 300 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 1872 3074 548 NA NA NA NA NA NA 787 1965 609 NA NA NA NA NA
1576058400.0 44.0 NA 156 289 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1883 2816 526 NA NA NA NA NA NA 811 1857 676 NA NA NA NA NA
1576058400.0 45.0 NA 153 290 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1922 2932 521 NA NA NA NA NA NA 806 2111 584 NA NA NA NA NA
1576058400.0 5.1 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1006 243 NA NA NA NA NA NA NA 1514 377 NA NA NA NA NA NA NA
1576058400.0 5.2 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 832 233 NA NA NA NA NA NA NA 1162 339 NA NA NA NA NA NA NA
1576058400.0 5.3 231 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 859 227 NA NA NA NA NA NA NA 1600 338 NA NA NA NA NA NA NA
1576058400.0 5.4 282 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 907 237 NA NA NA NA NA NA NA 1179 337 NA NA NA NA NA NA NA
1576058400.0 5.5 298 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1179 333 NA NA NA NA NA NA NA
1576058400.0 5.6 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 244 NA NA NA NA NA NA NA 1479 377 NA NA NA NA NA NA NA
1576058400.0 5.7 299 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 910 237 NA NA NA NA NA NA NA 1086 348 NA NA NA NA NA NA NA
1576058400.0 500199.0 225 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1576058400.0 500200.0 NA 218 338 0 NA NA NA NA NA NA 651 493 0 NA NA NA NA NA NA 6643 2469 518 NA NA NA NA NA NA 2815 1901 724 NA NA NA NA NA
1576058400.0 500200.1 86 195 231 NA NA NA NA NA NA 168 613 358 NA NA NA NA NA NA 1892 836 1888 NA NA NA NA NA NA 916 724 1761 NA NA NA NA NA NA
1576058400.0 500202.0 NA 225 347 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 7004 2638 529 NA NA NA NA NA NA 2639 2377 740 NA NA NA NA NA
1576058400.0 500203.0 NA 211 354 0 NA NA NA NA NA NA 624 484 0 NA NA NA NA NA NA 6914 2530 516 NA NA NA NA NA NA 2616 1784 655 NA NA NA NA NA
1576058400.0 500204.0 NA 210 346 0 NA NA NA NA NA NA 579 503 0 NA NA NA NA NA NA 6304 2571 521 NA NA NA NA NA NA 2724 2178 586 NA NA NA NA NA
1576058400.0 500205.0 NA 207 348 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6715 2506 517 NA NA NA NA NA NA 2505 2343 647 NA NA NA NA NA
1576058400.0 500206.0 NA 203 339 0 NA NA NA NA NA NA 569 473 0 NA NA NA NA NA NA 6357 2384 515 NA NA NA NA NA NA 2734 1818 572 NA NA NA NA NA
1576058400.0 500207.0 NA 194 333 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 6069 2201 502 NA NA NA NA NA NA 2410 1790 655 NA NA NA NA NA
1576058400.0 50200.0 NA 197 443 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1351 2865 515 NA NA NA NA NA NA 1097 3054 595 NA NA NA NA NA
1576058400.0 50202.0 NA 198 427 0 NA NA NA NA NA NA 551 588 0 NA NA NA NA NA NA 1303 2841 522 NA NA NA NA NA NA 899 2703 588 NA NA NA NA NA
1576058400.0 50203.0 NA 208 421 0 NA NA NA NA NA NA 554 597 0 NA NA NA NA NA NA 1367 2852 525 NA NA NA NA NA NA 1294 3242 605 NA NA NA NA NA
1576058400.0 50204.0 NA 194 437 0 NA NA NA NA NA NA 553 615 0 NA NA NA NA NA NA 1373 2800 514 NA NA NA NA NA NA 1103 2832 583 NA NA NA NA NA
1576058400.0 50205.0 NA 192 430 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1328 2666 507 NA NA NA NA NA NA 1126 2895 556 NA NA NA NA NA
1576058400.0 50206.0 NA 185 418 0 NA NA NA NA NA NA 508 601 0 NA NA NA NA NA NA 1249 2565 517 NA NA NA NA NA NA 902 2971 574 NA NA NA NA NA
1576058400.0 50207.0 NA 200 428 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 1368 2756 511 NA NA NA NA NA NA 1110 2959 558 NA NA NA NA NA
1576058400.0 50208.0 NA 200 427 0 NA NA NA NA NA NA 546 633 0 NA NA NA NA NA NA 1382 3384 534 NA NA NA NA NA NA 1322 3207 590 NA NA NA NA NA
1576058400.0 503.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 308 233 NA NA NA NA NA NA NA
1576058400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 243 329 NA NA NA NA NA NA NA
1576058400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 260 217 NA NA NA NA NA NA NA
1576058400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 231 231 NA NA NA NA NA NA NA
1576058400.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 549 252 NA NA NA NA NA NA NA
1576058400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 575 215 NA NA NA NA NA NA NA
1576058400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 261 198 NA NA NA NA NA NA NA
1576058400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 112 NA NA NA NA NA NA NA 353 221 NA NA NA NA NA NA NA
1576058400.0 511.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9457 113 NA NA NA NA NA NA NA 10463 218 NA NA NA NA NA NA NA
1576058400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2590 140 111 NA NA NA NA NA NA 4625 290 244 NA NA NA NA NA NA
1576058400.0 513.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 150 109 NA NA NA NA NA NA 1175 224 197 NA NA NA NA NA NA
1576058400.0 514.0 19 47 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 345 155 114 NA NA NA NA NA NA 467 467 236 NA NA NA NA NA NA
1576058400.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2411 154 110 NA NA NA NA NA NA 3789 252 181 NA NA NA NA NA NA
1576058400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 148 122 NA NA NA NA NA NA 1045 252 342 NA NA NA NA NA NA
1576058400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 153 109 NA NA NA NA NA NA 1290 281 210 NA NA NA NA NA NA
1576058400.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2546 147 114 NA NA NA NA NA NA 4909 294 211 NA NA NA NA NA NA
1576058400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 149 106 NA NA NA NA NA NA 1382 224 167 NA NA NA NA NA NA
1576058400.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 150 111 NA NA NA NA NA NA 1112 274 194 NA NA NA NA NA NA
1576058400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 138 120 NA NA NA NA NA NA 1194 181 200 NA NA NA NA NA NA
1576058400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2447 136 115 NA NA NA NA NA NA 5202 207 337 NA NA NA NA NA NA
1576058400.0 524.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 835 162 111 NA NA NA NA NA NA 1160 282 212 NA NA NA NA NA NA
1576058400.0 525.0 28 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 621 146 123 NA NA NA NA NA NA 1237 222 224 NA NA NA NA NA NA
1576058400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2582 146 115 NA NA NA NA NA NA 4654 328 207 NA NA NA NA NA NA
1576058400.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 151 110 NA NA NA NA NA NA 1034 255 187 NA NA NA NA NA NA
1576058400.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 652 146 106 NA NA NA NA NA NA 975 286 167 NA NA NA NA NA NA
1576058400.0 529.0 20 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2537 143 106 NA NA NA NA NA NA 4909 300 166 NA NA NA NA NA NA
1576058400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 151 113 NA NA NA NA NA NA 1154 269 237 NA NA NA NA NA NA
1576058400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 491 334 NA NA NA NA NA NA NA
1576058400.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 428 204 NA NA NA NA NA NA NA
1576058400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 608 110 NA NA NA NA NA NA NA 861 209 NA NA NA NA NA NA NA
1576058400.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 275 264 NA NA NA NA NA NA NA
1576058400.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 319 216 NA NA NA NA NA NA NA
1576058400.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 159 114 NA NA NA NA NA NA 1055 262 216 NA NA NA NA NA NA
1576058400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1509 152 115 NA NA NA NA NA NA 2028 257 232 NA NA NA NA NA NA
1576058400.0 556.0 28 45 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 314 159 114 NA NA NA NA NA NA 402 351 242 NA NA NA NA NA NA
1576058400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 206 241 NA NA NA NA NA NA NA
1576058400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 258 210 NA NA NA NA NA NA NA
1576058400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA
1576058400.0 6.0 NA 174 269 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1396 1800 475 NA NA NA NA NA NA 573 1691 518 NA NA NA NA NA
1576058400.0 7.0 57 136 157 54 0 NA NA NA NA 123 534 256 108 0 NA NA NA NA 963 526 397 175 218 NA NA NA NA 973 664 731 443 329 NA NA NA NA
1576058400.0 7.1 54 160 155 53 0 NA NA NA NA 119 578 255 108 0 NA NA NA NA 1397 431 406 174 212 NA NA NA NA 1064 456 725 315 270 NA NA NA NA
1576058400.0 7.2 56 233 234 62 0 NA NA NA NA 113 656 344 124 0 NA NA NA NA 822 1268 613 223 679 NA NA NA NA 697 1430 1008 431 755 NA NA NA NA
1576058400.0 7.21 56 170 220 56 0 NA NA NA NA 115 593 345 108 0 NA NA NA NA 930 405 506 168 441 NA NA NA NA 958 362 587 332 644 NA NA NA NA
1576058400.0 7.22 56 170 172 61 0 NA NA NA NA 119 590 284 111 0 NA NA NA NA 852 319 467 322 337 NA NA NA NA 646 508 859 520 519 NA NA NA NA
1576058400.0 7.3 54 235 236 63 0 NA NA NA NA 113 659 344 122 0 NA NA NA NA 1453 1267 615 226 676 NA NA NA NA 1223 1475 1000 621 745 NA NA NA NA
1576058400.0 7.4 57 239 233 62 0 NA NA NA NA 117 637 348 118 0 NA NA NA NA 786 1265 605 286 683 NA NA NA NA 654 1596 992 300 822 NA NA NA NA
1576058400.0 8.0 NA 191 175 52 0 NA NA NA NA NA 580 245 98 0 NA NA NA NA NA 1412 459 102 180 NA NA NA NA NA 586 459 143 224 NA NA NA NA
1576058400.0 9.0 NA 177 291 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2112 3602 538 NA NA NA NA NA NA 888 2363 633 NA NA NA NA NA
