Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 27.0 NA 152 290 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1796 2507 523 NA NA NA NA NA NA 739 3095 702 NA NA NA NA NA
1582840800.0 28.0 NA 152 294 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 2069 3187 525 NA NA NA NA NA NA 838 2526 714 NA NA NA NA NA
1582840800.0 280.0 93 177 273 0 NA NA NA NA NA 274 535 405 0 NA NA NA NA NA 2709 412 1567 495 NA NA NA NA NA 1887 294 2660 932 NA NA NA NA NA
1582840800.0 281.0 92 206 306 0 NA NA NA NA NA 288 600 484 0 NA NA NA NA NA 1919 457 982 697 NA NA NA NA NA 935 628 1488 794 NA NA NA NA NA
1582840800.0 29.0 NA 142 302 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1880 2713 522 NA NA NA NA NA NA 909 2537 615 NA NA NA NA NA
1582840800.0 3.0 76 113 191 NA NA NA NA NA NA 183 582 343 NA NA NA NA NA NA 4620 357 1407 NA NA NA NA NA NA 2043 841 1784 NA NA NA NA NA NA
1582840800.0 30.0 NA 162 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1893 2774 543 NA NA NA NA NA NA 1343 2400 613 NA NA NA NA NA
1582840800.0 300.0 67 195 267 0 NA NA NA NA NA 143 566 459 0 NA NA NA NA NA 991 697 952 383 NA NA NA NA NA 992 896 1447 1108 NA NA NA NA NA
1582840800.0 301.0 67 208 262 0 NA NA NA NA NA 140 614 452 0 NA NA NA NA NA 1239 534 806 376 NA NA NA NA NA 939 1959 1125 597 NA NA NA NA NA
1582840800.0 302.0 65 196 263 0 NA NA NA NA NA 141 567 456 0 NA NA NA NA NA 1103 784 811 379 NA NA NA NA NA 1187 969 1284 826 NA NA NA NA NA
1582840800.0 31.0 NA 130 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1862 2600 518 NA NA NA NA NA NA 880 2555 654 NA NA NA NA NA
1582840800.0 32.0 NA 147 291 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1905 2837 521 NA NA NA NA NA NA 929 2574 707 NA NA NA NA NA
1582840800.0 33.0 NA 160 288 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1816 2424 518 NA NA NA NA NA NA 821 2535 801 NA NA NA NA NA
1582840800.0 34.0 85 177 280 0 NA NA NA NA NA 214 536 414 0 NA NA NA NA NA 2378 426 1649 486 NA NA NA NA NA 1077 292 2053 523 NA NA NA NA NA
1582840800.0 35.0 NA 138 293 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1975 2843 524 NA NA NA NA NA NA 956 2435 577 NA NA NA NA NA
1582840800.0 36.0 NA 168 298 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2066 7729 538 NA NA NA NA NA NA 762 3267 613 NA NA NA NA NA
1582840800.0 37.0 NA 154 299 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2146 3644 531 NA NA NA NA NA NA 812 2345 605 NA NA NA NA NA
1582840800.0 38.0 NA 159 300 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2062 3403 522 NA NA NA NA NA NA 821 2459 571 NA NA NA NA NA
1582840800.0 39.0 NA 148 304 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2387 5170 535 NA NA NA NA NA NA 1038 2548 620 NA NA NA NA NA
1582840800.0 4.17 NA 42 294 0 156 NA NA NA NA NA 89 436 0 272 NA NA NA NA NA 239 2772 567 1067 NA NA NA NA NA 256 2405 1064 2623 NA NA NA NA
1582840800.0 4.22 NA 147 64 63 0 NA NA NA NA NA 251 132 138 0 NA NA NA NA NA 872 294 247 235 NA NA NA NA NA 1400 287 285 298 NA NA NA NA
1582840800.0 4.23 NA 72 302 0 NA NA NA NA NA NA 130 407 0 NA NA NA NA NA NA 340 2706 763 NA NA NA NA NA NA 314 2403 895 NA NA NA NA NA
1582840800.0 4.24 NA 64 297 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 292 2838 646 NA NA NA NA NA NA 413 3085 821 NA NA NA NA NA
1582840800.0 4.25 NA 61 298 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 311 2771 665 NA NA NA NA NA NA 337 2842 1299 NA NA NA NA NA
1582840800.0 4.26 NA 62 301 0 NA NA NA NA NA NA 118 430 0 NA NA NA NA NA NA 301 3296 683 NA NA NA NA NA NA 360 2769 741 NA NA NA NA NA
1582840800.0 4.27 NA 72 302 0 NA NA NA NA NA NA 127 415 0 NA NA NA NA NA NA 324 3377 733 NA NA NA NA NA NA 322 3462 1394 NA NA NA NA NA
1582840800.0 4.28 NA 83 292 0 NA NA NA NA NA NA 136 433 0 NA NA NA NA NA NA 267 2502 2261 NA NA NA NA NA NA 549 2548 3067 NA NA NA NA NA
1582840800.0 4.29 NA 34 304 0 163 NA NA NA NA NA 92 405 0 273 NA NA NA NA NA 263 2995 594 1122 NA NA NA NA NA 258 2433 748 2487 NA NA NA NA
1582840800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 330 3181 716 NA NA NA NA NA NA 409 2710 764 NA NA NA NA NA
1582840800.0 4.36 NA 66 301 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 310 3576 607 NA NA NA NA NA NA 314 2941 690 NA NA NA NA NA
1582840800.0 4.37 NA 67 309 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 305 3758 640 NA NA NA NA NA NA 611 2260 909 NA NA NA NA NA
1582840800.0 4.4 NA 31 310 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 255 3589 590 NA NA NA NA NA NA 383 2664 778 NA NA NA NA NA
1582840800.0 4.41 NA 40 313 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 242 4614 597 NA NA NA NA NA NA 391 2527 709 NA NA NA NA NA
1582840800.0 4.42 NA 35 324 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 239 5458 585 NA NA NA NA NA NA 360 2719 617 NA NA NA NA NA
1582840800.0 4.43 NA 38 305 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 241 3429 586 NA NA NA NA NA NA 435 2945 656 NA NA NA NA NA
1582840800.0 4.44 NA 38 308 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 243 4185 586 NA NA NA NA NA NA 355 2856 734 NA NA NA NA NA
1582840800.0 4.45 NA 41 316 0 NA NA NA NA NA NA 86 445 0 NA NA NA NA NA NA 230 5695 594 NA NA NA NA NA NA 343 2757 880 NA NA NA NA NA
1582840800.0 4.51 NA 37 321 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 248 4836 594 NA NA NA NA NA NA 444 2504 715 NA NA NA NA NA
1582840800.0 4.52 NA 30 323 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 242 5949 592 NA NA NA NA NA NA 322 2774 790 NA NA NA NA NA
1582840800.0 4.53 NA 41 316 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 262 5696 596 NA NA NA NA NA NA 341 2834 791 NA NA NA NA NA
1582840800.0 4.54 NA 33 318 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 248 5748 587 NA NA NA NA NA NA 336 3076 632 NA NA NA NA NA
1582840800.0 4.55 NA 30 323 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 259 6739 592 NA NA NA NA NA NA 324 3008 872 NA NA NA NA NA
1582840800.0 4.57 NA 61 332 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 304 6713 597 NA NA NA NA NA NA 466 3114 666 NA NA NA NA NA
1582840800.0 4.58 NA 57 317 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 278 4318 588 NA NA NA NA NA NA 421 3556 687 NA NA NA NA NA
1582840800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2442 536 NA NA NA NA NA NA NA 3776 1117 NA NA NA NA NA NA
1582840800.0 4.61 NA 41 324 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 247 5701 569 NA NA NA NA NA NA 399 3071 601 NA NA NA NA NA
1582840800.0 4.62 NA 34 318 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 234 5592 578 NA NA NA NA NA NA 305 2680 633 NA NA NA NA NA
1582840800.0 4.63 NA 31 324 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 245 6226 577 NA NA NA NA NA NA 405 2891 622 NA NA NA NA NA
1582840800.0 4.64 NA 34 324 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 242 6019 578 NA NA NA NA NA NA 307 3447 618 NA NA NA NA NA
1582840800.0 4.65 NA 30 334 0 NA NA NA NA NA NA 87 479 0 NA NA NA NA NA NA 242 8167 597 NA NA NA NA NA NA 428 3798 772 NA NA NA NA NA
1582840800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 313 6687 596 NA NA NA NA NA NA 470 3301 636 NA NA NA NA NA
1582840800.0 4.68 NA 57 324 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 276 5443 599 NA NA NA NA NA NA 370 2625 881 NA NA NA NA NA
1582840800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 227 4414 579 NA NA NA NA NA NA 368 3298 916 NA NA NA NA NA
1582840800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 228 5084 589 NA NA NA NA NA NA 391 2474 751 NA NA NA NA NA
1582840800.0 4.73 NA 34 320 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 232 6105 586 NA NA NA NA NA NA 281 3769 638 NA NA NA NA NA
1582840800.0 4.74 NA 37 315 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 227 5124 590 NA NA NA NA NA NA 564 2620 745 NA NA NA NA NA
1582840800.0 4.75 NA 34 317 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 273 6074 577 NA NA NA NA NA NA 373 3497 621 NA NA NA NA NA
1582840800.0 4.76 NA 63 329 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 326 6587 598 NA NA NA NA NA NA 459 2992 810 NA NA NA NA NA
1582840800.0 4.77 NA 68 336 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 321 7373 593 NA NA NA NA NA NA 488 3158 713 NA NA NA NA NA
1582840800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 305 6328 565 NA NA NA NA NA NA 387 3345 610 NA NA NA NA NA
1582840800.0 4000.0 NA 164 297 NA NA NA NA NA NA NA 586 442 NA NA NA NA NA NA NA 2279 3904 NA NA NA NA NA NA NA 846 2854 NA NA NA NA NA NA
1582840800.0 4001.0 NA 172 357 NA NA NA NA NA NA NA 508 507 NA NA NA NA NA NA NA 863 2407 NA NA NA NA NA NA NA 1024 4047 NA NA NA NA NA NA
1582840800.0 4002.0 NA 144 292 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1899 2703 NA NA NA NA NA NA NA 735 1913 NA NA NA NA NA NA
1582840800.0 4003.0 NA 148 296 NA NA NA NA NA NA NA 540 430 NA NA NA NA NA NA NA 1926 2910 NA NA NA NA NA NA NA 725 1960 NA NA NA NA NA NA
1582840800.0 4006.0 63 160 342 NA NA NA NA NA NA 145 508 489 NA NA NA NA NA NA 1050 694 1978 NA NA NA NA NA NA 700 618 3295 NA NA NA NA NA NA
1582840800.0 4007.0 60 153 293 NA NA NA NA NA NA 136 552 468 NA NA NA NA NA NA 1118 658 1644 NA NA NA NA NA NA 859 914 2899 NA NA NA NA NA NA
1582840800.0 4008.0 57 203 287 NA NA NA NA NA NA 130 552 462 NA NA NA NA NA NA 1050 339 1611 NA NA NA NA NA NA 909 923 3420 NA NA NA NA NA NA
1582840800.0 43.0 NA 122 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1895 3153 538 NA NA NA NA NA NA 1057 2525 594 NA NA NA NA NA
1582840800.0 44.0 NA 123 292 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1916 2866 526 NA NA NA NA NA NA 852 2239 786 NA NA NA NA NA
1582840800.0 45.0 NA 121 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1883 2929 529 NA NA NA NA NA NA 940 2447 730 NA NA NA NA NA
1582840800.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1039 247 NA NA NA NA NA NA NA 1046 310 NA NA NA NA NA NA NA
1582840800.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA NA 1110 285 NA NA NA NA NA NA NA
1582840800.0 5.3 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 878 231 NA NA NA NA NA NA NA 1322 306 NA NA NA NA NA NA NA
1582840800.0 5.4 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 238 NA NA NA NA NA NA NA 931 299 NA NA NA NA NA NA NA
1582840800.0 5.5 305 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 970 240 NA NA NA NA NA NA NA 1358 300 NA NA NA NA NA NA NA
1582840800.0 5.6 305 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1013 244 NA NA NA NA NA NA NA 925 304 NA NA NA NA NA NA NA
1582840800.0 5.7 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 954 240 NA NA NA NA NA NA NA 1006 296 NA NA NA NA NA NA NA
1582840800.0 500199.0 227 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1582840800.0 500200.0 NA 208 352 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6106 2539 514 NA NA NA NA NA NA 3261 2764 954 NA NA NA NA NA
1582840800.0 500200.1 80 197 232 NA NA NA NA NA NA 169 614 382 NA NA NA NA NA NA 1896 905 1937 NA NA NA NA NA NA 832 1012 1946 NA NA NA NA NA NA
1582840800.0 500202.0 NA 213 351 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6506 2651 526 NA NA NA NA NA NA 3088 2945 678 NA NA NA NA NA
1582840800.0 500203.0 NA 212 349 0 NA NA NA NA NA NA 612 477 0 NA NA NA NA NA NA 6606 2622 509 NA NA NA NA NA NA 2868 2521 580 NA NA NA NA NA
1582840800.0 500204.0 NA 206 340 0 NA NA NA NA NA NA 612 509 0 NA NA NA NA NA NA 6333 2499 516 NA NA NA NA NA NA 3134 2577 803 NA NA NA NA NA
1582840800.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6435 2567 522 NA NA NA NA NA NA 3142 2448 941 NA NA NA NA NA
1582840800.0 500206.0 NA 202 337 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6408 2363 523 NA NA NA NA NA NA 3077 2692 710 NA NA NA NA NA
1582840800.0 500207.0 NA 193 337 0 NA NA NA NA NA NA 568 471 0 NA NA NA NA NA NA 5838 2183 507 NA NA NA NA NA NA 2998 2543 998 NA NA NA NA NA
1582840800.0 50200.0 NA 193 435 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1347 2809 521 NA NA NA NA NA NA 1207 2760 927 NA NA NA NA NA
1582840800.0 50202.0 NA 194 448 0 NA NA NA NA NA NA 508 616 0 NA NA NA NA NA NA 1396 2941 523 NA NA NA NA NA NA 1275 2596 685 NA NA NA NA NA
1582840800.0 50203.0 NA 202 424 0 NA NA NA NA NA NA 509 613 0 NA NA NA NA NA NA 1329 2732 516 NA NA NA NA NA NA 1012 2463 740 NA NA NA NA NA
1582840800.0 50204.0 NA 197 432 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1277 2771 522 NA NA NA NA NA NA 983 2727 806 NA NA NA NA NA
1582840800.0 50205.0 NA 204 424 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1319 2658 509 NA NA NA NA NA NA 878 2823 569 NA NA NA NA NA
1582840800.0 50206.0 NA 194 418 0 NA NA NA NA NA NA 552 599 0 NA NA NA NA NA NA 1308 2762 531 NA NA NA NA NA NA 903 2937 1028 NA NA NA NA NA
1582840800.0 50207.0 NA 192 426 0 NA NA NA NA NA NA 597 662 0 NA NA NA NA NA NA 1367 2721 512 NA NA NA NA NA NA 1343 2773 969 NA NA NA NA NA
1582840800.0 50208.0 NA 201 435 0 NA NA NA NA NA NA 607 646 0 NA NA NA NA NA NA 1338 3470 533 NA NA NA NA NA NA 1039 3245 909 NA NA NA NA NA
1582840800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 221 137 NA NA NA NA NA NA NA
1582840800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1582840800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA
1582840800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA
1582840800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA
1582840800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA
1582840800.0 509.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA
1582840800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 331 104 NA NA NA NA NA NA NA 295 134 NA NA NA NA NA NA NA
1582840800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9763 107 NA NA NA NA NA NA NA 12580 142 NA NA NA NA NA NA NA
1582840800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3216 149 112 NA NA NA NA NA NA 10437 450 741 NA NA NA NA NA NA
1582840800.0 513.0 19 45 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 661 148 108 NA NA NA NA NA NA 1409 247 141 NA NA NA NA NA NA
1582840800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 348 155 106 NA NA NA NA NA NA 560 213 138 NA NA NA NA NA NA
1582840800.0 515.0 19 34 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2918 140 104 NA NA NA NA NA NA 17875 211 142 NA NA NA NA NA NA
1582840800.0 516.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 712 147 106 NA NA NA NA NA NA 2022 236 138 NA NA NA NA NA NA
1582840800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 898 149 106 NA NA NA NA NA NA 1167 192 138 NA NA NA NA NA NA
1582840800.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2862 147 110 NA NA NA NA NA NA 14300 216 173 NA NA NA NA NA NA
1582840800.0 519.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 753 146 104 NA NA NA NA NA NA 3528 234 135 NA NA NA NA NA NA
1582840800.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 896 167 103 NA NA NA NA NA NA 989 227 132 NA NA NA NA NA NA
1582840800.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 709 152 107 NA NA NA NA NA NA 1760 236 142 NA NA NA NA NA NA
1582840800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3337 144 112 NA NA NA NA NA NA 10434 696 737 NA NA NA NA NA NA
1582840800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 896 153 104 NA NA NA NA NA NA 1067 198 137 NA NA NA NA NA NA
1582840800.0 525.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 718 151 108 NA NA NA NA NA NA 2043 243 142 NA NA NA NA NA NA
1582840800.0 526.0 19 42 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2861 148 109 NA NA NA NA NA NA 14300 369 180 NA NA NA NA NA NA
1582840800.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 890 166 106 NA NA NA NA NA NA 991 204 145 NA NA NA NA NA NA
1582840800.0 528.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 669 151 107 NA NA NA NA NA NA 4079 227 142 NA NA NA NA NA NA
1582840800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3325 153 104 NA NA NA NA NA NA 10265 439 369 NA NA NA NA NA NA
1582840800.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 894 148 104 NA NA NA NA NA NA 989 199 137 NA NA NA NA NA NA
1582840800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA
1582840800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 980 146 NA NA NA NA NA NA NA
1582840800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 842 105 NA NA NA NA NA NA NA 776 136 NA NA NA NA NA NA NA
1582840800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA
1582840800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 201 106 NA NA NA NA NA NA NA 268 141 NA NA NA NA NA NA NA
1582840800.0 552.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 892 147 104 NA NA NA NA NA NA 993 191 132 NA NA NA NA NA NA
1582840800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1604 156 106 NA NA NA NA NA NA 2077 236 140 NA NA NA NA NA NA
1582840800.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 156 106 NA NA NA NA NA NA 492 215 139 NA NA NA NA NA NA
1582840800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1582840800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA
1582840800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA
1582840800.0 6.0 NA 140 266 0 NA NA NA NA NA NA 582 407 0 NA NA NA NA NA NA 1399 1830 465 NA NA NA NA NA NA 637 2300 511 NA NA NA NA NA
1582840800.0 7.0 54 138 163 53 0 NA NA NA NA 111 534 239 108 0 NA NA NA NA 1031 306 411 169 223 NA NA NA NA 854 334 794 318 302 NA NA NA NA
1582840800.0 7.1 51 171 151 53 0 NA NA NA NA 107 581 242 114 0 NA NA NA NA 1727 448 402 172 219 NA NA NA NA 1309 369 817 313 277 NA NA NA NA
1582840800.0 7.2 58 228 209 61 0 NA NA NA NA 125 662 363 120 0 NA NA NA NA 933 1252 607 950 679 NA NA NA NA 720 1659 1474 1658 953 NA NA NA NA
1582840800.0 7.21 58 158 229 55 0 NA NA NA NA 117 587 337 109 0 NA NA NA NA 995 435 495 171 437 NA NA NA NA 1271 1861 986 1346 653 NA NA NA NA
1582840800.0 7.22 56 126 189 56 0 NA NA NA NA 117 589 288 108 0 NA NA NA NA 1055 326 576 272 344 NA NA NA NA 918 633 602 336 401 NA NA NA NA
1582840800.0 7.3 53 249 229 62 0 NA NA NA NA 109 661 345 122 0 NA NA NA NA 1490 1226 609 218 688 NA NA NA NA 1451 1398 1468 371 900 NA NA NA NA
1582840800.0 7.4 60 232 206 62 0 NA NA NA NA 125 663 356 120 0 NA NA NA NA 931 1365 614 346 684 NA NA NA NA 845 1546 1304 627 729 NA NA NA NA
1582840800.0 8.0 NA 146 171 44 0 NA NA NA NA NA 536 265 94 0 NA NA NA NA NA 1426 513 116 204 NA NA NA NA NA 599 459 142 249 NA NA NA NA
1582840800.0 9.0 NA 146 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2110 3607 539 NA NA NA NA NA NA 863 2706 682 NA NA NA NA NA
