Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 25409.17 554 0 141 NA NA NA NA NA NA 822 0 212 NA NA NA NA NA NA 7306 308 1064 NA NA NA NA NA NA 3001 366 1242 NA NA NA NA NA NA
1554454800.0 25409.18 545 0 131 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 7100 314 1070 NA NA NA NA NA NA 3087 380 1498 NA NA NA NA NA NA
1554454800.0 26.0 NA 128 326 0 NA NA NA NA NA NA 545 468 0 NA NA NA NA NA NA 3028 4595 951 NA NA NA NA NA NA 2757 5078 1369 NA NA NA NA NA
1554454800.0 27.0 NA 124 294 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2049 2937 628 NA NA NA NA NA NA 1619 3146 725 NA NA NA NA NA
1554454800.0 28.0 NA 132 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2298 3848 696 NA NA NA NA NA NA 2841 4452 995 NA NA NA NA NA
1554454800.0 280.0 144 112 302 0 NA NA NA NA NA 284 582 409 0 NA NA NA NA NA 2581 636 1582 471 NA NA NA NA NA 1065 448 1627 704 NA NA NA NA NA
1554454800.0 281.0 129 150 322 0 NA NA NA NA NA 288 545 475 0 NA NA NA NA NA 2114 470 1072 662 NA NA NA NA NA 1322 379 1136 884 NA NA NA NA NA
1554454800.0 29.0 NA 124 315 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2152 3151 615 NA NA NA NA NA NA 2160 2549 732 NA NA NA NA NA
1554454800.0 3.0 87 101 196 NA NA NA NA NA NA 188 582 322 NA NA NA NA NA NA 5152 562 1686 NA NA NA NA NA NA 2680 442 1875 NA NA NA NA NA NA
1554454800.0 30.0 NA 123 295 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2085 3214 629 NA NA NA NA NA NA 1507 2639 797 NA NA NA NA NA
1554454800.0 300.0 66 205 277 0 NA NA NA NA NA 154 621 449 0 NA NA NA NA NA 1161 607 975 448 NA NA NA NA NA 848 640 1028 516 NA NA NA NA NA
1554454800.0 301.0 65 195 281 0 NA NA NA NA NA 151 621 456 0 NA NA NA NA NA 1279 629 1043 450 NA NA NA NA NA 889 637 1141 520 NA NA NA NA NA
1554454800.0 302.0 67 215 286 0 NA NA NA NA NA 150 624 447 0 NA NA NA NA NA 1237 926 1082 461 NA NA NA NA NA 848 650 1069 520 NA NA NA NA NA
1554454800.0 31.0 NA 123 308 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2116 3133 629 NA NA NA NA NA NA 1947 3144 737 NA NA NA NA NA
1554454800.0 32.0 NA 128 304 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2786 5109 838 NA NA NA NA NA NA 1210 5132 1012 NA NA NA NA NA
1554454800.0 33.0 NA 131 303 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2712 4280 831 NA NA NA NA NA NA 1564 4376 982 NA NA NA NA NA
1554454800.0 34.0 108 116 296 0 NA NA NA NA NA 215 583 417 0 NA NA NA NA NA 2658 456 1680 476 NA NA NA NA NA 1019 329 1719 536 NA NA NA NA NA
1554454800.0 35.0 NA 125 294 0 NA NA NA NA NA NA 547 426 0 NA NA NA NA NA NA 2220 3555 763 NA NA NA NA NA NA 2972 4430 1566 NA NA NA NA NA
1554454800.0 36.0 NA 123 302 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 3209 16327 891 NA NA NA NA NA NA 3272 8414 1113 NA NA NA NA NA
1554454800.0 37.0 NA 119 293 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2440 4504 747 NA NA NA NA NA NA 3080 4775 1513 NA NA NA NA NA
1554454800.0 38.0 NA 119 306 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2323 3970 635 NA NA NA NA NA NA 1590 2763 799 NA NA NA NA NA
1554454800.0 39.0 NA 130 307 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 3422 9359 656 NA NA NA NA NA NA 1936 5425 697 NA NA NA NA NA
1554454800.0 4.17 NA 47 309 0 196 NA NA NA NA NA 94 427 0 282 NA NA NA NA NA 260 2873 518 1065 NA NA NA NA NA 187 2014 602 870 NA NA NA NA
1554454800.0 4.22 NA 169 75 75 0 NA NA NA NA NA 282 128 142 0 NA NA NA NA NA 999 361 404 275 NA NA NA NA NA 935 429 362 348 NA NA NA NA
1554454800.0 4.23 NA 75 305 0 NA NA NA NA NA NA 139 420 0 NA NA NA NA NA NA 425 3155 929 NA NA NA NA NA NA 744 2822 1120 NA NA NA NA NA
1554454800.0 4.24 NA 61 300 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 356 3489 833 NA NA NA NA NA NA 1165 3807 1055 NA NA NA NA NA
1554454800.0 4.25 NA 65 306 0 NA NA NA NA NA NA 123 408 0 NA NA NA NA NA NA 527 4940 1230 NA NA NA NA NA NA 1038 4216 1869 NA NA NA NA NA
1554454800.0 4.26 NA 64 311 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 371 3635 803 NA NA NA NA NA NA 528 2843 937 NA NA NA NA NA
1554454800.0 4.27 NA 67 305 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 503 6360 1319 NA NA NA NA NA NA 1061 5633 1671 NA NA NA NA NA
1554454800.0 4.28 NA 73 295 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 305 2966 2552 NA NA NA NA NA NA 524 3188 3120 NA NA NA NA NA
1554454800.0 4.29 NA 51 327 0 200 NA NA NA NA NA 97 416 0 293 NA NA NA NA NA 326 3124 562 1187 NA NA NA NA NA 233 2090 630 1039 NA NA NA NA
1554454800.0 4.34 NA 76 310 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 425 3659 884 NA NA NA NA NA NA 1004 3725 1047 NA NA NA NA NA
1554454800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 413 4157 783 NA NA NA NA NA NA 1339 5518 1031 NA NA NA NA NA
1554454800.0 4.37 NA 73 314 0 NA NA NA NA NA NA 129 410 0 NA NA NA NA NA NA 324 4405 778 NA NA NA NA NA NA 612 3200 1005 NA NA NA NA NA
1554454800.0 4.4 NA 36 317 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 355 6260 1093 NA NA NA NA NA NA 601 4367 1568 NA NA NA NA NA
1554454800.0 4.41 NA 37 321 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 328 7486 1036 NA NA NA NA NA NA 666 5296 1166 NA NA NA NA NA
1554454800.0 4.42 NA 44 334 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 288 6119 724 NA NA NA NA NA NA 406 3376 969 NA NA NA NA NA
1554454800.0 4.43 NA 36 311 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 293 4165 764 NA NA NA NA NA NA 909 5119 1011 NA NA NA NA NA
1554454800.0 4.44 NA 37 312 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 269 4893 707 NA NA NA NA NA NA 435 3625 844 NA NA NA NA NA
1554454800.0 4.45 NA 39 324 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 324 10090 879 NA NA NA NA NA NA 485 6549 937 NA NA NA NA NA
1554454800.0 4.51 NA 44 323 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 247 5672 790 NA NA NA NA NA NA 445 3247 1227 NA NA NA NA NA
1554454800.0 4.52 NA 36 335 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 339 9180 1247 NA NA NA NA NA NA 559 5280 2062 NA NA NA NA NA
1554454800.0 4.53 NA 32 315 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 281 6738 782 NA NA NA NA NA NA 517 4690 1254 NA NA NA NA NA
1554454800.0 4.54 NA 31 318 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 302 6853 789 NA NA NA NA NA NA 582 5272 1340 NA NA NA NA NA
1554454800.0 4.55 NA 31 323 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 323 7997 769 NA NA NA NA NA NA 1243 4144 1073 NA NA NA NA NA
1554454800.0 4.57 NA 63 337 0 NA NA NA NA NA NA 122 470 0 NA NA NA NA NA NA 498 10907 1155 NA NA NA NA NA NA 1233 5995 1701 NA NA NA NA NA
1554454800.0 4.58 NA 49 312 0 NA NA NA NA NA NA 107 439 0 NA NA NA NA NA NA 335 5190 767 NA NA NA NA NA NA 813 4056 1132 NA NA NA NA NA
1554454800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3052 624 NA NA NA NA NA NA NA 3303 1080 NA NA NA NA NA NA
1554454800.0 4.61 NA 36 328 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 303 9538 875 NA NA NA NA NA NA 516 5131 1012 NA NA NA NA NA
1554454800.0 4.62 NA 31 314 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 335 6681 790 NA NA NA NA NA NA 1144 3831 1010 NA NA NA NA NA
1554454800.0 4.63 NA 41 326 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 234 7110 711 NA NA NA NA NA NA 479 4423 856 NA NA NA NA NA
1554454800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 296 7203 763 NA NA NA NA NA NA 631 7116 848 NA NA NA NA NA
1554454800.0 4.65 NA 43 332 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 310 14614 1257 NA NA NA NA NA NA 593 7609 2019 NA NA NA NA NA
1554454800.0 4.67 NA 63 337 0 NA NA NA NA NA NA 121 507 0 NA NA NA NA NA NA 494 11809 1121 NA NA NA NA NA NA 1116 6719 1683 NA NA NA NA NA
1554454800.0 4.68 NA 58 321 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 296 6086 696 NA NA NA NA NA NA 449 3547 899 NA NA NA NA NA
1554454800.0 4.71 NA 37 321 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 267 4989 677 NA NA NA NA NA NA 565 3254 825 NA NA NA NA NA
1554454800.0 4.72 NA 37 322 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 327 8842 990 NA NA NA NA NA NA 668 5614 1479 NA NA NA NA NA
1554454800.0 4.73 NA 45 329 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 263 6789 666 NA NA NA NA NA NA 391 3764 807 NA NA NA NA NA
1554454800.0 4.74 NA 35 325 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 268 5931 671 NA NA NA NA NA NA 435 3335 815 NA NA NA NA NA
1554454800.0 4.75 NA 40 324 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 297 6645 683 NA NA NA NA NA NA 403 3467 835 NA NA NA NA NA
1554454800.0 4.76 NA 66 339 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 355 7475 687 NA NA NA NA NA NA 522 4000 834 NA NA NA NA NA
1554454800.0 4.77 NA 65 340 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 502 12687 1098 NA NA NA NA NA NA 989 6429 1415 NA NA NA NA NA
1554454800.0 4.78 NA 63 325 0 NA NA NA NA NA NA 127 469 0 NA NA NA NA NA NA 390 11157 1113 NA NA NA NA NA NA 707 6138 1682 NA NA NA NA NA
1554454800.0 4000.0 NA 124 304 NA NA NA NA NA NA NA 541 456 NA NA NA NA NA NA NA 2502 4728 NA NA NA NA NA NA NA 1988 5402 NA NA NA NA NA NA
1554454800.0 4001.0 NA 176 374 NA NA NA NA NA NA NA 600 523 NA NA NA NA NA NA NA 1029 2965 NA NA NA NA NA NA NA 1216 5168 NA NA NA NA NA NA
1554454800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2252 3434 NA NA NA NA NA NA NA 2903 5291 NA NA NA NA NA NA
1554454800.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 589 468 NA NA NA NA NA NA NA 2243 3640 NA NA NA NA NA NA NA 2038 3941 NA NA NA NA NA NA
1554454800.0 4006.0 71 176 355 NA NA NA NA NA NA 143 601 492 NA NA NA NA NA NA 2547 1048 3732 NA NA NA NA NA NA 2728 773 4218 NA NA NA NA NA NA
1554454800.0 4007.0 66 157 314 NA NA NA NA NA NA 133 601 453 NA NA NA NA NA NA 937 639 1959 NA NA NA NA NA NA 1266 688 2660 NA NA NA NA NA NA
1554454800.0 4008.0 65 132 292 NA NA NA NA NA NA 133 614 434 NA NA NA NA NA NA 1444 871 3068 NA NA NA NA NA NA 2484 887 3983 NA NA NA NA NA NA
1554454800.0 43.0 NA 124 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2122 3866 715 NA NA NA NA NA NA 1712 3213 1000 NA NA NA NA NA
1554454800.0 44.0 NA 124 300 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2143 3363 655 NA NA NA NA NA NA 1395 2975 935 NA NA NA NA NA
1554454800.0 45.0 NA 122 288 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2253 3914 699 NA NA NA NA NA NA 3692 5047 1453 NA NA NA NA NA
1554454800.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1257 338 NA NA NA NA NA NA NA 1401 757 NA NA NA NA NA NA NA
1554454800.0 5.2 230 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1105 304 NA NA NA NA NA NA NA 2493 484 NA NA NA NA NA NA NA
1554454800.0 5.3 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1032 253 NA NA NA NA NA NA NA 2123 438 NA NA NA NA NA NA NA
1554454800.0 5.4 283 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1201 322 NA NA NA NA NA NA NA 1662 918 NA NA NA NA NA NA NA
1554454800.0 5.5 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1176 370 NA NA NA NA NA NA NA 2428 1491 NA NA NA NA NA NA NA
1554454800.0 5.6 290 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1241 325 NA NA NA NA NA NA NA 1638 932 NA NA NA NA NA NA NA
1554454800.0 5.7 307 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1211 316 NA NA NA NA NA NA NA 3622 757 NA NA NA NA NA NA NA
1554454800.0 500199.0 218 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1554454800.0 500200.0 NA 205 337 0 NA NA NA NA NA NA 576 472 0 NA NA NA NA NA NA 7920 4633 798 NA NA NA NA NA NA 5390 4343 943 NA NA NA NA NA
1554454800.0 500200.1 94 187 237 NA NA NA NA NA NA 171 575 349 NA NA NA NA NA NA 3448 1322 3447 NA NA NA NA NA NA 2260 1135 4277 NA NA NA NA NA NA
1554454800.0 500202.0 NA 207 344 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6809 3299 714 NA NA NA NA NA NA 4899 4485 1260 NA NA NA NA NA
1554454800.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 540 477 0 NA NA NA NA NA NA 6833 2829 628 NA NA NA NA NA NA 3895 3060 1078 NA NA NA NA NA
1554454800.0 500204.0 NA 196 340 0 NA NA NA NA NA NA 617 489 0 NA NA NA NA NA NA 6694 3157 680 NA NA NA NA NA NA 5307 5157 921 NA NA NA NA NA
1554454800.0 500205.0 NA 197 336 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 6948 3057 669 NA NA NA NA NA NA 5983 4307 1022 NA NA NA NA NA
1554454800.0 500206.0 NA 206 342 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 8294 4449 810 NA NA NA NA NA NA 5762 4222 970 NA NA NA NA NA
1554454800.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6118 2762 688 NA NA NA NA NA NA 4559 3506 1280 NA NA NA NA NA
1554454800.0 50200.0 NA 184 438 0 NA NA NA NA NA NA 601 622 0 NA NA NA NA NA NA 1580 3329 635 NA NA NA NA NA NA 1658 2877 767 NA NA NA NA NA
1554454800.0 50202.0 NA 193 423 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 2015 5533 801 NA NA NA NA NA NA 2454 5040 942 NA NA NA NA NA
1554454800.0 50203.0 NA 193 432 0 NA NA NA NA NA NA 569 658 0 NA NA NA NA NA NA 1713 3640 617 NA NA NA NA NA NA 1547 3202 789 NA NA NA NA NA
1554454800.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1633 3551 729 NA NA NA NA NA NA 2299 6570 1756 NA NA NA NA NA
1554454800.0 50205.0 NA 188 436 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1602 3397 600 NA NA NA NA NA NA 1812 3252 705 NA NA NA NA NA
1554454800.0 50206.0 NA 188 421 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1645 3257 597 NA NA NA NA NA NA 1653 2891 732 NA NA NA NA NA
1554454800.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 603 613 0 NA NA NA NA NA NA 1583 3417 661 NA NA NA NA NA NA 2671 5158 1013 NA NA NA NA NA
1554454800.0 50208.0 NA 195 450 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1785 4513 613 NA NA NA NA NA NA 1528 3186 730 NA NA NA NA NA
1554454800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 996 749 NA NA NA NA NA NA NA
1554454800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA 722 261 NA NA NA NA NA NA NA
1554454800.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA 441 707 NA NA NA NA NA NA NA
1554454800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 190 NA NA NA NA NA NA NA 371 891 NA NA NA NA NA NA NA
1554454800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 161 NA NA NA NA NA NA NA 512 325 NA NA NA NA NA NA NA
1554454800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA 531 347 NA NA NA NA NA NA NA
1554454800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 707 532 NA NA NA NA NA NA NA
1554454800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 671 305 NA NA NA NA NA NA NA
1554454800.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9177 119 NA NA NA NA NA NA NA 10344 185 NA NA NA NA NA NA NA
1554454800.0 512.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3027 210 160 NA NA NA NA NA NA 26039 660 512 NA NA NA NA NA NA
1554454800.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 760 215 191 NA NA NA NA NA NA 2363 726 1308 NA NA NA NA NA NA
1554454800.0 514.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 396 217 156 NA NA NA NA NA NA 600 653 350 NA NA NA NA NA NA
1554454800.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3019 224 164 NA NA NA NA NA NA 26050 634 522 NA NA NA NA NA NA
1554454800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 753 201 183 NA NA NA NA NA NA 3012 449 702 NA NA NA NA NA NA
1554454800.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 938 204 151 NA NA NA NA NA NA 1205 577 308 NA NA NA NA NA NA
1554454800.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3020 207 165 NA NA NA NA NA NA 26042 692 524 NA NA NA NA NA NA
1554454800.0 519.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 749 248 209 NA NA NA NA NA NA 2998 704 953 NA NA NA NA NA NA
1554454800.0 520.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 204 153 NA NA NA NA NA NA 1888 541 298 NA NA NA NA NA NA
1554454800.0 521.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 582 184 117 NA NA NA NA NA NA 1667 528 190 NA NA NA NA NA NA
1554454800.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3022 218 161 NA NA NA NA NA NA 26050 643 521 NA NA NA NA NA NA
1554454800.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 941 205 153 NA NA NA NA NA NA 1128 469 266 NA NA NA NA NA NA
1554454800.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 578 181 117 NA NA NA NA NA NA 1742 525 376 NA NA NA NA NA NA
1554454800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3029 220 162 NA NA NA NA NA NA 26057 654 525 NA NA NA NA NA NA
1554454800.0 527.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 958 202 182 NA NA NA NA NA NA 1259 297 720 NA NA NA NA NA NA
1554454800.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 762 224 187 NA NA NA NA NA NA 2046 1334 1014 NA NA NA NA NA NA
1554454800.0 529.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1863 175 119 NA NA NA NA NA NA 3636 662 262 NA NA NA NA NA NA
1554454800.0 530.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 921 157 124 NA NA NA NA NA NA 1153 224 197 NA NA NA NA NA NA
1554454800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA 560 795 NA NA NA NA NA NA NA
1554454800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 171 NA NA NA NA NA NA NA 1137 829 NA NA NA NA NA NA NA
1554454800.0 535.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3738 155 NA NA NA NA NA NA NA 1855 307 NA NA NA NA NA NA NA
1554454800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA 487 520 NA NA NA NA NA NA NA
1554454800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA 491 463 NA NA NA NA NA NA NA
1554454800.0 552.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 909 183 147 NA NA NA NA NA NA 1066 523 271 NA NA NA NA NA NA
1554454800.0 554.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1573 160 123 NA NA NA NA NA NA 2193 306 359 NA NA NA NA NA NA
1554454800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 385 218 153 NA NA NA NA NA NA 1067 676 269 NA NA NA NA NA NA
1554454800.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 471 347 NA NA NA NA NA NA NA
1554454800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA 514 800 NA NA NA NA NA NA NA
1554454800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA
1554454800.0 6.0 NA 119 262 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1685 2466 636 NA NA NA NA NA NA 1410 3977 919 NA NA NA NA NA
1554454800.0 7.0 55 150 162 62 0 NA NA NA NA 120 583 250 114 0 NA NA NA NA 1077 556 493 217 262 NA NA NA NA 709 464 557 355 328 NA NA NA NA
1554454800.0 7.1 61 168 161 65 0 NA NA NA NA 111 580 242 115 0 NA NA NA NA 1742 358 490 329 260 NA NA NA NA 1063 371 929 335 323 NA NA NA NA
1554454800.0 7.2 57 233 243 70 0 NA NA NA NA 119 680 355 123 0 NA NA NA NA 1091 1829 778 264 821 NA NA NA NA 1320 2047 827 406 878 NA NA NA NA
1554454800.0 7.21 58 178 233 56 0 NA NA NA NA 117 543 336 113 0 NA NA NA NA 1026 522 591 341 507 NA NA NA NA 693 828 879 381 569 NA NA NA NA
1554454800.0 7.22 58 152 204 65 0 NA NA NA NA 127 587 279 114 0 NA NA NA NA 1091 430 705 322 377 NA NA NA NA 1065 844 957 315 443 NA NA NA NA
1554454800.0 7.3 59 226 249 76 0 NA NA NA NA 120 628 351 117 0 NA NA NA NA 1449 1241 577 211 672 NA NA NA NA 935 1171 597 757 735 NA NA NA NA
1554454800.0 7.4 71 241 232 67 0 NA NA NA NA 121 674 345 121 0 NA NA NA NA 933 1278 649 298 666 NA NA NA NA 543 1170 864 599 729 NA NA NA NA
1554454800.0 8.0 NA 166 162 44 0 NA NA NA NA NA 540 250 94 0 NA NA NA NA NA 1683 646 150 255 NA NA NA NA NA 776 637 198 416 NA NA NA NA
1554454800.0 9.0 NA 124 308 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3192 6212 1063 NA NA NA NA NA NA 2282 4332 1439 NA NA NA NA NA
