Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 25409.17 562 0 133 NA NA NA NA NA NA 843 0 228 NA NA NA NA NA NA 6314 303 985 NA NA NA NA NA NA 3766 590 1429 NA NA NA NA NA NA
1591866000.0 25409.18 568 0 131 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6100 306 996 NA NA NA NA NA NA 3221 609 1376 NA NA NA NA NA NA
1591866000.0 26.0 NA 138 301 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1878 2668 531 NA NA NA NA NA NA 1095 3031 666 NA NA NA NA NA
1591866000.0 27.0 NA 137 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1980 2649 554 NA NA NA NA NA NA 1208 2364 623 NA NA NA NA NA
1591866000.0 28.0 NA 122 295 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 2262 3455 576 NA NA NA NA NA NA 1529 4208 892 NA NA NA NA NA
1591866000.0 280.0 94 111 267 0 NA NA NA NA NA 283 583 410 0 NA NA NA NA NA 2642 481 1704 513 NA NA NA NA NA 1700 1036 2604 668 NA NA NA NA NA
1591866000.0 281.0 96 129 306 0 NA NA NA NA NA 287 600 485 0 NA NA NA NA NA 2117 503 1093 757 NA NA NA NA NA 1654 1392 3583 1038 NA NA NA NA NA
1591866000.0 29.0 NA 125 301 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1906 2762 527 NA NA NA NA NA NA 1040 3037 815 NA NA NA NA NA
1591866000.0 3.0 76 130 191 NA NA NA NA NA NA 183 581 324 NA NA NA NA NA NA 4964 381 1527 NA NA NA NA NA NA 2283 436 2218 NA NA NA NA NA NA
1591866000.0 30.0 NA 122 291 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2020 3027 585 NA NA NA NA NA NA 1193 3217 736 NA NA NA NA NA
1591866000.0 300.0 65 225 267 0 NA NA NA NA NA 140 617 453 0 NA NA NA NA NA 1256 549 827 378 NA NA NA NA NA 1840 721 1887 449 NA NA NA NA NA
1591866000.0 301.0 65 221 264 0 NA NA NA NA NA 145 618 446 0 NA NA NA NA NA 1473 521 840 389 NA NA NA NA NA 2018 569 1174 542 NA NA NA NA NA
1591866000.0 302.0 65 191 260 0 NA NA NA NA NA 145 618 468 0 NA NA NA NA NA 921 775 1292 380 NA NA NA NA NA 1510 688 2257 473 NA NA NA NA NA
1591866000.0 31.0 NA 167 288 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2001 2765 567 NA NA NA NA NA NA 943 2526 1051 NA NA NA NA NA
1591866000.0 32.0 NA 120 292 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2085 3074 569 NA NA NA NA NA NA 1403 2977 1213 NA NA NA NA NA
1591866000.0 33.0 NA 161 293 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1945 2569 559 NA NA NA NA NA NA 950 2062 1023 NA NA NA NA NA
1591866000.0 34.0 85 106 280 0 NA NA NA NA NA 213 582 415 0 NA NA NA NA NA 2447 448 1765 534 NA NA NA NA NA 1223 1425 2847 756 NA NA NA NA NA
1591866000.0 35.0 NA 158 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2000 2915 548 NA NA NA NA NA NA 824 3262 676 NA NA NA NA NA
1591866000.0 36.0 NA 123 300 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2226 8105 575 NA NA NA NA NA NA 1994 3300 729 NA NA NA NA NA
1591866000.0 37.0 NA 121 297 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2126 3764 548 NA NA NA NA NA NA 1737 3004 684 NA NA NA NA NA
1591866000.0 38.0 NA 137 296 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2078 3539 541 NA NA NA NA NA NA 796 2951 831 NA NA NA NA NA
1591866000.0 39.0 NA 127 305 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2542 5520 523 NA NA NA NA NA NA 1113 2653 560 NA NA NA NA NA
1591866000.0 4.17 NA 32 294 0 155 NA NA NA NA NA 89 413 0 288 NA NA NA NA NA 243 2858 617 1168 NA NA NA NA NA 443 3378 1153 2776 NA NA NA NA
1591866000.0 4.22 NA 162 72 64 0 NA NA NA NA NA 263 121 137 0 NA NA NA NA NA 829 183 238 222 NA NA NA NA NA 1117 254 267 267 NA NA NA NA
1591866000.0 4.23 NA 74 299 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 356 2830 827 NA NA NA NA NA NA 1174 4750 1545 NA NA NA NA NA
1591866000.0 4.24 NA 66 295 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 313 2958 685 NA NA NA NA NA NA 853 4563 1169 NA NA NA NA NA
1591866000.0 4.25 NA 64 296 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 319 2871 670 NA NA NA NA NA NA 529 4808 807 NA NA NA NA NA
1591866000.0 4.26 NA 60 303 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 307 3306 747 NA NA NA NA NA NA 563 3932 1015 NA NA NA NA NA
1591866000.0 4.27 NA 73 299 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 378 3519 802 NA NA NA NA NA NA 592 3782 956 NA NA NA NA NA
1591866000.0 4.28 NA 68 292 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 299 2586 2448 NA NA NA NA NA NA 663 3927 3265 NA NA NA NA NA
1591866000.0 4.29 NA 37 298 0 160 NA NA NA NA NA 87 429 0 286 NA NA NA NA NA 245 3072 647 1222 NA NA NA NA NA 453 2798 1124 2717 NA NA NA NA
1591866000.0 4.34 NA 71 304 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 377 3263 776 NA NA NA NA NA NA 820 5230 1261 NA NA NA NA NA
1591866000.0 4.36 NA 65 300 0 NA NA NA NA NA NA 115 407 0 NA NA NA NA NA NA 327 3526 650 NA NA NA NA NA NA 810 4957 987 NA NA NA NA NA
1591866000.0 4.37 NA 63 308 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 351 3949 690 NA NA NA NA NA NA 1225 4039 976 NA NA NA NA NA
1591866000.0 4.4 NA 37 310 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 214 3760 631 NA NA NA NA NA NA 495 4965 948 NA NA NA NA NA
1591866000.0 4.41 NA 34 312 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 267 4713 606 NA NA NA NA NA NA 603 2939 782 NA NA NA NA NA
1591866000.0 4.42 NA 32 330 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 264 5721 573 NA NA NA NA NA NA 439 2721 601 NA NA NA NA NA
1591866000.0 4.43 NA 40 302 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 251 3560 631 NA NA NA NA NA NA 953 4635 842 NA NA NA NA NA
1591866000.0 4.44 NA 38 304 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 227 4367 635 NA NA NA NA NA NA 503 5456 1003 NA NA NA NA NA
1591866000.0 4.45 NA 38 319 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 268 6016 606 NA NA NA NA NA NA 477 2901 664 NA NA NA NA NA
1591866000.0 4.51 NA 40 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 245 5020 575 NA NA NA NA NA NA 608 2640 609 NA NA NA NA NA
1591866000.0 4.52 NA 33 323 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 260 6465 632 NA NA NA NA NA NA 345 2951 780 NA NA NA NA NA
1591866000.0 4.53 NA 32 315 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 286 5960 610 NA NA NA NA NA NA 439 2886 648 NA NA NA NA NA
1591866000.0 4.54 NA 34 321 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 264 6060 628 NA NA NA NA NA NA 442 3316 779 NA NA NA NA NA
1591866000.0 4.55 NA 32 317 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 247 7219 641 NA NA NA NA NA NA 359 3816 893 NA NA NA NA NA
1591866000.0 4.57 NA 65 335 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 308 7307 646 NA NA NA NA NA NA 460 3448 711 NA NA NA NA NA
1591866000.0 4.58 NA 59 309 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 280 4504 647 NA NA NA NA NA NA 1058 5397 894 NA NA NA NA NA
1591866000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2493 533 NA NA NA NA NA NA NA 2945 671 NA NA NA NA NA NA
1591866000.0 4.61 NA 34 322 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 234 5982 612 NA NA NA NA NA NA 438 2875 676 NA NA NA NA NA
1591866000.0 4.62 NA 31 321 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 275 5889 613 NA NA NA NA NA NA 558 2884 1573 NA NA NA NA NA
1591866000.0 4.63 NA 35 323 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 265 6261 579 NA NA NA NA NA NA 803 3237 614 NA NA NA NA NA
1591866000.0 4.64 NA 35 321 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 259 6481 622 NA NA NA NA NA NA 415 3278 684 NA NA NA NA NA
1591866000.0 4.65 NA 35 328 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 252 8984 634 NA NA NA NA NA NA 525 4635 743 NA NA NA NA NA
1591866000.0 4.67 NA 59 334 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 329 7214 621 NA NA NA NA NA NA 505 4011 668 NA NA NA NA NA
1591866000.0 4.68 NA 54 323 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 269 5524 580 NA NA NA NA NA NA 658 2731 637 NA NA NA NA NA
1591866000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 242 4590 619 NA NA NA NA NA NA 454 5040 870 NA NA NA NA NA
1591866000.0 4.72 NA 34 316 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 276 5451 566 NA NA NA NA NA NA 612 3067 600 NA NA NA NA NA
1591866000.0 4.73 NA 34 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 277 6346 585 NA NA NA NA NA NA 514 2909 615 NA NA NA NA NA
1591866000.0 4.74 NA 38 311 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 252 5285 585 NA NA NA NA NA NA 701 2849 630 NA NA NA NA NA
1591866000.0 4.75 NA 31 322 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 309 6317 618 NA NA NA NA NA NA 513 3123 805 NA NA NA NA NA
1591866000.0 4.76 NA 66 329 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 327 7041 605 NA NA NA NA NA NA 557 3232 644 NA NA NA NA NA
1591866000.0 4.77 NA 70 327 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 323 6433 640 NA NA NA NA NA NA 555 3031 825 NA NA NA NA NA
1591866000.0 4.78 NA 53 325 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 296 6650 613 NA NA NA NA NA NA 752 3249 753 NA NA NA NA NA
1591866000.0 4000.0 NA 147 306 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2460 4137 NA NA NA NA NA NA NA 1105 2475 NA NA NA NA NA NA
1591866000.0 4001.0 NA 169 366 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 799 2373 NA NA NA NA NA NA NA 1130 4584 NA NA NA NA NA NA
1591866000.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 1983 2720 NA NA NA NA NA NA NA 1199 2091 NA NA NA NA NA NA
1591866000.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1888 2780 NA NA NA NA NA NA NA 888 2192 NA NA NA NA NA NA
1591866000.0 4006.0 62 166 342 NA NA NA NA NA NA 143 596 518 NA NA NA NA NA NA 1116 789 2218 NA NA NA NA NA NA 887 1463 3921 NA NA NA NA NA NA
1591866000.0 4007.0 59 158 270 NA NA NA NA NA NA 136 597 431 NA NA NA NA NA NA 1282 335 1690 NA NA NA NA NA NA 1275 750 3735 NA NA NA NA NA NA
1591866000.0 4008.0 59 207 290 NA NA NA NA NA NA 130 552 463 NA NA NA NA NA NA 1101 345 1616 NA NA NA NA NA NA 1022 647 2291 NA NA NA NA NA NA
1591866000.0 43.0 NA 141 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2054 3375 590 NA NA NA NA NA NA 1021 3189 911 NA NA NA NA NA
1591866000.0 44.0 NA 119 293 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2059 3054 566 NA NA NA NA NA NA 1298 2163 1128 NA NA NA NA NA
1591866000.0 45.0 NA 120 296 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2050 3246 575 NA NA NA NA NA NA 1997 3669 784 NA NA NA NA NA
1591866000.0 5.1 311 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1009 234 NA NA NA NA NA NA NA 992 278 NA NA NA NA NA NA NA
1591866000.0 5.2 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 843 221 NA NA NA NA NA NA NA 1245 280 NA NA NA NA NA NA NA
1591866000.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 835 224 NA NA NA NA NA NA NA 1025 283 NA NA NA NA NA NA NA
1591866000.0 5.4 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 904 232 NA NA NA NA NA NA NA 834 295 NA NA NA NA NA NA NA
1591866000.0 5.5 312 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 900 236 NA NA NA NA NA NA NA 799 305 NA NA NA NA NA NA NA
1591866000.0 5.6 308 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 941 233 NA NA NA NA NA NA NA 826 280 NA NA NA NA NA NA NA
1591866000.0 5.7 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 856 274 NA NA NA NA NA NA NA
1591866000.0 500199.0 233 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1591866000.0 500200.0 NA 207 349 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 6271 2714 558 NA NA NA NA NA NA 3754 2725 1070 NA NA NA NA NA
1591866000.0 500200.1 83 191 234 NA NA NA NA NA NA 179 566 387 NA NA NA NA NA NA 2013 961 2090 NA NA NA NA NA NA 1015 1179 3561 NA NA NA NA NA NA
1591866000.0 500202.0 NA 207 340 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6300 2803 563 NA NA NA NA NA NA 3901 4085 1001 NA NA NA NA NA
1591866000.0 500203.0 NA 199 356 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6208 2867 564 NA NA NA NA NA NA 3706 2759 1068 NA NA NA NA NA
1591866000.0 500204.0 NA 200 338 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6341 2675 566 NA NA NA NA NA NA 3814 2557 910 NA NA NA NA NA
1591866000.0 500205.0 NA 199 345 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 5898 2652 554 NA NA NA NA NA NA 3659 2841 927 NA NA NA NA NA
1591866000.0 500206.0 NA 207 328 0 NA NA NA NA NA NA 637 473 0 NA NA NA NA NA NA 6327 2621 568 NA NA NA NA NA NA 3772 2877 839 NA NA NA NA NA
1591866000.0 500207.0 NA 194 339 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 5755 2338 543 NA NA NA NA NA NA 3933 2795 930 NA NA NA NA NA
1591866000.0 50200.0 NA 188 407 0 NA NA NA NA NA NA 564 562 0 NA NA NA NA NA NA 1354 2836 546 NA NA NA NA NA NA 1399 3588 722 NA NA NA NA NA
1591866000.0 50202.0 NA 187 431 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1347 3074 557 NA NA NA NA NA NA 1517 3419 753 NA NA NA NA NA
1591866000.0 50203.0 NA 209 432 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1402 3024 561 NA NA NA NA NA NA 1386 3350 862 NA NA NA NA NA
1591866000.0 50204.0 NA 198 426 0 NA NA NA NA NA NA 553 612 0 NA NA NA NA NA NA 1376 3324 567 NA NA NA NA NA NA 3158 4307 1015 NA NA NA NA NA
1591866000.0 50205.0 NA 196 424 0 NA NA NA NA NA NA 552 609 0 NA NA NA NA NA NA 1355 2873 556 NA NA NA NA NA NA 1477 4344 851 NA NA NA NA NA
1591866000.0 50206.0 NA 195 424 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1356 3089 555 NA NA NA NA NA NA 1773 4599 721 NA NA NA NA NA
1591866000.0 50207.0 NA 193 426 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1387 2918 553 NA NA NA NA NA NA 1383 3753 933 NA NA NA NA NA
1591866000.0 50208.0 NA 197 454 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1394 3848 572 NA NA NA NA NA NA 1706 5059 919 NA NA NA NA NA
1591866000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 99 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA
1591866000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 181 189 NA NA NA NA NA NA NA
1591866000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 187 167 NA NA NA NA NA NA NA
1591866000.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 181 164 NA NA NA NA NA NA NA
1591866000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 98 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA
1591866000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 181 169 NA NA NA NA NA NA NA
1591866000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 129 108 NA NA NA NA NA NA NA 173 170 NA NA NA NA NA NA NA
1591866000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 97 NA NA NA NA NA NA NA 273 125 NA NA NA NA NA NA NA
1591866000.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8743 124 NA NA NA NA NA NA NA 13340 448 NA NA NA NA NA NA NA
1591866000.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3542 138 104 NA NA NA NA NA NA 10982 190 147 NA NA NA NA NA NA
1591866000.0 513.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 694 140 109 NA NA NA NA NA NA 3816 182 171 NA NA NA NA NA NA
1591866000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 149 104 NA NA NA NA NA NA 839 183 143 NA NA NA NA NA NA
1591866000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3536 146 105 NA NA NA NA NA NA 10913 246 163 NA NA NA NA NA NA
1591866000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 147 107 NA NA NA NA NA NA 3540 275 165 NA NA NA NA NA NA
1591866000.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 142 107 NA NA NA NA NA NA 921 186 155 NA NA NA NA NA NA
1591866000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 138 107 NA NA NA NA NA NA 24515 188 156 NA NA NA NA NA NA
1591866000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 137 108 NA NA NA NA NA NA 4405 169 171 NA NA NA NA NA NA
1591866000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 141 106 NA NA NA NA NA NA 919 185 149 NA NA NA NA NA NA
1591866000.0 521.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 686 148 112 NA NA NA NA NA NA 2434 178 185 NA NA NA NA NA NA
1591866000.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3539 141 106 NA NA NA NA NA NA 10791 187 160 NA NA NA NA NA NA
1591866000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 139 105 NA NA NA NA NA NA 953 185 149 NA NA NA NA NA NA
1591866000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 141 105 NA NA NA NA NA NA 2295 175 146 NA NA NA NA NA NA
1591866000.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3546 132 107 NA NA NA NA NA NA 11031 174 162 NA NA NA NA NA NA
1591866000.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 140 112 NA NA NA NA NA NA 915 183 177 NA NA NA NA NA NA
1591866000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 165 123 NA NA NA NA NA NA 3079 619 375 NA NA NA NA NA NA
1591866000.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3568 136 112 NA NA NA NA NA NA 13313 182 182 NA NA NA NA NA NA
1591866000.0 530.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 141 105 NA NA NA NA NA NA 902 183 147 NA NA NA NA NA NA
1591866000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 176 153 NA NA NA NA NA NA NA
1591866000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 106 NA NA NA NA NA NA NA 319 163 NA NA NA NA NA NA NA
1591866000.0 535.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 610 107 NA NA NA NA NA NA NA 820 160 NA NA NA NA NA NA NA
1591866000.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 206 172 NA NA NA NA NA NA NA
1591866000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 108 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA
1591866000.0 552.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 834 139 105 NA NA NA NA NA NA 923 183 146 NA NA NA NA NA NA
1591866000.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1477 145 104 NA NA NA NA NA NA 1583 194 151 NA NA NA NA NA NA
1591866000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 131 93 NA NA NA NA NA NA 817 167 132 NA NA NA NA NA NA
1591866000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 180 162 NA NA NA NA NA NA NA
1591866000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 176 172 NA NA NA NA NA NA NA
1591866000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
1591866000.0 6.0 NA 148 277 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1452 1808 493 NA NA NA NA NA NA 882 1812 560 NA NA NA NA NA
1591866000.0 7.0 55 102 164 54 0 NA NA NA NA 114 535 248 115 0 NA NA NA NA 1058 329 432 485 235 NA NA NA NA 1403 1024 1659 893 554 NA NA NA NA
1591866000.0 7.1 54 107 156 53 0 NA NA NA NA 116 578 253 110 0 NA NA NA NA 1163 659 797 198 243 NA NA NA NA 1425 972 1554 1151 504 NA NA NA NA
1591866000.0 7.2 57 224 203 62 0 NA NA NA NA 118 676 347 120 0 NA NA NA NA 851 1301 658 428 741 NA NA NA NA 1011 2139 1499 595 1097 NA NA NA NA
1591866000.0 7.21 58 148 191 55 0 NA NA NA NA 121 590 346 112 0 NA NA NA NA 1020 534 580 365 486 NA NA NA NA 1163 1430 1592 557 623 NA NA NA NA
1591866000.0 7.22 57 132 175 55 0 NA NA NA NA 123 546 271 111 0 NA NA NA NA 978 344 504 199 368 NA NA NA NA 1183 1828 925 951 800 NA NA NA NA
1591866000.0 7.3 55 232 231 71 0 NA NA NA NA 109 673 345 119 0 NA NA NA NA 1248 1259 644 242 750 NA NA NA NA 1481 1541 963 826 962 NA NA NA NA
1591866000.0 7.4 58 234 209 68 0 NA NA NA NA 118 629 354 122 0 NA NA NA NA 834 1430 653 234 810 NA NA NA NA 837 2608 1189 637 1148 NA NA NA NA
1591866000.0 8.0 NA 170 172 52 0 NA NA NA NA NA 581 241 97 0 NA NA NA NA NA 1459 470 106 191 NA NA NA NA NA 639 446 141 232 NA NA NA NA
1591866000.0 9.0 NA 135 297 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2191 3674 551 NA NA NA NA NA NA 928 3023 707 NA NA NA NA NA
