Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 25409.18 603 0 138 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6604 285 1004 NA NA NA NA NA NA 2664 359 1013 NA NA NA NA NA NA
1561845600.0 26.0 NA 144 336 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1954 2705 518 NA NA NA NA NA NA 779 2035 560 NA NA NA NA NA
1561845600.0 27.0 NA 132 310 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1965 2703 559 NA NA NA NA NA NA 1174 2252 634 NA NA NA NA NA
1561845600.0 28.0 NA 120 308 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2361 3667 654 NA NA NA NA NA NA 1676 2605 956 NA NA NA NA NA
1561845600.0 280.0 148 116 291 0 NA NA NA NA NA 284 536 435 0 NA NA NA NA NA 2927 434 1763 479 NA NA NA NA NA 1135 298 1960 515 NA NA NA NA NA
1561845600.0 281.0 97 200 306 0 NA NA NA NA NA 289 590 453 0 NA NA NA NA NA 2302 553 1302 879 NA NA NA NA NA 1222 777 1707 957 NA NA NA NA NA
1561845600.0 29.0 NA 119 321 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2005 2989 551 NA NA NA NA NA NA 1833 2671 625 NA NA NA NA NA
1561845600.0 3.0 93 116 193 NA NA NA NA NA NA 191 582 345 NA NA NA NA NA NA 4967 374 2034 NA NA NA NA NA NA 2676 338 2575 NA NA NA NA NA NA
1561845600.0 30.0 NA 133 297 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2019 3269 652 NA NA NA NA NA NA 941 2456 1272 NA NA NA NA NA
1561845600.0 300.0 65 188 264 0 NA NA NA NA NA 145 620 457 0 NA NA NA NA NA 1284 936 1009 465 NA NA NA NA NA 1174 676 1175 524 NA NA NA NA NA
1561845600.0 301.0 66 207 262 0 NA NA NA NA NA 150 622 458 0 NA NA NA NA NA 1672 954 1068 477 NA NA NA NA NA 1311 696 1072 536 NA NA NA NA NA
1561845600.0 302.0 64 233 268 0 NA NA NA NA NA 147 623 456 0 NA NA NA NA NA 1389 642 1016 469 NA NA NA NA NA 1204 668 1169 528 NA NA NA NA NA
1561845600.0 31.0 NA 137 297 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 2263 3054 678 NA NA NA NA NA NA 1849 2485 864 NA NA NA NA NA
1561845600.0 32.0 NA 124 301 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2245 3222 640 NA NA NA NA NA NA 1418 2591 795 NA NA NA NA NA
1561845600.0 33.0 NA 128 306 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1973 2624 565 NA NA NA NA NA NA 1541 2901 766 NA NA NA NA NA
1561845600.0 34.0 107 115 298 0 NA NA NA NA NA 216 581 425 0 NA NA NA NA NA 2400 419 1752 501 NA NA NA NA NA 927 287 1931 561 NA NA NA NA NA
1561845600.0 35.0 NA 134 311 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2260 3406 636 NA NA NA NA NA NA 1366 2790 763 NA NA NA NA NA
1561845600.0 36.0 NA 118 314 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2387 8602 654 NA NA NA NA NA NA 1428 4112 775 NA NA NA NA NA
1561845600.0 37.0 NA 126 307 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2435 4339 687 NA NA NA NA NA NA 1516 3716 823 NA NA NA NA NA
1561845600.0 38.0 NA 126 303 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2375 3977 602 NA NA NA NA NA NA 1282 4840 716 NA NA NA NA NA
1561845600.0 39.0 NA 125 306 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2716 6073 625 NA NA NA NA NA NA 2574 3383 713 NA NA NA NA NA
1561845600.0 4.17 NA 40 308 0 196 NA NA NA NA NA 97 427 0 289 NA NA NA NA NA 248 2776 542 1002 NA NA NA NA NA 201 1911 581 813 NA NA NA NA
1561845600.0 4.22 NA 170 65 74 0 NA NA NA NA NA 286 129 147 0 NA NA NA NA NA 997 367 417 285 NA NA NA NA NA 938 429 378 350 NA NA NA NA
1561845600.0 4.23 NA 87 318 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 386 3088 739 NA NA NA NA NA NA 543 2593 834 NA NA NA NA NA
1561845600.0 4.24 NA 67 314 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 345 3102 651 NA NA NA NA NA NA 425 2272 718 NA NA NA NA NA
1561845600.0 4.25 NA 76 313 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 376 2922 664 NA NA NA NA NA NA 774 2112 701 NA NA NA NA NA
1561845600.0 4.26 NA 71 315 0 NA NA NA NA NA NA 120 410 0 NA NA NA NA NA NA 309 3779 726 NA NA NA NA NA NA 746 3125 816 NA NA NA NA NA
1561845600.0 4.27 NA 80 330 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 357 3460 700 NA NA NA NA NA NA 482 2157 803 NA NA NA NA NA
1561845600.0 4.28 NA 83 313 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 286 2518 2205 NA NA NA NA NA NA 395 2081 2258 NA NA NA NA NA
1561845600.0 4.29 NA 40 311 0 201 NA NA NA NA NA 98 434 0 283 NA NA NA NA NA 328 3204 584 1087 NA NA NA NA NA 257 2427 625 925 NA NA NA NA
1561845600.0 4.34 NA 83 315 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 394 3482 826 NA NA NA NA NA NA 645 3404 1468 NA NA NA NA NA
1561845600.0 4.36 NA 80 320 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 303 3464 585 NA NA NA NA NA NA 252 2411 619 NA NA NA NA NA
1561845600.0 4.37 NA 65 298 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 377 4452 741 NA NA NA NA NA NA 851 3021 877 NA NA NA NA NA
1561845600.0 4.4 NA 44 324 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 243 3699 581 NA NA NA NA NA NA 467 2335 639 NA NA NA NA NA
1561845600.0 4.41 NA 42 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 258 5374 659 NA NA NA NA NA NA 649 3360 766 NA NA NA NA NA
1561845600.0 4.42 NA 39 336 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 273 5866 655 NA NA NA NA NA NA 338 4241 828 NA NA NA NA NA
1561845600.0 4.43 NA 44 321 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 235 3387 592 NA NA NA NA NA NA 211 2072 629 NA NA NA NA NA
1561845600.0 4.44 NA 39 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 244 4445 685 NA NA NA NA NA NA 328 2929 1250 NA NA NA NA NA
1561845600.0 4.45 NA 44 328 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 254 6718 701 NA NA NA NA NA NA 425 4133 1129 NA NA NA NA NA
1561845600.0 4.51 NA 39 329 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 256 5212 625 NA NA NA NA NA NA 340 3068 687 NA NA NA NA NA
1561845600.0 4.52 NA 33 337 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 253 6930 700 NA NA NA NA NA NA 384 4227 930 NA NA NA NA NA
1561845600.0 4.53 NA 39 322 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 226 6328 625 NA NA NA NA NA NA 375 3781 837 NA NA NA NA NA
1561845600.0 4.54 NA 40 339 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 239 6009 643 NA NA NA NA NA NA 460 3200 766 NA NA NA NA NA
1561845600.0 4.55 NA 42 328 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 229 7171 607 NA NA NA NA NA NA 451 3474 713 NA NA NA NA NA
1561845600.0 4.57 NA 69 344 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 310 7160 624 NA NA NA NA NA NA 413 3911 717 NA NA NA NA NA
1561845600.0 4.58 NA 54 326 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 334 4660 580 NA NA NA NA NA NA 477 2639 662 NA NA NA NA NA
1561845600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2772 551 NA NA NA NA NA NA NA 2604 826 NA NA NA NA NA NA
1561845600.0 4.61 NA 42 329 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 273 6397 697 NA NA NA NA NA NA 419 3467 842 NA NA NA NA NA
1561845600.0 4.62 NA 32 327 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 283 5979 621 NA NA NA NA NA NA 1071 3128 709 NA NA NA NA NA
1561845600.0 4.63 NA 38 330 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 286 6805 612 NA NA NA NA NA NA 537 3985 785 NA NA NA NA NA
1561845600.0 4.64 NA 37 323 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 244 6520 671 NA NA NA NA NA NA 277 4067 1054 NA NA NA NA NA
1561845600.0 4.65 NA 34 341 0 NA NA NA NA NA NA 96 506 0 NA NA NA NA NA NA 271 9158 718 NA NA NA NA NA NA 587 4034 937 NA NA NA NA NA
1561845600.0 4.67 NA 64 339 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 353 7610 689 NA NA NA NA NA NA 1111 4328 786 NA NA NA NA NA
1561845600.0 4.68 NA 59 328 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 297 5830 620 NA NA NA NA NA NA 446 3652 725 NA NA NA NA NA
1561845600.0 4.71 NA 42 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 310 4992 712 NA NA NA NA NA NA 487 3752 848 NA NA NA NA NA
1561845600.0 4.72 NA 33 325 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 274 5406 620 NA NA NA NA NA NA 989 2974 747 NA NA NA NA NA
1561845600.0 4.73 NA 46 333 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 236 6376 657 NA NA NA NA NA NA 483 3235 1043 NA NA NA NA NA
1561845600.0 4.74 NA 41 318 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 268 5902 684 NA NA NA NA NA NA 447 3534 804 NA NA NA NA NA
1561845600.0 4.75 NA 36 328 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 270 6506 611 NA NA NA NA NA NA 515 3630 724 NA NA NA NA NA
1561845600.0 4.76 NA 68 338 0 NA NA NA NA NA NA 129 461 0 NA NA NA NA NA NA 349 7424 702 NA NA NA NA NA NA 703 3597 786 NA NA NA NA NA
1561845600.0 4.77 NA 71 341 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 360 8564 707 NA NA NA NA NA NA 770 4324 826 NA NA NA NA NA
1561845600.0 4.78 NA 60 337 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 317 7320 659 NA NA NA NA NA NA 854 4057 763 NA NA NA NA NA
1561845600.0 4000.0 NA 132 323 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2333 4021 NA NA NA NA NA NA NA 1194 2317 NA NA NA NA NA NA
1561845600.0 4001.0 NA 166 364 NA NA NA NA NA NA NA 600 502 NA NA NA NA NA NA NA 943 2503 NA NA NA NA NA NA NA 909 2634 NA NA NA NA NA NA
1561845600.0 4002.0 NA 130 295 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2018 2785 NA NA NA NA NA NA NA 1088 2532 NA NA NA NA NA NA
1561845600.0 4003.0 NA 132 310 NA NA NA NA NA NA NA 591 423 NA NA NA NA NA NA NA 2015 2934 NA NA NA NA NA NA NA 917 3075 NA NA NA NA NA NA
1561845600.0 4006.0 73 174 395 NA NA NA NA NA NA 144 603 511 NA NA NA NA NA NA 1452 704 1985 NA NA NA NA NA NA 953 609 1759 NA NA NA NA NA NA
1561845600.0 4007.0 67 123 321 NA NA NA NA NA NA 138 555 437 NA NA NA NA NA NA 1693 464 1523 NA NA NA NA NA NA 1077 422 1711 NA NA NA NA NA NA
1561845600.0 4008.0 65 123 318 NA NA NA NA NA NA 133 602 484 NA NA NA NA NA NA 908 422 1547 NA NA NA NA NA NA 602 636 1668 NA NA NA NA NA NA
1561845600.0 43.0 NA 119 319 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2167 3542 664 NA NA NA NA NA NA 1683 4559 785 NA NA NA NA NA
1561845600.0 44.0 NA 136 313 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 1965 3015 521 NA NA NA NA NA NA 773 1991 584 NA NA NA NA NA
1561845600.0 45.0 NA 121 297 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2202 3491 618 NA NA NA NA NA NA 1236 2800 736 NA NA NA NA NA
1561845600.0 5.1 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1190 311 NA NA NA NA NA NA NA 3035 629 NA NA NA NA NA NA NA
1561845600.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 975 290 NA NA NA NA NA NA NA 2420 782 NA NA NA NA NA NA NA
1561845600.0 5.3 228 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1038 320 NA NA NA NA NA NA NA 4343 898 NA NA NA NA NA NA NA
1561845600.0 5.4 295 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1111 275 NA NA NA NA NA NA NA 2678 675 NA NA NA NA NA NA NA
1561845600.0 5.5 279 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1252 375 NA NA NA NA NA NA NA 3679 1643 NA NA NA NA NA NA NA
1561845600.0 5.6 279 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1205 337 NA NA NA NA NA NA NA 2730 1630 NA NA NA NA NA NA NA
1561845600.0 5.7 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1315 362 NA NA NA NA NA NA NA 3547 1528 NA NA NA NA NA NA NA
1561845600.0 500199.0 217 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 200 341 0 NA NA NA NA NA NA 528 485 0 NA NA NA NA NA NA 6931 3032 624 NA NA NA NA NA NA 4832 3566 779 NA NA NA NA NA
1561845600.0 500200.1 94 213 258 NA NA NA NA NA NA 169 570 362 NA NA NA NA NA NA 1861 841 1749 NA NA NA NA NA NA 768 687 1430 NA NA NA NA NA NA
1561845600.0 500202.0 NA 211 349 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6818 2924 588 NA NA NA NA NA NA 4240 2568 978 NA NA NA NA NA
1561845600.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 6553 3004 636 NA NA NA NA NA NA 4699 3062 765 NA NA NA NA NA
1561845600.0 500204.0 NA 199 338 0 NA NA NA NA NA NA 572 492 0 NA NA NA NA NA NA 6597 3039 652 NA NA NA NA NA NA 4880 2958 751 NA NA NA NA NA
1561845600.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6254 2504 597 NA NA NA NA NA NA 3967 2053 986 NA NA NA NA NA
1561845600.0 500206.0 NA 200 345 0 NA NA NA NA NA NA 575 485 0 NA NA NA NA NA NA 6864 2930 674 NA NA NA NA NA NA 4843 4508 814 NA NA NA NA NA
1561845600.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 6063 2602 613 NA NA NA NA NA NA 4035 2346 724 NA NA NA NA NA
1561845600.0 50200.0 NA 193 418 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1415 3043 552 NA NA NA NA NA NA 1309 3223 642 NA NA NA NA NA
1561845600.0 50202.0 NA 197 422 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 1665 3715 646 NA NA NA NA NA NA 1763 3312 762 NA NA NA NA NA
1561845600.0 50203.0 NA 188 446 0 NA NA NA NA NA NA 604 643 0 NA NA NA NA NA NA 1500 3028 554 NA NA NA NA NA NA 1124 3170 623 NA NA NA NA NA
1561845600.0 50204.0 NA 188 432 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 1633 3453 601 NA NA NA NA NA NA 1443 2706 691 NA NA NA NA NA
1561845600.0 50205.0 NA 182 424 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1571 3390 637 NA NA NA NA NA NA 1809 3541 759 NA NA NA NA NA
1561845600.0 50206.0 NA 189 436 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1609 3391 579 NA NA NA NA NA NA 1343 4585 654 NA NA NA NA NA
1561845600.0 50207.0 NA 201 444 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 1508 3006 524 NA NA NA NA NA NA 1495 2751 600 NA NA NA NA NA
1561845600.0 50208.0 NA 186 443 0 NA NA NA NA NA NA 556 651 0 NA NA NA NA NA NA 1588 4455 614 NA NA NA NA NA NA 2298 3590 725 NA NA NA NA NA
1561845600.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 193 NA NA NA NA NA NA NA 1148 1328 NA NA NA NA NA NA NA
1561845600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 209 NA NA NA NA NA NA NA 1177 1209 NA NA NA NA NA NA NA
1561845600.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 1076 494 NA NA NA NA NA NA NA
1561845600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA 1274 713 NA NA NA NA NA NA NA
1561845600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 181 NA NA NA NA NA NA NA 1355 663 NA NA NA NA NA NA NA
1561845600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 164 NA NA NA NA NA NA NA 1141 492 NA NA NA NA NA NA NA
1561845600.0 509.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 224 192 NA NA NA NA NA NA NA 1125 812 NA NA NA NA NA NA NA
1561845600.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 317 209 NA NA NA NA NA NA NA 1476 1396 NA NA NA NA NA NA NA
1561845600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9050 159 NA NA NA NA NA NA NA 14211 495 NA NA NA NA NA NA NA
1561845600.0 512.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3191 213 185 NA NA NA NA NA NA 33465 810 807 NA NA NA NA NA NA
1561845600.0 513.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 552 155 140 NA NA NA NA NA NA 2192 348 385 NA NA NA NA NA NA
1561845600.0 514.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 396 243 186 NA NA NA NA NA NA 1439 1258 695 NA NA NA NA NA NA
1561845600.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3174 211 168 NA NA NA NA NA NA 33466 858 636 NA NA NA NA NA NA
1561845600.0 516.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 792 233 182 NA NA NA NA NA NA 4425 1111 721 NA NA NA NA NA NA
1561845600.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 964 240 178 NA NA NA NA NA NA 2823 1536 727 NA NA NA NA NA NA
1561845600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3180 201 170 NA NA NA NA NA NA 33465 706 627 NA NA NA NA NA NA
1561845600.0 519.0 21 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 548 187 119 NA NA NA NA NA NA 2257 865 266 NA NA NA NA NA NA
1561845600.0 520.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 971 268 166 NA NA NA NA NA NA 2540 1727 501 NA NA NA NA NA NA
1561845600.0 521.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 574 167 115 NA NA NA NA NA NA 3378 862 252 NA NA NA NA NA NA
1561845600.0 522.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3178 214 202 NA NA NA NA NA NA 33465 863 1507 NA NA NA NA NA NA
1561845600.0 524.0 25 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 975 248 160 NA NA NA NA NA NA 3020 1320 450 NA NA NA NA NA NA
1561845600.0 525.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 539 160 133 NA NA NA NA NA NA 1706 336 418 NA NA NA NA NA NA
1561845600.0 526.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3185 222 198 NA NA NA NA NA NA 33466 710 1589 NA NA NA NA NA NA
1561845600.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 920 212 158 NA NA NA NA NA NA 1692 714 436 NA NA NA NA NA NA
1561845600.0 528.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 559 151 137 NA NA NA NA NA NA 2052 267 374 NA NA NA NA NA NA
1561845600.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3174 223 192 NA NA NA NA NA NA 33465 1075 890 NA NA NA NA NA NA
1561845600.0 530.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 930 263 174 NA NA NA NA NA NA 1244 1432 624 NA NA NA NA NA NA
1561845600.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 239 199 NA NA NA NA NA NA NA 1227 1098 NA NA NA NA NA NA NA
1561845600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA 1279 964 NA NA NA NA NA NA NA
1561845600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 1167 209 NA NA NA NA NA NA NA 6382 1379 NA NA NA NA NA NA NA
1561845600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 261 222 NA NA NA NA NA NA NA 1275 1471 NA NA NA NA NA NA NA
1561845600.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 256 203 NA NA NA NA NA NA NA 1219 1197 NA NA NA NA NA NA NA
1561845600.0 552.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 959 247 164 NA NA NA NA NA NA 2447 732 478 NA NA NA NA NA NA
1561845600.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1593 238 184 NA NA NA NA NA NA 2400 1329 669 NA NA NA NA NA NA
1561845600.0 556.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 356 236 160 NA NA NA NA NA NA 1224 846 495 NA NA NA NA NA NA
1561845600.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 199 NA NA NA NA NA NA NA 1250 1588 NA NA NA NA NA NA NA
1561845600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 178 NA NA NA NA NA NA NA 1468 739 NA NA NA NA NA NA NA
1561845600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA
1561845600.0 6.0 NA 115 290 0 NA NA NA NA NA NA 545 425 0 NA NA NA NA NA NA 1506 1850 492 NA NA NA NA NA NA 615 1664 537 NA NA NA NA NA
1561845600.0 7.0 57 160 159 62 0 NA NA NA NA 124 538 247 111 0 NA NA NA NA 1221 366 492 210 268 NA NA NA NA 1058 378 599 350 330 NA NA NA NA
1561845600.0 7.1 54 154 158 64 0 NA NA NA NA 115 577 243 115 0 NA NA NA NA 1609 337 492 213 270 NA NA NA NA 1451 418 579 351 332 NA NA NA NA
1561845600.0 7.2 57 236 235 69 0 NA NA NA NA 120 681 350 123 0 NA NA NA NA 1030 1725 769 611 841 NA NA NA NA 630 2159 1288 965 940 NA NA NA NA
1561845600.0 7.21 57 149 214 57 0 NA NA NA NA 120 587 345 114 0 NA NA NA NA 1054 596 642 222 534 NA NA NA NA 644 659 745 373 627 NA NA NA NA
1561845600.0 7.22 64 153 193 55 0 NA NA NA NA 120 591 276 113 0 NA NA NA NA 1027 401 680 332 399 NA NA NA NA 650 776 695 340 496 NA NA NA NA
1561845600.0 7.3 66 227 229 76 0 NA NA NA NA 108 694 347 124 0 NA NA NA NA 1481 1274 570 402 667 NA NA NA NA 838 1094 584 753 702 NA NA NA NA
1561845600.0 7.4 70 244 234 69 0 NA NA NA NA 120 629 351 119 0 NA NA NA NA 856 1292 615 202 681 NA NA NA NA 528 1214 608 265 717 NA NA NA NA
1561845600.0 8.0 NA 156 168 45 0 NA NA NA NA NA 540 243 99 0 NA NA NA NA NA 1624 649 149 275 NA NA NA NA NA 801 619 213 333 NA NA NA NA
1561845600.0 9.0 NA 123 300 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2458 4204 620 NA NA NA NA NA NA 1461 2973 745 NA NA NA NA NA
