Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 28.0 NA 165 296 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2082 3291 512 NA NA NA NA NA NA 831 2078 548 NA NA NA NA NA
1576836000.0 280.0 94 150 279 0 NA NA NA NA NA 290 581 409 0 NA NA NA NA NA 3082 476 1638 476 NA NA NA NA NA 1146 712 1784 509 NA NA NA NA NA
1576836000.0 281.0 104 195 308 0 NA NA NA NA NA 288 599 458 0 NA NA NA NA NA 1947 448 1027 718 NA NA NA NA NA 809 357 1372 843 NA NA NA NA NA
1576836000.0 29.0 NA 172 302 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1915 2740 503 NA NA NA NA NA NA 749 2711 539 NA NA NA NA NA
1576836000.0 3.0 76 154 196 NA NA NA NA NA NA 186 583 346 NA NA NA NA NA NA 4716 342 1389 NA NA NA NA NA NA 1766 307 1291 NA NA NA NA NA NA
1576836000.0 30.0 NA 162 293 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1907 2854 537 NA NA NA NA NA NA 761 2352 578 NA NA NA NA NA
1576836000.0 300.0 67 202 263 0 NA NA NA NA NA 146 617 454 0 NA NA NA NA NA 1020 794 875 372 NA NA NA NA NA 871 697 1270 418 NA NA NA NA NA
1576836000.0 301.0 66 235 287 0 NA NA NA NA NA 143 615 452 0 NA NA NA NA NA 1229 540 831 372 NA NA NA NA NA 1044 680 913 423 NA NA NA NA NA
1576836000.0 302.0 67 182 260 0 NA NA NA NA NA 141 616 456 0 NA NA NA NA NA 1035 763 915 378 NA NA NA NA NA 937 703 1266 456 NA NA NA NA NA
1576836000.0 31.0 NA 177 289 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1882 2523 518 NA NA NA NA NA NA 731 1787 578 NA NA NA NA NA
1576836000.0 32.0 NA 155 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1922 2851 529 NA NA NA NA NA NA 775 2044 695 NA NA NA NA NA
1576836000.0 33.0 NA 149 290 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1768 2463 511 NA NA NA NA NA NA 738 1985 574 NA NA NA NA NA
1576836000.0 34.0 88 167 279 0 NA NA NA NA NA 213 583 416 0 NA NA NA NA NA 2478 434 1704 476 NA NA NA NA NA 988 293 1901 507 NA NA NA NA NA
1576836000.0 35.0 NA 150 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1996 2920 540 NA NA NA NA NA NA 827 2021 687 NA NA NA NA NA
1576836000.0 36.0 NA 152 300 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2060 7421 572 NA NA NA NA NA NA 899 2982 752 NA NA NA NA NA
1576836000.0 37.0 NA 146 299 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2095 3614 551 NA NA NA NA NA NA 802 2327 723 NA NA NA NA NA
1576836000.0 38.0 NA 175 296 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 2033 3372 539 NA NA NA NA NA NA 763 1997 678 NA NA NA NA NA
1576836000.0 39.0 NA 148 302 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2371 5270 566 NA NA NA NA NA NA 1128 2624 723 NA NA NA NA NA
1576836000.0 4.17 NA 36 292 0 160 NA NA NA NA NA 89 426 0 290 NA NA NA NA NA 249 2792 560 1072 NA NA NA NA NA 317 2159 715 996 NA NA NA NA
1576836000.0 4.22 NA 169 64 64 0 NA NA NA NA NA 266 125 145 0 NA NA NA NA NA 877 354 349 224 NA NA NA NA NA 667 404 337 284 NA NA NA NA
1576836000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 344 2747 766 NA NA NA NA NA NA 376 2631 898 NA NA NA NA NA
1576836000.0 4.24 NA 61 302 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 355 2917 655 NA NA NA NA NA NA 410 2578 738 NA NA NA NA NA
1576836000.0 4.25 NA 62 298 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 329 2783 673 NA NA NA NA NA NA 372 2674 822 NA NA NA NA NA
1576836000.0 4.26 NA 63 303 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 312 3155 697 NA NA NA NA NA NA 341 2206 831 NA NA NA NA NA
1576836000.0 4.27 NA 64 300 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 374 3380 732 NA NA NA NA NA NA 338 2790 897 NA NA NA NA NA
1576836000.0 4.28 NA 75 293 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 282 2637 2304 NA NA NA NA NA NA 487 2661 2418 NA NA NA NA NA
1576836000.0 4.29 NA 35 300 0 162 NA NA NA NA NA 96 414 0 285 NA NA NA NA NA 311 3053 594 1126 NA NA NA NA NA 232 2326 700 1076 NA NA NA NA
1576836000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 390 3178 733 NA NA NA NA NA NA 504 2411 916 NA NA NA NA NA
1576836000.0 4.36 NA 63 308 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 299 3435 616 NA NA NA NA NA NA 334 2769 673 NA NA NA NA NA
1576836000.0 4.37 NA 72 308 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 326 3807 650 NA NA NA NA NA NA 417 2783 788 NA NA NA NA NA
1576836000.0 4.4 NA 42 312 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 221 3726 600 NA NA NA NA NA NA 305 2757 652 NA NA NA NA NA
1576836000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 246 4626 600 NA NA NA NA NA NA 275 2345 652 NA NA NA NA NA
1576836000.0 4.42 NA 40 325 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 246 5308 484 NA NA NA NA NA NA 384 2563 531 NA NA NA NA NA
1576836000.0 4.43 NA 40 307 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 235 3491 603 NA NA NA NA NA NA 329 2756 667 NA NA NA NA NA
1576836000.0 4.44 NA 33 305 0 NA NA NA NA NA NA 87 436 0 NA NA NA NA NA NA 225 4263 602 NA NA NA NA NA NA 390 2537 657 NA NA NA NA NA
1576836000.0 4.45 NA 32 319 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 252 5623 584 NA NA NA NA NA NA 353 2554 621 NA NA NA NA NA
1576836000.0 4.51 NA 36 325 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 246 4891 573 NA NA NA NA NA NA 442 2393 608 NA NA NA NA NA
1576836000.0 4.52 NA 36 319 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 272 5897 590 NA NA NA NA NA NA 314 2644 633 NA NA NA NA NA
1576836000.0 4.53 NA 34 327 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 289 5565 583 NA NA NA NA NA NA 457 2597 620 NA NA NA NA NA
1576836000.0 4.54 NA 33 321 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 254 5641 599 NA NA NA NA NA NA 290 2626 642 NA NA NA NA NA
1576836000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 268 6963 592 NA NA NA NA NA NA 306 3063 639 NA NA NA NA NA
1576836000.0 4.57 NA 60 333 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 285 6617 623 NA NA NA NA NA NA 428 2864 665 NA NA NA NA NA
1576836000.0 4.58 NA 50 311 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 268 4311 606 NA NA NA NA NA NA 272 3111 726 NA NA NA NA NA
1576836000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2556 530 NA NA NA NA NA NA NA 2449 612 NA NA NA NA NA NA
1576836000.0 4.61 NA 41 323 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 225 5544 588 NA NA NA NA NA NA 314 2641 657 NA NA NA NA NA
1576836000.0 4.62 NA 44 324 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 242 5488 586 NA NA NA NA NA NA 315 2547 626 NA NA NA NA NA
1576836000.0 4.63 NA 33 328 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 250 6361 599 NA NA NA NA NA NA 505 2924 659 NA NA NA NA NA
1576836000.0 4.64 NA 35 325 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 238 5885 580 NA NA NA NA NA NA 297 2693 617 NA NA NA NA NA
1576836000.0 4.65 NA 32 335 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 256 7937 615 NA NA NA NA NA NA 283 3168 755 NA NA NA NA NA
1576836000.0 4.67 NA 59 335 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 293 6845 601 NA NA NA NA NA NA 385 3005 647 NA NA NA NA NA
1576836000.0 4.68 NA 57 329 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 294 5303 585 NA NA NA NA NA NA 334 2516 621 NA NA NA NA NA
1576836000.0 4.71 NA 34 311 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 287 4398 582 NA NA NA NA NA NA 310 2568 643 NA NA NA NA NA
1576836000.0 4.72 NA 42 324 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 238 5072 574 NA NA NA NA NA NA 483 2443 616 NA NA NA NA NA
1576836000.0 4.73 NA 34 323 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 258 5870 580 NA NA NA NA NA NA 286 2646 620 NA NA NA NA NA
1576836000.0 4.74 NA 39 315 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 245 5142 593 NA NA NA NA NA NA 379 2472 738 NA NA NA NA NA
1576836000.0 4.75 NA 39 319 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 275 5944 589 NA NA NA NA NA NA 274 2719 709 NA NA NA NA NA
1576836000.0 4.76 NA 74 327 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 302 6563 626 NA NA NA NA NA NA 359 2870 782 NA NA NA NA NA
1576836000.0 4.77 NA 69 336 0 NA NA NA NA NA NA 126 478 0 NA NA NA NA NA NA 300 7499 587 NA NA NA NA NA NA 492 3289 633 NA NA NA NA NA
1576836000.0 4.78 NA 48 323 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 308 6180 574 NA NA NA NA NA NA 504 2755 616 NA NA NA NA NA
1576836000.0 4000.0 NA 135 316 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 2264 3632 NA NA NA NA NA NA NA 818 1980 NA NA NA NA NA NA
1576836000.0 4001.0 NA 168 362 NA NA NA NA NA NA NA 553 512 NA NA NA NA NA NA NA 768 2289 NA NA NA NA NA NA NA 692 2138 NA NA NA NA NA NA
1576836000.0 4002.0 NA 157 289 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 1839 2494 NA NA NA NA NA NA NA 727 1789 NA NA NA NA NA NA
1576836000.0 4003.0 NA 157 294 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1830 2669 NA NA NA NA NA NA NA 713 1807 NA NA NA NA NA NA
1576836000.0 4006.0 63 147 324 NA NA NA NA NA NA 141 552 470 NA NA NA NA NA NA 1135 691 1952 NA NA NA NA NA NA 712 876 2139 NA NA NA NA NA NA
1576836000.0 4007.0 59 145 276 NA NA NA NA NA NA 133 552 415 NA NA NA NA NA NA 966 491 1575 NA NA NA NA NA NA 866 640 1870 NA NA NA NA NA NA
1576836000.0 4008.0 60 201 288 NA NA NA NA NA NA 130 595 455 NA NA NA NA NA NA 1054 345 1625 NA NA NA NA NA NA 740 968 1994 NA NA NA NA NA NA
1576836000.0 43.0 NA 164 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1946 3193 538 NA NA NA NA NA NA 791 2425 575 NA NA NA NA NA
1576836000.0 44.0 NA 156 289 0 NA NA NA NA NA NA 539 424 0 NA NA NA NA NA NA 1895 2901 532 NA NA NA NA NA NA 807 2118 604 NA NA NA NA NA
1576836000.0 45.0 NA 162 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1946 3078 521 NA NA NA NA NA NA 797 2035 559 NA NA NA NA NA
1576836000.0 5.1 321 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 971 239 NA NA NA NA NA NA NA 1197 296 NA NA NA NA NA NA NA
1576836000.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 807 219 NA NA NA NA NA NA NA 1287 291 NA NA NA NA NA NA NA
1576836000.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 827 219 NA NA NA NA NA NA NA 1044 275 NA NA NA NA NA NA NA
1576836000.0 5.4 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 884 229 NA NA NA NA NA NA NA 1152 286 NA NA NA NA NA NA NA
1576836000.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA 1203 297 NA NA NA NA NA NA NA
1576836000.0 5.6 308 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 948 241 NA NA NA NA NA NA NA 1140 295 NA NA NA NA NA NA NA
1576836000.0 5.7 300 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 910 229 NA NA NA NA NA NA NA 995 285 NA NA NA NA NA NA NA
1576836000.0 500199.0 233 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1576836000.0 500200.0 NA 207 352 0 NA NA NA NA NA NA 615 473 0 NA NA NA NA NA NA 6484 2545 517 NA NA NA NA NA NA 2694 2026 578 NA NA NA NA NA
1576836000.0 500200.1 80 183 230 NA NA NA NA NA NA 173 615 344 NA NA NA NA NA NA 1952 868 1855 NA NA NA NA NA NA 1121 815 1902 NA NA NA NA NA NA
1576836000.0 500202.0 NA 215 342 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6610 2619 548 NA NA NA NA NA NA 2787 2243 653 NA NA NA NA NA
1576836000.0 500203.0 NA 206 354 0 NA NA NA NA NA NA 624 498 0 NA NA NA NA NA NA 6402 2660 537 NA NA NA NA NA NA 2793 2303 632 NA NA NA NA NA
1576836000.0 500204.0 NA 204 349 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6217 2558 523 NA NA NA NA NA NA 2687 2363 586 NA NA NA NA NA
1576836000.0 500205.0 NA 200 343 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 6229 2609 519 NA NA NA NA NA NA 2581 2196 573 NA NA NA NA NA
1576836000.0 500206.0 NA 210 341 0 NA NA NA NA NA NA 524 517 0 NA NA NA NA NA NA 6694 2460 524 NA NA NA NA NA NA 2733 2448 575 NA NA NA NA NA
1576836000.0 500207.0 NA 198 334 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 5936 2223 512 NA NA NA NA NA NA 2566 2020 583 NA NA NA NA NA
1576836000.0 50200.0 NA 204 439 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1363 2933 520 NA NA NA NA NA NA 946 2530 602 NA NA NA NA NA
1576836000.0 50202.0 NA 196 436 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 1307 2870 534 NA NA NA NA NA NA 949 2536 604 NA NA NA NA NA
1576836000.0 50203.0 NA 207 429 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1358 2751 523 NA NA NA NA NA NA 1042 2429 594 NA NA NA NA NA
1576836000.0 50204.0 NA 203 438 0 NA NA NA NA NA NA 609 627 0 NA NA NA NA NA NA 1335 2871 532 NA NA NA NA NA NA 1026 2736 603 NA NA NA NA NA
1576836000.0 50205.0 NA 202 427 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1314 2638 523 NA NA NA NA NA NA 999 2669 612 NA NA NA NA NA
1576836000.0 50206.0 NA 208 448 0 NA NA NA NA NA NA 552 644 0 NA NA NA NA NA NA 1372 3021 538 NA NA NA NA NA NA 1115 2632 627 NA NA NA NA NA
1576836000.0 50207.0 NA 197 434 0 NA NA NA NA NA NA 555 628 0 NA NA NA NA NA NA 1378 2709 507 NA NA NA NA NA NA 844 2412 584 NA NA NA NA NA
1576836000.0 50208.0 NA 197 472 0 NA NA NA NA NA NA 608 650 0 NA NA NA NA NA NA 1414 3531 535 NA NA NA NA NA NA 1109 2477 602 NA NA NA NA NA
1576836000.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 303 195 NA NA NA NA NA NA NA
1576836000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 246 173 NA NA NA NA NA NA NA
1576836000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 234 207 NA NA NA NA NA NA NA
1576836000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 287 183 NA NA NA NA NA NA NA
1576836000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 284 189 NA NA NA NA NA NA NA
1576836000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA
1576836000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 265 193 NA NA NA NA NA NA NA
1576836000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 104 NA NA NA NA NA NA NA 343 191 NA NA NA NA NA NA NA
1576836000.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9343 112 NA NA NA NA NA NA NA 9686 196 NA NA NA NA NA NA NA
1576836000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2385 143 114 NA NA NA NA NA NA 4622 316 334 NA NA NA NA NA NA
1576836000.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 600 149 110 NA NA NA NA NA NA 769 239 197 NA NA NA NA NA NA
1576836000.0 514.0 19 42 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 328 156 110 NA NA NA NA NA NA 802 299 221 NA NA NA NA NA NA
1576836000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2642 141 114 NA NA NA NA NA NA 5662 256 200 NA NA NA NA NA NA
1576836000.0 516.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 621 143 104 NA NA NA NA NA NA 1021 261 159 NA NA NA NA NA NA
1576836000.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 147 113 NA NA NA NA NA NA 1050 251 197 NA NA NA NA NA NA
1576836000.0 518.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2639 138 113 NA NA NA NA NA NA 5661 260 195 NA NA NA NA NA NA
1576836000.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 144 105 NA NA NA NA NA NA 816 254 153 NA NA NA NA NA NA
1576836000.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 835 160 109 NA NA NA NA NA NA 1175 270 187 NA NA NA NA NA NA
1576836000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 143 105 NA NA NA NA NA NA 782 216 151 NA NA NA NA NA NA
1576836000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2378 144 111 NA NA NA NA NA NA 4615 306 219 NA NA NA NA NA NA
1576836000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 156 108 NA NA NA NA NA NA 946 277 203 NA NA NA NA NA NA
1576836000.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 157 112 NA NA NA NA NA NA 785 198 222 NA NA NA NA NA NA
1576836000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2644 142 105 NA NA NA NA NA NA 5661 262 165 NA NA NA NA NA NA
1576836000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 166 108 NA NA NA NA NA NA 998 278 193 NA NA NA NA NA NA
1576836000.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 607 148 110 NA NA NA NA NA NA 911 239 299 NA NA NA NA NA NA
1576836000.0 529.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2642 159 113 NA NA NA NA NA NA 5661 259 193 NA NA NA NA NA NA
1576836000.0 530.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 827 150 106 NA NA NA NA NA NA 919 259 166 NA NA NA NA NA NA
1576836000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 259 189 NA NA NA NA NA NA NA
1576836000.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 335 200 NA NA NA NA NA NA NA
1576836000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 111 NA NA NA NA NA NA NA 973 205 NA NA NA NA NA NA NA
1576836000.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 284 190 NA NA NA NA NA NA NA
1576836000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 302 199 NA NA NA NA NA NA NA
1576836000.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 164 107 NA NA NA NA NA NA 975 265 179 NA NA NA NA NA NA
1576836000.0 554.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1467 153 112 NA NA NA NA NA NA 1773 267 223 NA NA NA NA NA NA
1576836000.0 556.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 305 165 109 NA NA NA NA NA NA 457 273 187 NA NA NA NA NA NA
1576836000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 268 184 NA NA NA NA NA NA NA
1576836000.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 280 191 NA NA NA NA NA NA NA
1576836000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA
1576836000.0 6.0 NA 159 270 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1370 1787 462 NA NA NA NA NA NA 548 1617 503 NA NA NA NA NA
1576836000.0 7.0 55 176 161 55 0 NA NA NA NA 116 581 258 114 0 NA NA NA NA 967 299 388 168 211 NA NA NA NA 840 457 760 407 274 NA NA NA NA
1576836000.0 7.1 54 148 160 53 0 NA NA NA NA 120 580 247 115 0 NA NA NA NA 1438 284 382 177 217 NA NA NA NA 1067 458 497 494 335 NA NA NA NA
1576836000.0 7.2 57 240 208 62 0 NA NA NA NA 118 675 361 121 0 NA NA NA NA 848 1370 630 310 698 NA NA NA NA 545 1217 844 404 840 NA NA NA NA
1576836000.0 7.21 58 147 225 55 0 NA NA NA NA 118 593 345 109 0 NA NA NA NA 886 470 511 170 448 NA NA NA NA 787 489 831 298 507 NA NA NA NA
1576836000.0 7.22 55 215 188 55 0 NA NA NA NA 121 590 293 111 0 NA NA NA NA 825 293 597 170 328 NA NA NA NA 716 335 1062 315 373 NA NA NA NA
1576836000.0 7.3 56 240 204 61 0 NA NA NA NA 117 662 341 120 0 NA NA NA NA 1135 1272 584 331 698 NA NA NA NA 804 1307 610 473 803 NA NA NA NA
1576836000.0 7.4 57 247 227 62 0 NA NA NA NA 118 667 353 117 0 NA NA NA NA 844 1377 611 302 703 NA NA NA NA 548 1927 716 403 844 NA NA NA NA
1576836000.0 8.0 NA 185 179 52 0 NA NA NA NA NA 581 257 98 0 NA NA NA NA NA 1384 474 104 197 NA NA NA NA NA 593 439 137 239 NA NA NA NA
1576836000.0 9.0 NA 156 293 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2092 3563 537 NA NA NA NA NA NA 911 2302 606 NA NA NA NA NA
