Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 25408.17 572 0 135 NA NA NA NA NA NA 907 0 223 NA NA NA NA NA NA 8783 414 1351 NA NA NA NA NA NA 5082 622 2389 NA NA NA NA NA NA
1561366800.0 25408.18 576 0 133 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 8750 380 1326 NA NA NA NA NA NA 4815 775 1897 NA NA NA NA NA NA
1561366800.0 25409.0 463 0 131 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 4136 348 1096 NA NA NA NA NA NA 2185 589 1237 NA NA NA NA NA NA
1561366800.0 25409.17 567 0 136 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 7682 423 1235 NA NA NA NA NA NA 3873 1220 1691 NA NA NA NA NA NA
1561366800.0 25409.18 563 0 134 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 7958 379 1264 NA NA NA NA NA NA 3686 587 2206 NA NA NA NA NA NA
1561366800.0 26.0 NA 130 315 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2307 3052 644 NA NA NA NA NA NA 1447 3369 1018 NA NA NA NA NA
1561366800.0 27.0 NA 129 302 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2170 3077 623 NA NA NA NA NA NA 1692 3243 777 NA NA NA NA NA
1561366800.0 28.0 NA 131 299 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2318 4517 859 NA NA NA NA NA NA 1477 3543 1325 NA NA NA NA NA
1561366800.0 280.0 86 109 266 0 NA NA NA NA NA 283 583 407 0 NA NA NA NA NA 2660 539 2095 677 NA NA NA NA NA 2714 1067 4641 1428 NA NA NA NA NA
1561366800.0 281.0 103 177 315 0 NA NA NA NA NA 289 599 437 0 NA NA NA NA NA 2541 577 1354 903 NA NA NA NA NA 2214 1270 2175 1871 NA NA NA NA NA
1561366800.0 29.0 NA 119 329 0 NA NA NA NA NA NA 590 482 0 NA NA NA NA NA NA 2335 3255 859 NA NA NA NA NA NA 1586 3830 982 NA NA NA NA NA
1561366800.0 3.0 77 106 194 NA NA NA NA NA NA 184 585 334 NA NA NA NA NA NA 5002 597 2259 NA NA NA NA NA NA 3441 666 3080 NA NA NA NA NA NA
1561366800.0 30.0 NA 129 299 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2217 3214 627 NA NA NA NA NA NA 1283 2812 747 NA NA NA NA NA
1561366800.0 300.0 63 178 257 0 NA NA NA NA NA 147 623 473 0 NA NA NA NA NA 1337 999 1079 498 NA NA NA NA NA 1416 1000 2023 804 NA NA NA NA NA
1561366800.0 301.0 65 194 266 0 NA NA NA NA NA 151 624 461 0 NA NA NA NA NA 1824 1046 1083 505 NA NA NA NA NA 1667 1023 1554 968 NA NA NA NA NA
1561366800.0 302.0 65 208 261 0 NA NA NA NA NA 145 622 449 0 NA NA NA NA NA 1392 658 1085 495 NA NA NA NA NA 1915 923 1900 725 NA NA NA NA NA
1561366800.0 31.0 NA 124 309 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2363 3316 893 NA NA NA NA NA NA 1642 4104 1463 NA NA NA NA NA
1561366800.0 32.0 NA 126 307 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2253 4125 799 NA NA NA NA NA NA 1799 3143 937 NA NA NA NA NA
1561366800.0 33.0 NA 128 296 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2034 2993 691 NA NA NA NA NA NA 1008 3436 1152 NA NA NA NA NA
1561366800.0 34.0 84 116 277 0 NA NA NA NA NA 215 583 429 0 NA NA NA NA NA 3360 565 2235 631 NA NA NA NA NA 2431 1644 4601 1353 NA NA NA NA NA
1561366800.0 35.0 NA 129 304 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 2304 4407 863 NA NA NA NA NA NA 1890 4135 1112 NA NA NA NA NA
1561366800.0 36.0 NA 119 311 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2488 9961 872 NA NA NA NA NA NA 1642 5972 1035 NA NA NA NA NA
1561366800.0 37.0 NA 122 304 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2432 5238 875 NA NA NA NA NA NA 1709 4414 1662 NA NA NA NA NA
1561366800.0 38.0 NA 124 300 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2444 4299 826 NA NA NA NA NA NA 1913 5258 1214 NA NA NA NA NA
1561366800.0 39.0 NA 128 305 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2718 7624 873 NA NA NA NA NA NA 1782 4479 1062 NA NA NA NA NA
1561366800.0 4.17 NA 35 289 0 153 NA NA NA NA NA 93 422 0 286 NA NA NA NA NA 355 3470 751 1387 NA NA NA NA NA 746 4402 1373 3293 NA NA NA NA
1561366800.0 4.22 NA 164 65 64 0 NA NA NA NA NA 278 129 138 0 NA NA NA NA NA 1066 543 574 314 NA NA NA NA NA 2012 744 776 624 NA NA NA NA
1561366800.0 4.23 NA 72 311 0 NA NA NA NA NA NA 136 410 0 NA NA NA NA NA NA 417 3142 1060 NA NA NA NA NA NA 1272 2656 1747 NA NA NA NA NA
1561366800.0 4.24 NA 67 322 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 388 3313 780 NA NA NA NA NA NA 525 3762 1092 NA NA NA NA NA
1561366800.0 4.25 NA 69 296 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 457 3549 821 NA NA NA NA NA NA 1621 4698 1507 NA NA NA NA NA
1561366800.0 4.26 NA 62 308 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 369 3587 781 NA NA NA NA NA NA 489 2608 893 NA NA NA NA NA
1561366800.0 4.27 NA 69 312 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 376 4015 934 NA NA NA NA NA NA 677 3060 1838 NA NA NA NA NA
1561366800.0 4.28 NA 73 289 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 427 3754 2807 NA NA NA NA NA NA 1022 9561 4297 NA NA NA NA NA
1561366800.0 4.29 NA 45 302 0 159 NA NA NA NA NA 99 432 0 294 NA NA NA NA NA 390 3693 780 1382 NA NA NA NA NA 1019 4984 1738 2808 NA NA NA NA
1561366800.0 4.34 NA 74 310 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 417 4137 860 NA NA NA NA NA NA 708 3032 960 NA NA NA NA NA
1561366800.0 4.36 NA 66 310 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 362 3876 719 NA NA NA NA NA NA 627 2749 918 NA NA NA NA NA
1561366800.0 4.37 NA 66 319 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 401 4375 752 NA NA NA NA NA NA 710 3860 1603 NA NA NA NA NA
1561366800.0 4.4 NA 37 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 268 4096 685 NA NA NA NA NA NA 464 3661 793 NA NA NA NA NA
1561366800.0 4.41 NA 41 308 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 339 5982 854 NA NA NA NA NA NA 1468 6744 1888 NA NA NA NA NA
1561366800.0 4.42 NA 34 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 283 6187 715 NA NA NA NA NA NA 952 3533 998 NA NA NA NA NA
1561366800.0 4.43 NA 39 306 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 237 3979 696 NA NA NA NA NA NA 672 2834 813 NA NA NA NA NA
1561366800.0 4.44 NA 33 322 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 256 4935 663 NA NA NA NA NA NA 443 3790 1026 NA NA NA NA NA
1561366800.0 4.45 NA 44 318 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 274 6496 684 NA NA NA NA NA NA 709 4547 851 NA NA NA NA NA
1561366800.0 4.51 NA 40 332 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 289 5535 705 NA NA NA NA NA NA 1141 3274 830 NA NA NA NA NA
1561366800.0 4.52 NA 41 323 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 293 7184 1007 NA NA NA NA NA NA 470 4073 1323 NA NA NA NA NA
1561366800.0 4.53 NA 43 331 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 259 7468 814 NA NA NA NA NA NA 391 4546 1157 NA NA NA NA NA
1561366800.0 4.54 NA 34 330 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 265 8188 933 NA NA NA NA NA NA 628 4206 1239 NA NA NA NA NA
1561366800.0 4.55 NA 44 324 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 275 7667 971 NA NA NA NA NA NA 515 3927 1687 NA NA NA NA NA
1561366800.0 4.57 NA 69 337 0 NA NA NA NA NA NA 118 509 0 NA NA NA NA NA NA 330 8086 973 NA NA NA NA NA NA 772 4311 1211 NA NA NA NA NA
1561366800.0 4.58 NA 52 323 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 301 5026 703 NA NA NA NA NA NA 773 4357 1114 NA NA NA NA NA
1561366800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3282 722 NA NA NA NA NA NA NA 4672 2125 NA NA NA NA NA NA
1561366800.0 4.61 NA 41 331 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 279 6587 691 NA NA NA NA NA NA 555 3606 1226 NA NA NA NA NA
1561366800.0 4.62 NA 35 317 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 256 6502 932 NA NA NA NA NA NA 367 3578 1237 NA NA NA NA NA
1561366800.0 4.63 NA 45 327 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 255 7206 978 NA NA NA NA NA NA 390 3720 1147 NA NA NA NA NA
1561366800.0 4.64 NA 45 335 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 272 6710 725 NA NA NA NA NA NA 559 3608 876 NA NA NA NA NA
1561366800.0 4.65 NA 38 335 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 293 11109 945 NA NA NA NA NA NA 1132 4915 1092 NA NA NA NA NA
1561366800.0 4.67 NA 66 330 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 331 9704 1004 NA NA NA NA NA NA 487 5742 1373 NA NA NA NA NA
1561366800.0 4.68 NA 54 324 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 311 6410 675 NA NA NA NA NA NA 678 4120 819 NA NA NA NA NA
1561366800.0 4.71 NA 38 325 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 258 4974 654 NA NA NA NA NA NA 391 3296 802 NA NA NA NA NA
1561366800.0 4.72 NA 44 318 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 273 6121 840 NA NA NA NA NA NA 396 3674 1222 NA NA NA NA NA
1561366800.0 4.73 NA 39 328 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 291 8586 887 NA NA NA NA NA NA 532 4479 1035 NA NA NA NA NA
1561366800.0 4.74 NA 39 326 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 278 6061 675 NA NA NA NA NA NA 588 3977 994 NA NA NA NA NA
1561366800.0 4.75 NA 44 331 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 285 6694 646 NA NA NA NA NA NA 1141 3474 768 NA NA NA NA NA
1561366800.0 4.76 NA 73 334 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 370 7630 956 NA NA NA NA NA NA 923 3849 1200 NA NA NA NA NA
1561366800.0 4.77 NA 64 336 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 346 10453 1009 NA NA NA NA NA NA 821 5442 1338 NA NA NA NA NA
1561366800.0 4.78 NA 58 328 0 NA NA NA NA NA NA 125 468 0 NA NA NA NA NA NA 326 7100 690 NA NA NA NA NA NA 831 5708 1085 NA NA NA NA NA
1561366800.0 4000.0 NA 132 301 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2603 4553 NA NA NA NA NA NA NA 1190 3420 NA NA NA NA NA NA
1561366800.0 4001.0 NA 166 367 NA NA NA NA NA NA NA 556 551 NA NA NA NA NA NA NA 1160 2993 NA NA NA NA NA NA NA 4521 5494 NA NA NA NA NA NA
1561366800.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2266 3448 NA NA NA NA NA NA NA 1987 6077 NA NA NA NA NA NA
1561366800.0 4003.0 NA 123 306 NA NA NA NA NA NA NA 590 451 NA NA NA NA NA NA NA 2225 3288 NA NA NA NA NA NA NA 1159 2950 NA NA NA NA NA NA
1561366800.0 4006.0 72 149 330 NA NA NA NA NA NA 144 600 481 NA NA NA NA NA NA 1154 984 2409 NA NA NA NA NA NA 1034 1548 3623 NA NA NA NA NA NA
1561366800.0 4007.0 67 127 299 NA NA NA NA NA NA 132 553 466 NA NA NA NA NA NA 753 981 2617 NA NA NA NA NA NA 1231 899 3844 NA NA NA NA NA NA
1561366800.0 4008.0 65 120 297 NA NA NA NA NA NA 132 600 436 NA NA NA NA NA NA 736 493 1950 NA NA NA NA NA NA 1347 658 2960 NA NA NA NA NA NA
1561366800.0 43.0 NA 135 295 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2274 3594 674 NA NA NA NA NA NA 1385 2734 1221 NA NA NA NA NA
1561366800.0 44.0 NA 120 295 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2203 3347 617 NA NA NA NA NA NA 1811 2828 996 NA NA NA NA NA
1561366800.0 45.0 NA 131 298 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2237 3514 638 NA NA NA NA NA NA 1225 3079 938 NA NA NA NA NA
1561366800.0 5.1 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1275 338 NA NA NA NA NA NA NA 2436 715 NA NA NA NA NA NA NA
1561366800.0 5.2 225 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1089 307 NA NA NA NA NA NA NA 2327 643 NA NA NA NA NA NA NA
1561366800.0 5.3 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1090 322 NA NA NA NA NA NA NA 2923 587 NA NA NA NA NA NA NA
1561366800.0 5.4 292 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1234 323 NA NA NA NA NA NA NA 3075 579 NA NA NA NA NA NA NA
1561366800.0 5.5 303 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1151 321 NA NA NA NA NA NA NA 1743 680 NA NA NA NA NA NA NA
1561366800.0 5.6 312 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1243 354 NA NA NA NA NA NA NA 1664 1165 NA NA NA NA NA NA NA
1561366800.0 5.7 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1184 324 NA NA NA NA NA NA NA 2050 596 NA NA NA NA NA NA NA
1561366800.0 500199.0 221 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1561366800.0 500200.0 NA 206 347 0 NA NA NA NA NA NA 574 508 0 NA NA NA NA NA NA 6862 2869 579 NA NA NA NA NA NA 3835 2632 682 NA NA NA NA NA
1561366800.0 500200.1 93 209 228 NA NA NA NA NA NA 181 572 371 NA NA NA NA NA NA 2152 998 2165 NA NA NA NA NA NA 1295 897 2779 NA NA NA NA NA NA
1561366800.0 500202.0 NA 196 348 0 NA NA NA NA NA NA 526 472 0 NA NA NA NA NA NA 7138 3384 733 NA NA NA NA NA NA 5848 5982 1580 NA NA NA NA NA
1561366800.0 500203.0 NA 202 348 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 6767 3104 622 NA NA NA NA NA NA 4656 2887 905 NA NA NA NA NA
1561366800.0 500204.0 NA 196 341 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6851 3103 608 NA NA NA NA NA NA 4720 3429 862 NA NA NA NA NA
1561366800.0 500205.0 NA 196 338 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 7293 3285 709 NA NA NA NA NA NA 7924 7065 1622 NA NA NA NA NA
1561366800.0 500206.0 NA 204 336 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 6778 2790 672 NA NA NA NA NA NA 5181 2517 995 NA NA NA NA NA
1561366800.0 500207.0 NA 185 328 0 NA NA NA NA NA NA 619 487 0 NA NA NA NA NA NA 6130 2656 623 NA NA NA NA NA NA 5467 2705 782 NA NA NA NA NA
1561366800.0 50200.0 NA 190 438 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 1627 3521 939 NA NA NA NA NA NA 1435 3531 1277 NA NA NA NA NA
1561366800.0 50202.0 NA 195 429 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 1707 4910 902 NA NA NA NA NA NA 2626 4756 1079 NA NA NA NA NA
1561366800.0 50203.0 NA 179 419 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 1630 3425 933 NA NA NA NA NA NA 2746 3143 1231 NA NA NA NA NA
1561366800.0 50204.0 NA 187 425 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 1654 3581 812 NA NA NA NA NA NA 2080 3336 1091 NA NA NA NA NA
1561366800.0 50205.0 NA 193 423 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1525 3198 841 NA NA NA NA NA NA 1410 2862 982 NA NA NA NA NA
1561366800.0 50206.0 NA 192 430 0 NA NA NA NA NA NA 557 602 0 NA NA NA NA NA NA 1731 3282 588 NA NA NA NA NA NA 1848 3250 696 NA NA NA NA NA
1561366800.0 50207.0 NA 191 434 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 1608 3181 598 NA NA NA NA NA NA 2231 2893 701 NA NA NA NA NA
1561366800.0 50208.0 NA 208 449 0 NA NA NA NA NA NA 568 648 0 NA NA NA NA NA NA 1692 5964 977 NA NA NA NA NA NA 1451 4679 1278 NA NA NA NA NA
1561366800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 165 NA NA NA NA NA NA NA 942 434 NA NA NA NA NA NA NA
1561366800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA 824 459 NA NA NA NA NA NA NA
1561366800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA 555 507 NA NA NA NA NA NA NA
1561366800.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 1026 517 NA NA NA NA NA NA NA
1561366800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 162 NA NA NA NA NA NA NA 560 308 NA NA NA NA NA NA NA
1561366800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 176 NA NA NA NA NA NA NA 483 626 NA NA NA NA NA NA NA
1561366800.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA 734 547 NA NA NA NA NA NA NA
1561366800.0 510.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 311 168 NA NA NA NA NA NA NA 744 429 NA NA NA NA NA NA NA
1561366800.0 511.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9240 205 NA NA NA NA NA NA NA 16253 935 NA NA NA NA NA NA NA
1561366800.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3170 215 172 NA NA NA NA NA NA 25440 1021 405 NA NA NA NA NA NA
1561366800.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 801 261 225 NA NA NA NA NA NA 3732 1721 1190 NA NA NA NA NA NA
1561366800.0 514.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 422 234 167 NA NA NA NA NA NA 2281 1217 376 NA NA NA NA NA NA
1561366800.0 515.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3168 229 161 NA NA NA NA NA NA 25446 840 394 NA NA NA NA NA NA
1561366800.0 516.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 813 274 194 NA NA NA NA NA NA 3861 1352 877 NA NA NA NA NA NA
1561366800.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 216 173 NA NA NA NA NA NA 1220 618 396 NA NA NA NA NA NA
1561366800.0 518.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3163 215 173 NA NA NA NA NA NA 25440 1153 611 NA NA NA NA NA NA
1561366800.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 812 246 209 NA NA NA NA NA NA 4641 1199 1026 NA NA NA NA NA NA
1561366800.0 520.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 961 225 172 NA NA NA NA NA NA 1790 613 466 NA NA NA NA NA NA
1561366800.0 521.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 804 259 218 NA NA NA NA NA NA 5211 1450 1292 NA NA NA NA NA NA
1561366800.0 522.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3165 217 167 NA NA NA NA NA NA 25437 726 399 NA NA NA NA NA NA
1561366800.0 524.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 949 231 165 NA NA NA NA NA NA 2078 939 339 NA NA NA NA NA NA
1561366800.0 525.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 803 219 181 NA NA NA NA NA NA 9431 576 1045 NA NA NA NA NA NA
1561366800.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3169 218 171 NA NA NA NA NA NA 25446 735 639 NA NA NA NA NA NA
1561366800.0 527.0 19 44 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1881 231 167 NA NA NA NA NA NA 1988 1269 331 NA NA NA NA NA NA
1561366800.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 804 281 217 NA NA NA NA NA NA 3512 1358 992 NA NA NA NA NA NA
1561366800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3167 214 177 NA NA NA NA NA NA 25442 564 906 NA NA NA NA NA NA
1561366800.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 960 225 170 NA NA NA NA NA NA 2207 545 414 NA NA NA NA NA NA
1561366800.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 221 178 NA NA NA NA NA NA NA 1179 883 NA NA NA NA NA NA NA
1561366800.0 534.0 40 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA 951 659 NA NA NA NA NA NA NA
1561366800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 751 176 NA NA NA NA NA NA NA 1128 725 NA NA NA NA NA NA NA
1561366800.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 682 445 NA NA NA NA NA NA NA
1561366800.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 259 174 NA NA NA NA NA NA NA 800 563 NA NA NA NA NA NA NA
1561366800.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1040 220 172 NA NA NA NA NA NA 2163 602 943 NA NA NA NA NA NA
1561366800.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1647 215 173 NA NA NA NA NA NA 2770 501 547 NA NA NA NA NA NA
1561366800.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 382 233 168 NA NA NA NA NA NA 1773 1186 323 NA NA NA NA NA NA
1561366800.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 182 NA NA NA NA NA NA NA 546 565 NA NA NA NA NA NA NA
1561366800.0 561.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 1019 1049 NA NA NA NA NA NA NA
1561366800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1561366800.0 6.0 NA 99 269 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1744 2201 777 NA NA NA NA NA NA 974 2197 906 NA NA NA NA NA
1561366800.0 7.0 55 145 177 54 0 NA NA NA NA 117 581 251 115 0 NA NA NA NA 1047 355 486 217 240 NA NA NA NA 715 1351 588 338 317 NA NA NA NA
1561366800.0 7.1 55 174 173 65 0 NA NA NA NA 117 577 253 115 0 NA NA NA NA 1402 361 443 224 263 NA NA NA NA 1075 1176 542 377 351 NA NA NA NA
1561366800.0 7.2 58 225 201 62 0 NA NA NA NA 119 660 353 118 0 NA NA NA NA 1216 1770 811 320 877 NA NA NA NA 2646 2752 1418 732 1253 NA NA NA NA
1561366800.0 7.21 56 168 207 62 0 NA NA NA NA 118 587 330 110 0 NA NA NA NA 1052 498 639 335 515 NA NA NA NA 706 603 773 380 581 NA NA NA NA
1561366800.0 7.22 61 157 199 65 0 NA NA NA NA 114 544 278 117 0 NA NA NA NA 1060 563 647 224 385 NA NA NA NA 1310 551 656 354 476 NA NA NA NA
1561366800.0 7.3 56 237 202 62 0 NA NA NA NA 120 676 358 123 0 NA NA NA NA 2037 1764 816 823 833 NA NA NA NA 3028 3303 2613 1270 1447 NA NA NA NA
1561366800.0 7.4 58 221 198 60 0 NA NA NA NA 121 655 348 122 0 NA NA NA NA 1470 1778 885 348 822 NA NA NA NA 2651 3613 2836 1337 1643 NA NA NA NA
1561366800.0 8.0 NA 148 164 44 0 NA NA NA NA NA 541 260 98 0 NA NA NA NA NA 1668 866 182 304 NA NA NA NA NA 939 1005 553 574 NA NA NA NA
1561366800.0 9.0 NA 116 304 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2430 4427 842 NA NA NA NA NA NA 2015 3335 1092 NA NA NA NA NA
