Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 25409.17 568 0 136 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 9582 365 1193 NA NA NA NA NA NA 3941 436 1485 NA NA NA NA NA NA
1563224400.0 25409.18 584 0 143 NA NA NA NA NA NA 940 0 221 NA NA NA NA NA NA 8241 358 1192 NA NA NA NA NA NA 3542 414 1494 NA NA NA NA NA NA
1563224400.0 26.0 NA 122 299 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2152 3415 679 NA NA NA NA NA NA 1817 3739 1034 NA NA NA NA NA
1563224400.0 27.0 NA 123 292 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2165 3396 680 NA NA NA NA NA NA 3231 4380 1265 NA NA NA NA NA
1563224400.0 28.0 NA 121 290 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2426 4128 694 NA NA NA NA NA NA 3101 4490 1055 NA NA NA NA NA
1563224400.0 280.0 87 143 279 0 NA NA NA NA NA 283 582 419 0 NA NA NA NA NA 3364 493 1998 629 NA NA NA NA NA 1386 393 2024 680 NA NA NA NA NA
1563224400.0 281.0 101 201 301 0 NA NA NA NA NA 288 600 474 0 NA NA NA NA NA 2385 550 1231 862 NA NA NA NA NA 1144 448 1306 944 NA NA NA NA NA
1563224400.0 29.0 NA 120 301 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2217 3656 691 NA NA NA NA NA NA 2631 4451 1205 NA NA NA NA NA
1563224400.0 3.0 75 130 195 NA NA NA NA NA NA 182 582 334 NA NA NA NA NA NA 4504 508 1798 NA NA NA NA NA NA 3747 1179 2089 NA NA NA NA NA NA
1563224400.0 30.0 NA 121 293 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2176 3473 660 NA NA NA NA NA NA 1348 2508 784 NA NA NA NA NA
1563224400.0 300.0 65 179 268 0 NA NA NA NA NA 148 621 451 0 NA NA NA NA NA 1215 930 947 476 NA NA NA NA NA 918 679 1035 574 NA NA NA NA NA
1563224400.0 301.0 66 223 290 0 NA NA NA NA NA 155 620 470 0 NA NA NA NA NA 1405 633 985 470 NA NA NA NA NA 1118 648 1054 530 NA NA NA NA NA
1563224400.0 302.0 67 237 268 0 NA NA NA NA NA 153 618 464 0 NA NA NA NA NA 1210 625 1002 474 NA NA NA NA NA 871 626 1094 650 NA NA NA NA NA
1563224400.0 31.0 NA 121 291 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2177 3423 692 NA NA NA NA NA NA 2173 4519 1004 NA NA NA NA NA
1563224400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2286 3824 688 NA NA NA NA NA NA 2628 4292 1082 NA NA NA NA NA
1563224400.0 33.0 NA 119 286 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2095 3186 678 NA NA NA NA NA NA 2069 4040 1056 NA NA NA NA NA
1563224400.0 34.0 88 157 277 0 NA NA NA NA NA 215 586 435 0 NA NA NA NA NA 2830 507 2068 631 NA NA NA NA NA 1158 394 2104 687 NA NA NA NA NA
1563224400.0 35.0 NA 125 294 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 2327 3677 702 NA NA NA NA NA NA 2584 3934 1073 NA NA NA NA NA
1563224400.0 36.0 NA 127 310 0 NA NA NA NA NA NA 500 445 0 NA NA NA NA NA NA 2517 9081 712 NA NA NA NA NA NA 1899 5456 889 NA NA NA NA NA
1563224400.0 37.0 NA 119 297 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2452 4559 703 NA NA NA NA NA NA 2938 3939 1100 NA NA NA NA NA
1563224400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2418 4473 699 NA NA NA NA NA NA 3129 4628 1115 NA NA NA NA NA
1563224400.0 39.0 NA 123 302 0 NA NA NA NA NA NA 589 484 0 NA NA NA NA NA NA 2827 6407 733 NA NA NA NA NA NA 2962 4672 1220 NA NA NA NA NA
1563224400.0 4.17 NA 39 295 0 159 NA NA NA NA NA 93 423 0 281 NA NA NA NA NA 290 3381 704 1284 NA NA NA NA NA 229 2476 773 1205 NA NA NA NA
1563224400.0 4.22 NA 167 75 75 0 NA NA NA NA NA 259 125 146 0 NA NA NA NA NA 1003 354 409 283 NA NA NA NA NA 866 343 368 353 NA NA NA NA
1563224400.0 4.23 NA 86 322 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 369 3173 797 NA NA NA NA NA NA 365 2422 875 NA NA NA NA NA
1563224400.0 4.24 NA 64 297 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 379 3424 793 NA NA NA NA NA NA 375 3080 849 NA NA NA NA NA
1563224400.0 4.25 NA 77 312 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 342 3083 699 NA NA NA NA NA NA 308 2160 939 NA NA NA NA NA
1563224400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 375 4004 934 NA NA NA NA NA NA 702 3459 1642 NA NA NA NA NA
1563224400.0 4.27 NA 80 314 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 375 3740 734 NA NA NA NA NA NA 328 2393 816 NA NA NA NA NA
1563224400.0 4.28 NA 84 310 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 309 2964 2281 NA NA NA NA NA NA 503 2685 2356 NA NA NA NA NA
1563224400.0 4.29 NA 36 300 0 165 NA NA NA NA NA 99 413 0 286 NA NA NA NA NA 336 3637 750 1316 NA NA NA NA NA 307 2531 819 1118 NA NA NA NA
1563224400.0 4.34 NA 82 307 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 476 4043 907 NA NA NA NA NA NA 458 3240 970 NA NA NA NA NA
1563224400.0 4.36 NA 82 314 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 326 3833 679 NA NA NA NA NA NA 254 2426 753 NA NA NA NA NA
1563224400.0 4.37 NA 79 316 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 358 4258 653 NA NA NA NA NA NA 346 2554 731 NA NA NA NA NA
1563224400.0 4.4 NA 42 307 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 296 4377 757 NA NA NA NA NA NA 424 2743 987 NA NA NA NA NA
1563224400.0 4.41 NA 36 308 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 288 5779 786 NA NA NA NA NA NA 889 4980 1039 NA NA NA NA NA
1563224400.0 4.42 NA 41 330 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 303 6012 623 NA NA NA NA NA NA 334 3074 677 NA NA NA NA NA
1563224400.0 4.43 NA 52 309 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 274 3804 608 NA NA NA NA NA NA 251 2325 689 NA NA NA NA NA
1563224400.0 4.44 NA 36 311 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 244 5039 739 NA NA NA NA NA NA 322 4064 1243 NA NA NA NA NA
1563224400.0 4.45 NA 31 315 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 321 6877 791 NA NA NA NA NA NA 809 4463 1191 NA NA NA NA NA
1563224400.0 4.51 NA 33 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 278 5979 804 NA NA NA NA NA NA 624 4287 1344 NA NA NA NA NA
1563224400.0 4.52 NA 31 320 0 NA NA NA NA NA NA 95 489 0 NA NA NA NA NA NA 285 7279 783 NA NA NA NA NA NA 844 4466 934 NA NA NA NA NA
1563224400.0 4.53 NA 32 315 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 328 6977 794 NA NA NA NA NA NA 811 5233 1439 NA NA NA NA NA
1563224400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 289 6913 776 NA NA NA NA NA NA 523 4793 952 NA NA NA NA NA
1563224400.0 4.55 NA 31 318 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 331 8333 793 NA NA NA NA NA NA 603 6242 1312 NA NA NA NA NA
1563224400.0 4.57 NA 63 329 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 433 8143 796 NA NA NA NA NA NA 1493 5837 1643 NA NA NA NA NA
1563224400.0 4.58 NA 55 325 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 355 5331 695 NA NA NA NA NA NA 379 3647 770 NA NA NA NA NA
1563224400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3036 670 NA NA NA NA NA NA NA 2886 904 NA NA NA NA NA NA
1563224400.0 4.61 NA 31 325 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 309 6841 789 NA NA NA NA NA NA 707 4438 1437 NA NA NA NA NA
1563224400.0 4.62 NA 47 335 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 312 6285 609 NA NA NA NA NA NA 341 3164 679 NA NA NA NA NA
1563224400.0 4.63 NA 30 318 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 285 7500 783 NA NA NA NA NA NA 724 4473 1209 NA NA NA NA NA
1563224400.0 4.64 NA 33 326 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 304 7306 781 NA NA NA NA NA NA 664 5721 1228 NA NA NA NA NA
1563224400.0 4.65 NA 32 330 0 NA NA NA NA NA NA 97 520 0 NA NA NA NA NA NA 375 9751 808 NA NA NA NA NA NA 1204 5986 1384 NA NA NA NA NA
1563224400.0 4.67 NA 67 338 0 NA NA NA NA NA NA 128 480 0 NA NA NA NA NA NA 365 7965 758 NA NA NA NA NA NA 335 3983 833 NA NA NA NA NA
1563224400.0 4.68 NA 54 318 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 359 6591 822 NA NA NA NA NA NA 1257 4608 1522 NA NA NA NA NA
1563224400.0 4.71 NA 30 308 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 342 5328 776 NA NA NA NA NA NA 586 3869 1286 NA NA NA NA NA
1563224400.0 4.72 NA 31 315 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 287 6231 766 NA NA NA NA NA NA 890 4845 1217 NA NA NA NA NA
1563224400.0 4.73 NA 34 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 345 7287 782 NA NA NA NA NA NA 1454 4304 1635 NA NA NA NA NA
1563224400.0 4.74 NA 34 314 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 355 6289 752 NA NA NA NA NA NA 845 3719 940 NA NA NA NA NA
1563224400.0 4.75 NA 33 322 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 401 7415 770 NA NA NA NA NA NA 1299 4880 1223 NA NA NA NA NA
1563224400.0 4.76 NA 63 333 0 NA NA NA NA NA NA 134 513 0 NA NA NA NA NA NA 382 8053 797 NA NA NA NA NA NA 829 5112 1032 NA NA NA NA NA
1563224400.0 4.77 NA 67 334 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 398 8862 778 NA NA NA NA NA NA 659 5042 896 NA NA NA NA NA
1563224400.0 4.78 NA 50 327 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 360 7737 765 NA NA NA NA NA NA 933 5903 995 NA NA NA NA NA
1563224400.0 4000.0 NA 130 304 NA NA NA NA NA NA NA 590 450 NA NA NA NA NA NA NA 2823 4625 NA NA NA NA NA NA NA 1124 3135 NA NA NA NA NA NA
1563224400.0 4001.0 NA 181 359 NA NA NA NA NA NA NA 601 524 NA NA NA NA NA NA NA 1167 3068 NA NA NA NA NA NA NA 1108 2858 NA NA NA NA NA NA
1563224400.0 4002.0 NA 138 294 NA NA NA NA NA NA NA 544 445 NA NA NA NA NA NA NA 2281 3149 NA NA NA NA NA NA NA 1340 3003 NA NA NA NA NA NA
1563224400.0 4003.0 NA 128 295 NA NA NA NA NA NA NA 591 442 NA NA NA NA NA NA NA 2298 3299 NA NA NA NA NA NA NA 1160 2636 NA NA NA NA NA NA
1563224400.0 4006.0 63 155 341 NA NA NA NA NA NA 142 602 511 NA NA NA NA NA NA 1304 1124 2519 NA NA NA NA NA NA 889 892 2614 NA NA NA NA NA NA
1563224400.0 4007.0 61 204 291 NA NA NA NA NA NA 137 555 446 NA NA NA NA NA NA 1462 373 1912 NA NA NA NA NA NA 882 562 2176 NA NA NA NA NA NA
1563224400.0 4008.0 76 127 306 NA NA NA NA NA NA 133 602 464 NA NA NA NA NA NA 934 729 1797 NA NA NA NA NA NA 650 581 2025 NA NA NA NA NA NA
1563224400.0 43.0 NA 119 289 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2207 4023 734 NA NA NA NA NA NA 3206 5263 1379 NA NA NA NA NA
1563224400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2219 3724 682 NA NA NA NA NA NA 2129 5335 1136 NA NA NA NA NA
1563224400.0 45.0 NA 120 293 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2259 3924 693 NA NA NA NA NA NA 3023 4370 1134 NA NA NA NA NA
1563224400.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1222 317 NA NA NA NA NA NA NA 1522 642 NA NA NA NA NA NA NA
1563224400.0 5.2 229 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1034 316 NA NA NA NA NA NA NA 1303 687 NA NA NA NA NA NA NA
1563224400.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1111 286 NA NA NA NA NA NA NA 4886 407 NA NA NA NA NA NA NA
1563224400.0 5.4 303 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1133 311 NA NA NA NA NA NA NA 2159 988 NA NA NA NA NA NA NA
1563224400.0 5.5 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1119 305 NA NA NA NA NA NA NA 1491 628 NA NA NA NA NA NA NA
1563224400.0 5.6 292 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1179 320 NA NA NA NA NA NA NA 1852 689 NA NA NA NA NA NA NA
1563224400.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1173 324 NA NA NA NA NA NA NA 1578 815 NA NA NA NA NA NA NA
1563224400.0 500199.0 218 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1563224400.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 616 491 0 NA NA NA NA NA NA 6642 3101 691 NA NA NA NA NA NA 5269 4063 1455 NA NA NA NA NA
1563224400.0 500200.1 94 200 242 NA NA NA NA NA NA 171 618 363 NA NA NA NA NA NA 2617 1074 2235 NA NA NA NA NA NA 1325 818 2102 NA NA NA NA NA NA
1563224400.0 500202.0 NA 200 362 0 NA NA NA NA NA NA 573 478 0 NA NA NA NA NA NA 7371 3088 669 NA NA NA NA NA NA 5046 4910 1173 NA NA NA NA NA
1563224400.0 500203.0 NA 205 340 0 NA NA NA NA NA NA 573 487 0 NA NA NA NA NA NA 7300 3119 676 NA NA NA NA NA NA 4967 2974 778 NA NA NA NA NA
1563224400.0 500204.0 NA 201 350 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 7150 3096 674 NA NA NA NA NA NA 4852 2729 769 NA NA NA NA NA
1563224400.0 500205.0 NA 196 350 0 NA NA NA NA NA NA 572 508 0 NA NA NA NA NA NA 6578 3338 693 NA NA NA NA NA NA 4574 3646 953 NA NA NA NA NA
1563224400.0 500206.0 NA 200 340 0 NA NA NA NA NA NA 571 508 0 NA NA NA NA NA NA 7030 3035 676 NA NA NA NA NA NA 4472 2584 767 NA NA NA NA NA
1563224400.0 500207.0 NA 185 338 0 NA NA NA NA NA NA 618 460 0 NA NA NA NA NA NA 6253 2789 682 NA NA NA NA NA NA 4312 4058 873 NA NA NA NA NA
1563224400.0 50200.0 NA 190 419 0 NA NA NA NA NA NA 600 624 0 NA NA NA NA NA NA 1641 3612 686 NA NA NA NA NA NA 2324 4045 1111 NA NA NA NA NA
1563224400.0 50202.0 NA 186 422 0 NA NA NA NA NA NA 557 607 0 NA NA NA NA NA NA 1688 3798 689 NA NA NA NA NA NA 2431 4266 1080 NA NA NA NA NA
1563224400.0 50203.0 NA 195 413 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 1694 3480 687 NA NA NA NA NA NA 2269 3806 1040 NA NA NA NA NA
1563224400.0 50204.0 NA 186 431 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1701 3617 690 NA NA NA NA NA NA 2964 4231 1255 NA NA NA NA NA
1563224400.0 50205.0 NA 180 413 0 NA NA NA NA NA NA 557 626 0 NA NA NA NA NA NA 1635 3367 681 NA NA NA NA NA NA 3383 4246 1031 NA NA NA NA NA
1563224400.0 50206.0 NA 182 419 0 NA NA NA NA NA NA 555 655 0 NA NA NA NA NA NA 1698 3505 693 NA NA NA NA NA NA 2604 4231 1193 NA NA NA NA NA
1563224400.0 50207.0 NA 186 428 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 1701 3408 683 NA NA NA NA NA NA 2505 3984 1088 NA NA NA NA NA
1563224400.0 50208.0 NA 193 451 0 NA NA NA NA NA NA 601 671 0 NA NA NA NA NA NA 1773 4512 663 NA NA NA NA NA NA 2111 3796 839 NA NA NA NA NA
1563224400.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA 1225 782 NA NA NA NA NA NA NA
1563224400.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA 494 524 NA NA NA NA NA NA NA
1563224400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 553 378 NA NA NA NA NA NA NA
1563224400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 1002 469 NA NA NA NA NA NA NA
1563224400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 408 519 NA NA NA NA NA NA NA
1563224400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 175 NA NA NA NA NA NA NA 482 981 NA NA NA NA NA NA NA
1563224400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 172 NA NA NA NA NA NA NA 362 1035 NA NA NA NA NA NA NA
1563224400.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 318 163 NA NA NA NA NA NA NA 984 492 NA NA NA NA NA NA NA
1563224400.0 511.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9281 164 NA NA NA NA NA NA NA 12713 716 NA NA NA NA NA NA NA
1563224400.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3017 204 178 NA NA NA NA NA NA 33940 686 549 NA NA NA NA NA NA
1563224400.0 513.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 641 182 139 NA NA NA NA NA NA 1253 1293 1107 NA NA NA NA NA NA
1563224400.0 514.0 28 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 362 181 138 NA NA NA NA NA NA 563 240 214 NA NA NA NA NA NA
1563224400.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3000 209 163 NA NA NA NA NA NA 33945 718 829 NA NA NA NA NA NA
1563224400.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 637 199 159 NA NA NA NA NA NA 2422 780 677 NA NA NA NA NA NA
1563224400.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 879 174 138 NA NA NA NA NA NA 929 248 195 NA NA NA NA NA NA
1563224400.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3015 216 166 NA NA NA NA NA NA 33947 674 518 NA NA NA NA NA NA
1563224400.0 519.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 635 208 163 NA NA NA NA NA NA 2602 1024 794 NA NA NA NA NA NA
1563224400.0 520.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 891 173 136 NA NA NA NA NA NA 948 257 186 NA NA NA NA NA NA
1563224400.0 521.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 656 227 157 NA NA NA NA NA NA 3470 1496 754 NA NA NA NA NA NA
1563224400.0 522.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3002 205 165 NA NA NA NA NA NA 33931 810 821 NA NA NA NA NA NA
1563224400.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 172 139 NA NA NA NA NA NA 1039 229 227 NA NA NA NA NA NA
1563224400.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 653 217 159 NA NA NA NA NA NA 2911 815 764 NA NA NA NA NA NA
1563224400.0 526.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3011 202 162 NA NA NA NA NA NA 33940 775 522 NA NA NA NA NA NA
1563224400.0 527.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 893 178 139 NA NA NA NA NA NA 948 260 201 NA NA NA NA NA NA
1563224400.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 208 160 NA NA NA NA NA NA 3061 790 736 NA NA NA NA NA NA
1563224400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3008 213 176 NA NA NA NA NA NA 33947 807 556 NA NA NA NA NA NA
1563224400.0 530.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 887 174 137 NA NA NA NA NA NA 945 238 215 NA NA NA NA NA NA
1563224400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 208 175 NA NA NA NA NA NA NA 412 802 NA NA NA NA NA NA NA
1563224400.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 235 163 NA NA NA NA NA NA NA 604 539 NA NA NA NA NA NA NA
1563224400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 727 158 NA NA NA NA NA NA NA 1776 389 NA NA NA NA NA NA NA
1563224400.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 231 173 NA NA NA NA NA NA NA 1172 529 NA NA NA NA NA NA NA
1563224400.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 248 173 NA NA NA NA NA NA NA 611 1191 NA NA NA NA NA NA NA
1563224400.0 552.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 877 173 136 NA NA NA NA NA NA 932 253 202 NA NA NA NA NA NA
1563224400.0 554.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1732 210 163 NA NA NA NA NA NA 3132 873 842 NA NA NA NA NA NA
1563224400.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 344 187 134 NA NA NA NA NA NA 431 316 263 NA NA NA NA NA NA
1563224400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 170 NA NA NA NA NA NA NA 1100 528 NA NA NA NA NA NA NA
1563224400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 169 NA NA NA NA NA NA NA 1272 1039 NA NA NA NA NA NA NA
1563224400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA
1563224400.0 6.0 NA 108 270 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1759 2038 467 NA NA NA NA NA NA 739 1907 530 NA NA NA NA NA
1563224400.0 7.0 56 175 153 57 0 NA NA NA NA 111 580 230 114 0 NA NA NA NA 1044 386 480 204 264 NA NA NA NA 639 403 617 408 336 NA NA NA NA
1563224400.0 7.1 54 173 176 64 0 NA NA NA NA 113 579 243 115 0 NA NA NA NA 1647 355 473 205 266 NA NA NA NA 959 427 555 337 326 NA NA NA NA
1563224400.0 7.2 57 249 208 71 0 NA NA NA NA 117 659 362 117 0 NA NA NA NA 1174 1670 770 349 807 NA NA NA NA 805 1505 831 387 857 NA NA NA NA
1563224400.0 7.21 56 166 220 62 0 NA NA NA NA 114 591 328 110 0 NA NA NA NA 1110 530 619 322 530 NA NA NA NA 770 688 1445 365 592 NA NA NA NA
1563224400.0 7.22 56 202 199 54 0 NA NA NA NA 114 545 283 113 0 NA NA NA NA 1065 409 681 334 392 NA NA NA NA 711 658 704 349 498 NA NA NA NA
1563224400.0 7.3 62 253 221 63 0 NA NA NA NA 117 671 360 117 0 NA NA NA NA 1946 1639 738 257 822 NA NA NA NA 1166 1604 823 372 881 NA NA NA NA
1563224400.0 7.4 65 238 229 62 0 NA NA NA NA 117 676 344 122 0 NA NA NA NA 1095 1898 741 263 820 NA NA NA NA 680 1690 801 374 898 NA NA NA NA
1563224400.0 8.0 NA 164 167 44 0 NA NA NA NA NA 586 258 97 0 NA NA NA NA NA 1699 636 160 266 NA NA NA NA NA 741 651 342 590 NA NA NA NA
1563224400.0 9.0 NA 127 306 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2376 3990 699 NA NA NA NA NA NA 950 2377 955 NA NA NA NA NA
