Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 280.0 154 116 294 0 NA NA NA NA NA 284 539 432 0 NA NA NA NA NA 3280 461 1684 514 NA NA NA NA NA 1580 357 1708 574 NA NA NA NA NA
1549922400.0 281.0 127 147 360 0 NA NA NA NA NA 282 590 483 0 NA NA NA NA NA 1698 575 1190 702 NA NA NA NA NA 1422 431 1721 822 NA NA NA NA NA
1549922400.0 29.0 NA 124 308 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2570 3612 686 NA NA NA NA NA NA 2063 7278 1004 NA NA NA NA NA
1549922400.0 3.0 78 113 199 NA NA NA NA NA NA 184 538 352 NA NA NA NA NA NA 5467 467 2240 NA NA NA NA NA NA 3041 940 5665 NA NA NA NA NA NA
1549922400.0 30.0 NA 127 293 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2350 3482 666 NA NA NA NA NA NA 2460 9964 1299 NA NA NA NA NA
1549922400.0 300.0 84 190 282 0 NA NA NA NA NA 146 621 453 0 NA NA NA NA NA 1011 632 979 398 NA NA NA NA NA 743 583 1084 457 NA NA NA NA NA
1549922400.0 301.0 78 190 288 0 NA NA NA NA NA 145 623 457 0 NA NA NA NA NA 1520 583 978 382 NA NA NA NA NA 900 622 944 436 NA NA NA NA NA
1549922400.0 302.0 85 180 285 0 NA NA NA NA NA 151 622 471 0 NA NA NA NA NA 1156 758 1069 402 NA NA NA NA NA 816 674 1094 456 NA NA NA NA NA
1549922400.0 31.0 NA 133 302 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2102 2980 571 NA NA NA NA NA NA 1928 4805 716 NA NA NA NA NA
1549922400.0 32.0 NA 118 307 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2225 3169 587 NA NA NA NA NA NA 1588 5075 724 NA NA NA NA NA
1549922400.0 33.0 NA 126 279 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2134 2898 642 NA NA NA NA NA NA 1248 8402 960 NA NA NA NA NA
1549922400.0 34.0 109 116 295 0 NA NA NA NA NA 218 581 394 0 NA NA NA NA NA 2727 457 1799 505 NA NA NA NA NA 1061 349 1776 557 NA NA NA NA NA
1549922400.0 35.0 NA 130 305 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2311 3217 627 NA NA NA NA NA NA 1598 11192 1484 NA NA NA NA NA
1549922400.0 36.0 NA 121 305 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2428 8728 606 NA NA NA NA NA NA 2376 9532 2346 NA NA NA NA NA
1549922400.0 37.0 NA 118 309 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2508 4242 638 NA NA NA NA NA NA 1603 2613 713 NA NA NA NA NA
1549922400.0 38.0 NA 119 304 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2436 3897 648 NA NA NA NA NA NA 1740 2605 740 NA NA NA NA NA
1549922400.0 39.0 NA 122 307 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2953 6436 698 NA NA NA NA NA NA 1986 3949 824 NA NA NA NA NA
1549922400.0 4.17 NA 49 310 0 203 NA NA NA NA NA 93 434 0 275 NA NA NA NA NA 266 3219 561 1094 NA NA NA NA NA 211 2372 747 970 NA NA NA NA
1549922400.0 4.22 NA 177 82 89 0 NA NA NA NA NA 266 129 137 0 NA NA NA NA NA 893 187 300 218 NA NA NA NA NA 734 271 332 401 NA NA NA NA
1549922400.0 4.23 NA 73 309 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 379 3055 844 NA NA NA NA NA NA 837 2471 952 NA NA NA NA NA
1549922400.0 4.24 NA 70 278 0 NA NA NA NA NA NA 123 411 0 NA NA NA NA NA NA 407 3484 821 NA NA NA NA NA NA 579 11231 1560 NA NA NA NA NA
1549922400.0 4.25 NA 69 303 0 NA NA NA NA NA NA 125 416 0 NA NA NA NA NA NA 412 3488 887 NA NA NA NA NA NA 605 4446 1201 NA NA NA NA NA
1549922400.0 4.26 NA 66 311 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 355 3519 754 NA NA NA NA NA NA 585 2435 900 NA NA NA NA NA
1549922400.0 4.27 NA 68 314 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 387 3784 850 NA NA NA NA NA NA 582 5956 1917 NA NA NA NA NA
1549922400.0 4.28 NA 80 298 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 387 3424 2759 NA NA NA NA NA NA 1008 6590 3878 NA NA NA NA NA
1549922400.0 4.29 NA 51 309 0 200 NA NA NA NA NA 99 421 0 296 NA NA NA NA NA 345 3288 611 1226 NA NA NA NA NA 265 2306 704 1209 NA NA NA NA
1549922400.0 4.34 NA 83 318 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 397 3546 812 NA NA NA NA NA NA 632 5225 1787 NA NA NA NA NA
1549922400.0 4.36 NA 68 307 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 506 4332 784 NA NA NA NA NA NA 961 6538 1095 NA NA NA NA NA
1549922400.0 4.37 NA 70 318 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 408 4214 690 NA NA NA NA NA NA 551 3006 766 NA NA NA NA NA
1549922400.0 4.4 NA 32 315 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 277 4169 676 NA NA NA NA NA NA 621 2794 798 NA NA NA NA NA
1549922400.0 4.41 NA 35 324 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 265 5300 757 NA NA NA NA NA NA 539 2867 883 NA NA NA NA NA
1549922400.0 4.42 NA 39 332 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 318 6453 739 NA NA NA NA NA NA 504 3462 967 NA NA NA NA NA
1549922400.0 4.43 NA 38 316 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 266 3958 681 NA NA NA NA NA NA 598 2776 816 NA NA NA NA NA
1549922400.0 4.44 NA 40 313 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 285 4766 667 NA NA NA NA NA NA 665 2993 784 NA NA NA NA NA
1549922400.0 4.45 NA 39 325 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 263 6363 698 NA NA NA NA NA NA 541 3320 955 NA NA NA NA NA
1549922400.0 4.51 NA 43 327 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 274 5827 707 NA NA NA NA NA NA 462 11138 830 NA NA NA NA NA
1549922400.0 4.52 NA 44 333 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 301 7179 761 NA NA NA NA NA NA 438 3575 949 NA NA NA NA NA
1549922400.0 4.53 NA 46 322 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 312 6221 657 NA NA NA NA NA NA 466 3283 1131 NA NA NA NA NA
1549922400.0 4.54 NA 39 331 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 290 6431 672 NA NA NA NA NA NA 393 3309 744 NA NA NA NA NA
1549922400.0 4.55 NA 42 320 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 270 7703 666 NA NA NA NA NA NA 493 7041 2181 NA NA NA NA NA
1549922400.0 4.57 NA 70 334 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 386 7970 786 NA NA NA NA NA NA 568 3976 984 NA NA NA NA NA
1549922400.0 4.58 NA 57 321 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 300 4707 649 NA NA NA NA NA NA 438 3050 732 NA NA NA NA NA
1549922400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2842 574 NA NA NA NA NA NA NA 6379 783 NA NA NA NA NA NA
1549922400.0 4.61 NA 46 330 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 264 6232 677 NA NA NA NA NA NA 441 10446 1195 NA NA NA NA NA
1549922400.0 4.62 NA 36 327 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 307 6249 687 NA NA NA NA NA NA 406 3436 803 NA NA NA NA NA
1549922400.0 4.63 NA 35 322 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 299 7305 641 NA NA NA NA NA NA 519 3903 817 NA NA NA NA NA
1549922400.0 4.64 NA 44 334 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 260 6448 643 NA NA NA NA NA NA 435 3334 1231 NA NA NA NA NA
1549922400.0 4.65 NA 47 342 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 281 8649 714 NA NA NA NA NA NA 513 3886 979 NA NA NA NA NA
1549922400.0 4.67 NA 73 345 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 350 7305 652 NA NA NA NA NA NA 562 5277 775 NA NA NA NA NA
1549922400.0 4.68 NA 49 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 383 6440 825 NA NA NA NA NA NA 942 3443 1367 NA NA NA NA NA
1549922400.0 4.71 NA 43 315 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 333 4860 668 NA NA NA NA NA NA 602 8245 1037 NA NA NA NA NA
1549922400.0 4.72 NA 38 321 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 302 5802 630 NA NA NA NA NA NA 319 3074 761 NA NA NA NA NA
1549922400.0 4.73 NA 43 330 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 280 6867 674 NA NA NA NA NA NA 618 3549 990 NA NA NA NA NA
1549922400.0 4.74 NA 36 331 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 322 6199 808 NA NA NA NA NA NA 410 4858 1761 NA NA NA NA NA
1549922400.0 4.75 NA 39 326 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 315 7240 725 NA NA NA NA NA NA 446 7104 990 NA NA NA NA NA
1549922400.0 4.76 NA 78 336 0 NA NA NA NA NA NA 136 466 0 NA NA NA NA NA NA 333 7338 653 NA NA NA NA NA NA 543 4474 744 NA NA NA NA NA
1549922400.0 4.77 NA 62 311 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 358 8377 687 NA NA NA NA NA NA 643 10329 2391 NA NA NA NA NA
1549922400.0 4.78 NA 59 331 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 320 6936 636 NA NA NA NA NA NA 497 4491 717 NA NA NA NA NA
1549922400.0 4000.0 NA 126 313 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 3035 4688 NA NA NA NA NA NA NA 2710 4728 NA NA NA NA NA NA
1549922400.0 4001.0 NA 182 374 NA NA NA NA NA NA NA 558 551 NA NA NA NA NA NA NA 1028 2811 NA NA NA NA NA NA NA 1453 5137 NA NA NA NA NA NA
1549922400.0 4002.0 NA 126 255 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 2469 3333 NA NA NA NA NA NA NA 2489 11275 NA NA NA NA NA NA
1549922400.0 4003.0 NA 126 293 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2487 3336 NA NA NA NA NA NA NA 2143 8112 NA NA NA NA NA NA
1549922400.0 4006.0 71 160 351 NA NA NA NA NA NA 148 556 526 NA NA NA NA NA NA 1354 987 2622 NA NA NA NA NA NA 1361 1424 8932 NA NA NA NA NA NA
1549922400.0 4007.0 62 110 288 NA NA NA NA NA NA 133 557 462 NA NA NA NA NA NA 1432 1507 1982 NA NA NA NA NA NA 2132 1675 6254 NA NA NA NA NA NA
1549922400.0 4008.0 59 131 275 NA NA NA NA NA NA 132 556 444 NA NA NA NA NA NA 1235 1590 1852 NA NA NA NA NA NA 873 2485 10114 NA NA NA NA NA NA
1549922400.0 43.0 NA 124 295 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2226 3588 611 NA NA NA NA NA NA 1481 2603 726 NA NA NA NA NA
1549922400.0 44.0 NA 130 300 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2383 3438 614 NA NA NA NA NA NA 1558 3986 1062 NA NA NA NA NA
1549922400.0 45.0 NA 132 283 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2116 3448 613 NA NA NA NA NA NA 1739 10036 1053 NA NA NA NA NA
1549922400.0 5.1 271 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1421 258 NA NA NA NA NA NA NA 8752 440 NA NA NA NA NA NA NA
1549922400.0 5.2 224 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1160 264 NA NA NA NA NA NA NA 2409 759 NA NA NA NA NA NA NA
1549922400.0 5.3 226 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA NA 3347 920 NA NA NA NA NA NA NA
1549922400.0 5.4 269 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1119 265 NA NA NA NA NA NA NA 3744 479 NA NA NA NA NA NA NA
1549922400.0 5.5 264 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1290 266 NA NA NA NA NA NA NA 8662 491 NA NA NA NA NA NA NA
1549922400.0 5.6 273 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1135 256 NA NA NA NA NA NA NA 3533 487 NA NA NA NA NA NA NA
1549922400.0 5.7 264 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1099 252 NA NA NA NA NA NA NA 5510 448 NA NA NA NA NA NA NA
1549922400.0 500199.0 226 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA
1549922400.0 500200.0 NA 193 338 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6715 2756 569 NA NA NA NA NA NA 6069 4505 858 NA NA NA NA NA
1549922400.0 500200.1 89 207 257 NA NA NA NA NA NA 178 617 329 NA NA NA NA NA NA 1913 1098 2001 NA NA NA NA NA NA 1739 1190 1910 NA NA NA NA NA NA
1549922400.0 500202.0 NA 200 350 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 7268 2942 567 NA NA NA NA NA NA 5174 3889 925 NA NA NA NA NA
1549922400.0 500203.0 NA 204 329 0 NA NA NA NA NA NA 617 515 0 NA NA NA NA NA NA 8304 3340 663 NA NA NA NA NA NA 4433 4272 1073 NA NA NA NA NA
1549922400.0 500204.0 NA 201 341 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 7024 2959 604 NA NA NA NA NA NA 3768 7217 1030 NA NA NA NA NA
1549922400.0 500205.0 NA 196 345 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6843 3107 590 NA NA NA NA NA NA 4534 2858 2678 NA NA NA NA NA
1549922400.0 500206.0 NA 199 343 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 6768 2944 571 NA NA NA NA NA NA 5163 9906 745 NA NA NA NA NA
1549922400.0 500207.0 NA 185 328 0 NA NA NA NA NA NA 622 451 0 NA NA NA NA NA NA 6643 2724 601 NA NA NA NA NA NA 4598 4305 1164 NA NA NA NA NA
1549922400.0 50200.0 NA 191 406 0 NA NA NA NA NA NA 560 605 0 NA NA NA NA NA NA 1633 3166 633 NA NA NA NA NA NA 2349 2735 800 NA NA NA NA NA
1549922400.0 50202.0 NA 212 462 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 1591 3729 571 NA NA NA NA NA NA 1959 2587 625 NA NA NA NA NA
1549922400.0 50203.0 NA 189 432 0 NA NA NA NA NA NA 602 580 0 NA NA NA NA NA NA 1648 3272 606 NA NA NA NA NA NA 1679 2911 680 NA NA NA NA NA
1549922400.0 50204.0 NA 189 445 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1622 3523 580 NA NA NA NA NA NA 1611 3243 664 NA NA NA NA NA
1549922400.0 50205.0 NA 197 394 0 NA NA NA NA NA NA 557 635 0 NA NA NA NA NA NA 1552 3104 565 NA NA NA NA NA NA 1717 9116 681 NA NA NA NA NA
1549922400.0 50206.0 NA 182 437 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1949 3626 609 NA NA NA NA NA NA 1926 4828 1296 NA NA NA NA NA
1549922400.0 50207.0 NA 187 368 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 1857 3589 623 NA NA NA NA NA NA 1875 10274 1495 NA NA NA NA NA
1549922400.0 50208.0 NA 191 479 0 NA NA NA NA NA NA 568 632 0 NA NA NA NA NA NA 1613 4289 582 NA NA NA NA NA NA 1808 2776 758 NA NA NA NA NA
1549922400.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 957 412 NA NA NA NA NA NA NA
1549922400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 151 NA NA NA NA NA NA NA 286 423 NA NA NA NA NA NA NA
1549922400.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 465 209 NA NA NA NA NA NA NA
1549922400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 656 204 NA NA NA NA NA NA NA
1549922400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 691 610 NA NA NA NA NA NA NA
1549922400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 683 265 NA NA NA NA NA NA NA
1549922400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 647 623 NA NA NA NA NA NA NA
1549922400.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 114 NA NA NA NA NA NA NA 1011 387 NA NA NA NA NA NA NA
1549922400.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9064 129 NA NA NA NA NA NA NA 11269 289 NA NA NA NA NA NA NA
1549922400.0 512.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1927 153 130 NA NA NA NA NA NA 33922 292 411 NA NA NA NA NA NA
1549922400.0 513.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 179 136 NA NA NA NA NA NA 1405 372 461 NA NA NA NA NA NA
1549922400.0 514.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 354 187 116 NA NA NA NA NA NA 823 843 308 NA NA NA NA NA NA
1549922400.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1936 179 113 NA NA NA NA NA NA 33881 353 422 NA NA NA NA NA NA
1549922400.0 516.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 605 167 133 NA NA NA NA NA NA 1720 322 242 NA NA NA NA NA NA
1549922400.0 517.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 942 178 122 NA NA NA NA NA NA 1413 733 623 NA NA NA NA NA NA
1549922400.0 518.0 22 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1928 149 119 NA NA NA NA NA NA 33922 741 286 NA NA NA NA NA NA
1549922400.0 519.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 589 187 135 NA NA NA NA NA NA 1443 1216 260 NA NA NA NA NA NA
1549922400.0 520.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 962 172 117 NA NA NA NA NA NA 1552 302 303 NA NA NA NA NA NA
1549922400.0 521.0 21 45 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 613 173 134 NA NA NA NA NA NA 2084 328 251 NA NA NA NA NA NA
1549922400.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1919 170 113 NA NA NA NA NA NA 33880 356 390 NA NA NA NA NA NA
1549922400.0 524.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 935 165 117 NA NA NA NA NA NA 1215 419 652 NA NA NA NA NA NA
1549922400.0 525.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 593 168 139 NA NA NA NA NA NA 1536 405 213 NA NA NA NA NA NA
1549922400.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1917 158 144 NA NA NA NA NA NA 33905 320 452 NA NA NA NA NA NA
1549922400.0 527.0 20 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 973 163 150 NA NA NA NA NA NA 1532 436 316 NA NA NA NA NA NA
1549922400.0 528.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 585 180 126 NA NA NA NA NA NA 1251 926 334 NA NA NA NA NA NA
1549922400.0 529.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1793 181 136 NA NA NA NA NA NA 9361 402 197 NA NA NA NA NA NA
1549922400.0 530.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 960 170 115 NA NA NA NA NA NA 1532 297 303 NA NA NA NA NA NA
1549922400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 643 285 NA NA NA NA NA NA NA
1549922400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 814 425 NA NA NA NA NA NA NA
1549922400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3305 122 NA NA NA NA NA NA NA 2593 294 NA NA NA NA NA NA NA
1549922400.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 216 120 NA NA NA NA NA NA NA 313 411 NA NA NA NA NA NA NA
1549922400.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 244 125 NA NA NA NA NA NA NA 309 265 NA NA NA NA NA NA NA
1549922400.0 552.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 975 177 140 NA NA NA NA NA NA 1798 304 196 NA NA NA NA NA NA
1549922400.0 554.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1608 178 133 NA NA NA NA NA NA 2203 328 247 NA NA NA NA NA NA
1549922400.0 556.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 318 166 121 NA NA NA NA NA NA 1120 411 652 NA NA NA NA NA NA
1549922400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 674 408 NA NA NA NA NA NA NA
1549922400.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 733 424 NA NA NA NA NA NA NA
1549922400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1549922400.0 6.0 NA 97 237 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1954 2158 545 NA NA NA NA NA NA 2730 13307 1076 NA NA NA NA NA
1549922400.0 7.0 64 105 174 70 0 NA NA NA NA 117 535 251 112 0 NA NA NA NA 961 338 572 182 226 NA NA NA NA 556 386 636 290 271 NA NA NA NA
1549922400.0 7.1 59 103 181 70 0 NA NA NA NA 114 582 248 114 0 NA NA NA NA 1609 504 419 175 229 NA NA NA NA 963 390 492 260 283 NA NA NA NA
1549922400.0 7.2 72 252 223 76 0 NA NA NA NA 121 677 356 123 0 NA NA NA NA 1015 1701 716 231 735 NA NA NA NA 653 1583 763 345 810 NA NA NA NA
1549922400.0 7.21 68 158 234 72 0 NA NA NA NA 118 590 328 113 0 NA NA NA NA 1017 592 645 262 430 NA NA NA NA 1010 662 706 259 524 NA NA NA NA
1549922400.0 7.22 70 128 209 70 0 NA NA NA NA 120 541 287 113 0 NA NA NA NA 1003 547 574 264 359 NA NA NA NA 634 347 573 318 758 NA NA NA NA
1549922400.0 7.3 61 228 244 77 0 NA NA NA NA 116 586 339 116 0 NA NA NA NA 1568 1410 634 239 714 NA NA NA NA 901 1381 1146 341 767 NA NA NA NA
1549922400.0 7.4 67 265 241 76 0 NA NA NA NA 129 683 367 118 0 NA NA NA NA 1094 1559 703 238 716 NA NA NA NA 708 1583 739 581 770 NA NA NA NA
1549922400.0 8.0 NA 104 187 56 0 NA NA NA NA NA 588 258 98 0 NA NA NA NA NA 1627 503 117 199 NA NA NA NA NA 719 479 172 256 NA NA NA NA
1549922400.0 9.0 NA 122 310 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2646 3966 653 NA NA NA NA NA NA 2043 2714 740 NA NA NA NA NA
