Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 25409.17 554 0 132 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 7167 303 1053 NA NA NA NA NA NA 3852 401 1498 NA NA NA NA NA NA
1599296400.0 25409.18 571 0 131 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 6097 315 1043 NA NA NA NA NA NA 4388 1076 1862 NA NA NA NA NA NA
1599296400.0 26.0 NA 172 301 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1989 2831 562 NA NA NA NA NA NA 954 2723 836 NA NA NA NA NA
1599296400.0 27.0 NA 125 293 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1804 2514 535 NA NA NA NA NA NA 1114 3014 775 NA NA NA NA NA
1599296400.0 28.0 NA 123 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2272 3363 551 NA NA NA NA NA NA 1156 2439 604 NA NA NA NA NA
1599296400.0 280.0 93 131 273 0 NA NA NA NA NA 290 581 428 0 NA NA NA NA NA 2995 500 1786 536 NA NA NA NA NA 1656 936 4296 728 NA NA NA NA NA
1599296400.0 281.0 96 164 305 0 NA NA NA NA NA 281 601 492 0 NA NA NA NA NA 2224 507 1098 795 NA NA NA NA NA 1386 884 1777 1309 NA NA NA NA NA
1599296400.0 29.0 NA 129 298 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2019 2973 563 NA NA NA NA NA NA 1549 4395 717 NA NA NA NA NA
1599296400.0 3.0 75 125 192 NA NA NA NA NA NA 183 582 325 NA NA NA NA NA NA 4687 361 1450 NA NA NA NA NA NA 2169 542 1608 NA NA NA NA NA NA
1599296400.0 30.0 NA 131 294 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1867 2820 550 NA NA NA NA NA NA 1149 3100 658 NA NA NA NA NA
1599296400.0 300.0 65 192 260 0 NA NA NA NA NA 146 611 441 0 NA NA NA NA NA 1410 944 1119 411 NA NA NA NA NA 1988 1090 1872 615 NA NA NA NA NA
1599296400.0 301.0 66 187 266 0 NA NA NA NA NA 145 617 438 0 NA NA NA NA NA 1762 977 898 412 NA NA NA NA NA 2345 1088 1966 686 NA NA NA NA NA
1599296400.0 302.0 65 209 260 0 NA NA NA NA NA 143 618 447 0 NA NA NA NA NA 1249 526 842 389 NA NA NA NA NA 1701 1126 2361 1324 NA NA NA NA NA
1599296400.0 31.0 NA 149 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1843 2609 526 NA NA NA NA NA NA 1103 2844 722 NA NA NA NA NA
1599296400.0 32.0 NA 120 292 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2189 3103 578 NA NA NA NA NA NA 1785 2882 768 NA NA NA NA NA
1599296400.0 33.0 NA 180 288 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1797 2421 510 NA NA NA NA NA NA 736 2402 562 NA NA NA NA NA
1599296400.0 34.0 85 118 276 0 NA NA NA NA NA 209 582 429 0 NA NA NA NA NA 2559 505 1833 539 NA NA NA NA NA 1421 1000 4105 723 NA NA NA NA NA
1599296400.0 35.0 NA 126 294 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1985 2883 546 NA NA NA NA NA NA 1103 2923 830 NA NA NA NA NA
1599296400.0 36.0 NA 119 314 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2323 7775 518 NA NA NA NA NA NA 1757 3122 565 NA NA NA NA NA
1599296400.0 37.0 NA 132 299 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2261 4005 583 NA NA NA NA NA NA 920 3560 757 NA NA NA NA NA
1599296400.0 38.0 NA 158 299 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2226 3717 576 NA NA NA NA NA NA 975 3119 753 NA NA NA NA NA
1599296400.0 39.0 NA 126 310 0 NA NA NA NA NA NA 584 468 0 NA NA NA NA NA NA 2346 5181 485 NA NA NA NA NA NA 1659 2977 534 NA NA NA NA NA
1599296400.0 4.17 NA 35 294 0 155 NA NA NA NA NA 89 419 0 276 NA NA NA NA NA 268 3048 610 1140 NA NA NA NA NA 322 4368 854 1345 NA NA NA NA
1599296400.0 4.22 NA 170 64 63 0 NA NA NA NA NA 265 125 135 0 NA NA NA NA NA 819 189 309 218 NA NA NA NA NA 1703 291 314 259 NA NA NA NA
1599296400.0 4.23 NA 73 300 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 381 2964 834 NA NA NA NA NA NA 632 5150 1436 NA NA NA NA NA
1599296400.0 4.24 NA 72 299 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 320 3140 709 NA NA NA NA NA NA 717 3767 1169 NA NA NA NA NA
1599296400.0 4.25 NA 61 298 0 NA NA NA NA NA NA 116 425 0 NA NA NA NA NA NA 358 3099 728 NA NA NA NA NA NA 970 4090 1122 NA NA NA NA NA
1599296400.0 4.26 NA 60 302 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 322 3443 750 NA NA NA NA NA NA 644 3395 1197 NA NA NA NA NA
1599296400.0 4.27 NA 66 302 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 352 3705 792 NA NA NA NA NA NA 590 5556 1058 NA NA NA NA NA
1599296400.0 4.28 NA 72 291 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 295 2726 2428 NA NA NA NA NA NA 723 4009 2709 NA NA NA NA NA
1599296400.0 4.29 NA 39 301 0 160 NA NA NA NA NA 90 435 0 288 NA NA NA NA NA 269 3289 641 1216 NA NA NA NA NA 405 4100 857 1447 NA NA NA NA
1599296400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 412 3459 789 NA NA NA NA NA NA 1331 4269 1072 NA NA NA NA NA
1599296400.0 4.36 NA 66 308 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 307 3649 661 NA NA NA NA NA NA 476 3938 928 NA NA NA NA NA
1599296400.0 4.37 NA 68 309 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 350 4160 696 NA NA NA NA NA NA 658 5703 1069 NA NA NA NA NA
1599296400.0 4.4 NA 37 312 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 264 3933 640 NA NA NA NA NA NA 576 3959 965 NA NA NA NA NA
1599296400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 231 5088 647 NA NA NA NA NA NA 361 4024 1092 NA NA NA NA NA
1599296400.0 4.42 NA 39 326 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 242 5452 607 NA NA NA NA NA NA 670 2655 995 NA NA NA NA NA
1599296400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 219 3791 653 NA NA NA NA NA NA 579 3779 949 NA NA NA NA NA
1599296400.0 4.44 NA 34 305 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 261 4882 648 NA NA NA NA NA NA 520 3876 1046 NA NA NA NA NA
1599296400.0 4.45 NA 35 319 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 275 5722 604 NA NA NA NA NA NA 625 2744 740 NA NA NA NA NA
1599296400.0 4.51 NA 40 324 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 252 4878 584 NA NA NA NA NA NA 690 2420 635 NA NA NA NA NA
1599296400.0 4.52 NA 32 326 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 242 5984 597 NA NA NA NA NA NA 390 2854 634 NA NA NA NA NA
1599296400.0 4.53 NA 34 316 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 266 5710 603 NA NA NA NA NA NA 724 2674 845 NA NA NA NA NA
1599296400.0 4.54 NA 33 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 238 5705 596 NA NA NA NA NA NA 597 2892 667 NA NA NA NA NA
1599296400.0 4.55 NA 37 320 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 229 6777 597 NA NA NA NA NA NA 885 3096 641 NA NA NA NA NA
1599296400.0 4.57 NA 68 330 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 305 6810 613 NA NA NA NA NA NA 953 3549 731 NA NA NA NA NA
1599296400.0 4.58 NA 48 317 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 287 4664 651 NA NA NA NA NA NA 441 5084 870 NA NA NA NA NA
1599296400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2485 550 NA NA NA NA NA NA NA 3199 1465 NA NA NA NA NA NA
1599296400.0 4.61 NA 33 328 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 252 5620 600 NA NA NA NA NA NA 626 2657 857 NA NA NA NA NA
1599296400.0 4.62 NA 40 316 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 276 5656 591 NA NA NA NA NA NA 667 2736 664 NA NA NA NA NA
1599296400.0 4.63 NA 32 320 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 223 6360 595 NA NA NA NA NA NA 438 3452 724 NA NA NA NA NA
1599296400.0 4.64 NA 32 324 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 223 5934 608 NA NA NA NA NA NA 562 2761 689 NA NA NA NA NA
1599296400.0 4.65 NA 38 336 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 249 8705 629 NA NA NA NA NA NA 778 4169 1037 NA NA NA NA NA
1599296400.0 4.67 NA 70 336 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 319 6667 607 NA NA NA NA NA NA 928 4164 905 NA NA NA NA NA
1599296400.0 4.68 NA 51 325 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 265 5397 590 NA NA NA NA NA NA 871 2868 664 NA NA NA NA NA
1599296400.0 4.71 NA 36 316 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 316 4848 629 NA NA NA NA NA NA 642 5211 1015 NA NA NA NA NA
1599296400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 229 5125 568 NA NA NA NA NA NA 694 2503 611 NA NA NA NA NA
1599296400.0 4.73 NA 34 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 237 6050 612 NA NA NA NA NA NA 474 2784 962 NA NA NA NA NA
1599296400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 276 5225 564 NA NA NA NA NA NA 510 2664 606 NA NA NA NA NA
1599296400.0 4.75 NA 36 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 225 5912 600 NA NA NA NA NA NA 500 2759 709 NA NA NA NA NA
1599296400.0 4.76 NA 71 329 0 NA NA NA NA NA NA 124 465 0 NA NA NA NA NA NA 304 6666 607 NA NA NA NA NA NA 662 3057 752 NA NA NA NA NA
1599296400.0 4.77 NA 65 325 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 289 6181 607 NA NA NA NA NA NA 509 2973 664 NA NA NA NA NA
1599296400.0 4.78 NA 51 326 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 268 6268 579 NA NA NA NA NA NA 602 2916 679 NA NA NA NA NA
1599296400.0 4000.0 NA 133 302 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 2257 3866 NA NA NA NA NA NA NA 990 2400 NA NA NA NA NA NA
1599296400.0 4001.0 NA 163 353 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 744 2283 NA NA NA NA NA NA NA 964 3639 NA NA NA NA NA NA
1599296400.0 4002.0 NA 140 294 NA NA NA NA NA NA NA 583 456 NA NA NA NA NA NA NA 1875 2614 NA NA NA NA NA NA NA 938 2634 NA NA NA NA NA NA
1599296400.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 1840 2761 NA NA NA NA NA NA NA 758 1938 NA NA NA NA NA NA
1599296400.0 4006.0 63 162 332 NA NA NA NA NA NA 146 595 484 NA NA NA NA NA NA 1197 817 2294 NA NA NA NA NA NA 840 1182 3243 NA NA NA NA NA NA
1599296400.0 4007.0 59 171 272 NA NA NA NA NA NA 135 595 421 NA NA NA NA NA NA 946 346 1711 NA NA NA NA NA NA 2059 1378 3305 NA NA NA NA NA NA
1599296400.0 4008.0 59 176 284 NA NA NA NA NA NA 131 552 448 NA NA NA NA NA NA 809 590 1659 NA NA NA NA NA NA 975 1099 3463 NA NA NA NA NA NA
1599296400.0 43.0 NA 126 296 0 NA NA NA NA NA NA 582 465 0 NA NA NA NA NA NA 1848 3140 558 NA NA NA NA NA NA 1041 3058 846 NA NA NA NA NA
1599296400.0 44.0 NA 121 290 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1936 2906 521 NA NA NA NA NA NA 1432 2787 628 NA NA NA NA NA
1599296400.0 45.0 NA 122 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2110 3260 578 NA NA NA NA NA NA 1632 3125 737 NA NA NA NA NA
1599296400.0 5.1 319 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 975 232 NA NA NA NA NA NA NA 873 272 NA NA NA NA NA NA NA
1599296400.0 5.2 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 807 223 NA NA NA NA NA NA NA 881 285 NA NA NA NA NA NA NA
1599296400.0 5.3 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 816 216 NA NA NA NA NA NA NA 881 259 NA NA NA NA NA NA NA
1599296400.0 5.4 288 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 879 223 NA NA NA NA NA NA NA 853 262 NA NA NA NA NA NA NA
1599296400.0 5.5 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 854 227 NA NA NA NA NA NA NA 833 296 NA NA NA NA NA NA NA
1599296400.0 5.6 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 923 240 NA NA NA NA NA NA NA 869 378 NA NA NA NA NA NA NA
1599296400.0 5.7 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 906 229 NA NA NA NA NA NA NA 888 285 NA NA NA NA NA NA NA
1599296400.0 500199.0 240 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1599296400.0 500200.0 NA 197 342 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6562 2698 560 NA NA NA NA NA NA 4123 4298 767 NA NA NA NA NA
1599296400.0 500200.1 80 188 228 NA NA NA NA NA NA 167 612 352 NA NA NA NA NA NA 2328 975 1916 NA NA NA NA NA NA 1561 1551 2778 NA NA NA NA NA NA
1599296400.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 6729 2852 571 NA NA NA NA NA NA 3403 4328 803 NA NA NA NA NA
1599296400.0 500203.0 NA 206 347 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6777 2795 566 NA NA NA NA NA NA 3326 3549 759 NA NA NA NA NA
1599296400.0 500204.0 NA 203 344 0 NA NA NA NA NA NA 611 478 0 NA NA NA NA NA NA 6527 3004 573 NA NA NA NA NA NA 3786 3365 850 NA NA NA NA NA
1599296400.0 500205.0 NA 198 330 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 6431 2596 560 NA NA NA NA NA NA 3771 3354 830 NA NA NA NA NA
1599296400.0 500206.0 NA 202 330 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 6558 2630 571 NA NA NA NA NA NA 3840 2790 887 NA NA NA NA NA
1599296400.0 500207.0 NA 192 328 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6140 2448 543 NA NA NA NA NA NA 3212 4637 820 NA NA NA NA NA
1599296400.0 50200.0 NA 185 434 0 NA NA NA NA NA NA 607 613 0 NA NA NA NA NA NA 1420 3094 558 NA NA NA NA NA NA 1369 4905 863 NA NA NA NA NA
1599296400.0 50202.0 NA 205 435 0 NA NA NA NA NA NA 598 655 0 NA NA NA NA NA NA 1439 3314 563 NA NA NA NA NA NA 1251 4044 710 NA NA NA NA NA
1599296400.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 1423 3019 559 NA NA NA NA NA NA 1258 4781 713 NA NA NA NA NA
1599296400.0 50204.0 NA 200 413 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1453 3201 567 NA NA NA NA NA NA 1425 5008 721 NA NA NA NA NA
1599296400.0 50205.0 NA 200 437 0 NA NA NA NA NA NA 598 615 0 NA NA NA NA NA NA 1488 2963 562 NA NA NA NA NA NA 1619 4845 727 NA NA NA NA NA
1599296400.0 50206.0 NA 189 424 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1440 3121 569 NA NA NA NA NA NA 1598 4354 695 NA NA NA NA NA
1599296400.0 50207.0 NA 191 441 0 NA NA NA NA NA NA 598 645 0 NA NA NA NA NA NA 1474 3007 558 NA NA NA NA NA NA 1728 3568 822 NA NA NA NA NA
1599296400.0 50208.0 NA 195 447 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 1497 4210 584 NA NA NA NA NA NA 1387 4989 815 NA NA NA NA NA
1599296400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA
1599296400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 160 148 NA NA NA NA NA NA NA
1599296400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA
1599296400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 163 137 NA NA NA NA NA NA NA
1599296400.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 101 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA
1599296400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 160 151 NA NA NA NA NA NA NA
1599296400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 105 NA NA NA NA NA NA NA 161 160 NA NA NA NA NA NA NA
1599296400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 97 NA NA NA NA NA NA NA 358 127 NA NA NA NA NA NA NA
1599296400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8590 117 NA NA NA NA NA NA NA 14257 326 NA NA NA NA NA NA NA
1599296400.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3252 142 107 NA NA NA NA NA NA 11834 268 220 NA NA NA NA NA NA
1599296400.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 159 113 NA NA NA NA NA NA 3112 756 278 NA NA NA NA NA NA
1599296400.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 336 149 102 NA NA NA NA NA NA 857 244 135 NA NA NA NA NA NA
1599296400.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3249 136 108 NA NA NA NA NA NA 11562 210 185 NA NA NA NA NA NA
1599296400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 165 122 NA NA NA NA NA NA 5073 338 359 NA NA NA NA NA NA
1599296400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 137 104 NA NA NA NA NA NA 999 160 153 NA NA NA NA NA NA
1599296400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3197 145 106 NA NA NA NA NA NA 25237 237 158 NA NA NA NA NA NA
1599296400.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 149 117 NA NA NA NA NA NA 3398 345 653 NA NA NA NA NA NA
1599296400.0 520.0 19 46 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 827 141 103 NA NA NA NA NA NA 936 187 150 NA NA NA NA NA NA
1599296400.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 157 117 NA NA NA NA NA NA 3164 820 434 NA NA NA NA NA NA
1599296400.0 522.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3151 146 116 NA NA NA NA NA NA 31047 265 353 NA NA NA NA NA NA
1599296400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 144 110 NA NA NA NA NA NA 916 186 156 NA NA NA NA NA NA
1599296400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 701 155 114 NA NA NA NA NA NA 2824 479 292 NA NA NA NA NA NA
1599296400.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3251 140 106 NA NA NA NA NA NA 11454 203 179 NA NA NA NA NA NA
1599296400.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 109 NA NA NA NA NA NA 949 190 164 NA NA NA NA NA NA
1599296400.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 705 153 113 NA NA NA NA NA NA 5743 572 212 NA NA NA NA NA NA
1599296400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3260 141 105 NA NA NA NA NA NA 11960 223 156 NA NA NA NA NA NA
1599296400.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 139 110 NA NA NA NA NA NA 1041 163 190 NA NA NA NA NA NA
1599296400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 155 146 NA NA NA NA NA NA NA
1599296400.0 534.0 45 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 640 135 NA NA NA NA NA NA NA
1599296400.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 606 109 NA NA NA NA NA NA NA 758 192 NA NA NA NA NA NA NA
1599296400.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 183 170 NA NA NA NA NA NA NA
1599296400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 194 108 NA NA NA NA NA NA NA 239 178 NA NA NA NA NA NA NA
1599296400.0 552.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 828 147 112 NA NA NA NA NA NA 984 167 208 NA NA NA NA NA NA
1599296400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1465 148 108 NA NA NA NA NA NA 2456 241 203 NA NA NA NA NA NA
1599296400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 155 101 NA NA NA NA NA NA 835 260 140 NA NA NA NA NA NA
1599296400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA
1599296400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 160 171 NA NA NA NA NA NA NA
1599296400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA
1599296400.0 6.0 NA 158 279 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1398 1782 470 NA NA NA NA NA NA 605 1628 508 NA NA NA NA NA
1599296400.0 7.0 54 122 158 53 0 NA NA NA NA 114 533 249 109 0 NA NA NA NA 817 303 672 180 222 NA NA NA NA 713 862 1324 867 492 NA NA NA NA
1599296400.0 7.1 54 176 159 54 0 NA NA NA NA 110 576 248 113 0 NA NA NA NA 1261 288 398 178 220 NA NA NA NA 1651 957 821 788 402 NA NA NA NA
1599296400.0 7.2 58 233 198 61 0 NA NA NA NA 122 624 353 118 0 NA NA NA NA 903 1411 664 358 746 NA NA NA NA 825 1890 973 583 1014 NA NA NA NA
1599296400.0 7.21 56 178 205 56 0 NA NA NA NA 117 591 341 110 0 NA NA NA NA 1030 461 556 209 492 NA NA NA NA 959 1469 1736 1252 653 NA NA NA NA
1599296400.0 7.22 55 146 194 55 0 NA NA NA NA 115 595 283 110 0 NA NA NA NA 1329 391 521 198 366 NA NA NA NA 1685 1349 1503 1196 699 NA NA NA NA
1599296400.0 7.3 56 228 232 60 0 NA NA NA NA 116 675 344 121 0 NA NA NA NA 1507 1292 664 249 756 NA NA NA NA 2020 1483 1083 1492 1049 NA NA NA NA
1599296400.0 7.4 57 228 232 62 0 NA NA NA NA 116 682 348 124 0 NA NA NA NA 952 1414 678 242 750 NA NA NA NA 1043 1965 1962 525 1011 NA NA NA NA
1599296400.0 8.0 NA 168 175 52 0 NA NA NA NA NA 540 246 96 0 NA NA NA NA NA 1419 490 113 198 NA NA NA NA NA 644 452 143 233 NA NA NA NA
1599296400.0 9.0 NA 124 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2326 3966 599 NA NA NA NA NA NA 1235 3108 923 NA NA NA NA NA
