Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 25409.17 593 0 142 NA NA NA NA NA NA 896 0 216 NA NA NA NA NA NA 6425 325 1073 NA NA NA NA NA NA 2666 417 1161 NA NA NA NA NA NA
1563742800.0 25409.18 589 0 140 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 6259 348 982 NA NA NA NA NA NA 2574 487 1033 NA NA NA NA NA NA
1563742800.0 26.0 NA 137 297 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 2133 3461 685 NA NA NA NA NA NA 1417 4831 1038 NA NA NA NA NA
1563742800.0 27.0 NA 121 288 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2123 3247 675 NA NA NA NA NA NA 1986 3661 946 NA NA NA NA NA
1563742800.0 28.0 NA 122 293 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2416 4063 804 NA NA NA NA NA NA 2141 4752 2414 NA NA NA NA NA
1563742800.0 280.0 95 147 283 0 NA NA NA NA NA 278 538 435 0 NA NA NA NA NA 2754 469 1900 572 NA NA NA NA NA 1203 371 1948 643 NA NA NA NA NA
1563742800.0 281.0 103 175 319 0 NA NA NA NA NA 288 601 475 0 NA NA NA NA NA 2154 516 1187 821 NA NA NA NA NA 945 504 1193 877 NA NA NA NA NA
1563742800.0 29.0 NA 117 301 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2177 3532 684 NA NA NA NA NA NA 2533 4601 1053 NA NA NA NA NA
1563742800.0 3.0 76 108 193 NA NA NA NA NA NA 187 582 332 NA NA NA NA NA NA 5673 553 1905 NA NA NA NA NA NA 4083 1855 4504 NA NA NA NA NA NA
1563742800.0 30.0 NA 136 295 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 2218 3533 697 NA NA NA NA NA NA 1328 2682 820 NA NA NA NA NA
1563742800.0 300.0 65 213 276 0 NA NA NA NA NA 147 621 452 0 NA NA NA NA NA 1244 642 922 448 NA NA NA NA NA 891 643 1006 505 NA NA NA NA NA
1563742800.0 301.0 76 238 267 0 NA NA NA NA NA 145 576 453 0 NA NA NA NA NA 1382 614 941 452 NA NA NA NA NA 957 645 1056 511 NA NA NA NA NA
1563742800.0 302.0 76 238 266 0 NA NA NA NA NA 147 621 474 0 NA NA NA NA NA 1171 622 1026 451 NA NA NA NA NA 828 635 1022 510 NA NA NA NA NA
1563742800.0 31.0 NA 119 289 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2227 3484 724 NA NA NA NA NA NA 3163 5512 1740 NA NA NA NA NA
1563742800.0 32.0 NA 117 295 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2270 3746 686 NA NA NA NA NA NA 2253 4653 940 NA NA NA NA NA
1563742800.0 33.0 NA 119 288 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2089 3096 681 NA NA NA NA NA NA 2027 4151 1014 NA NA NA NA NA
1563742800.0 34.0 88 164 283 0 NA NA NA NA NA 216 584 417 0 NA NA NA NA NA 2871 487 1974 582 NA NA NA NA NA 1157 372 1964 664 NA NA NA NA NA
1563742800.0 35.0 NA 124 297 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2310 3819 688 NA NA NA NA NA NA 2318 4839 982 NA NA NA NA NA
1563742800.0 36.0 NA 124 317 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 2400 7960 618 NA NA NA NA NA NA 1501 3856 881 NA NA NA NA NA
1563742800.0 37.0 NA 118 298 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2480 4750 688 NA NA NA NA NA NA 2198 3895 981 NA NA NA NA NA
1563742800.0 38.0 NA 121 296 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2454 4415 672 NA NA NA NA NA NA 2455 4746 851 NA NA NA NA NA
1563742800.0 39.0 NA 124 302 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2803 6505 714 NA NA NA NA NA NA 2473 4591 920 NA NA NA NA NA
1563742800.0 4.17 NA 48 306 0 196 NA NA NA NA NA 89 415 0 279 NA NA NA NA NA 245 2806 590 1069 NA NA NA NA NA 185 1948 643 976 NA NA NA NA
1563742800.0 4.22 NA 180 65 75 0 NA NA NA NA NA 267 129 139 0 NA NA NA NA NA 955 217 363 267 NA NA NA NA NA 839 351 324 335 NA NA NA NA
1563742800.0 4.23 NA 77 309 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 360 2808 740 NA NA NA NA NA NA 356 2105 790 NA NA NA NA NA
1563742800.0 4.24 NA 76 311 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 321 2922 626 NA NA NA NA NA NA 274 2065 668 NA NA NA NA NA
1563742800.0 4.25 NA 73 299 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 356 3278 792 NA NA NA NA NA NA 324 2425 850 NA NA NA NA NA
1563742800.0 4.26 NA 68 298 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 389 4091 918 NA NA NA NA NA NA 885 4443 1148 NA NA NA NA NA
1563742800.0 4.27 NA 74 314 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 347 3468 700 NA NA NA NA NA NA 315 2223 749 NA NA NA NA NA
1563742800.0 4.28 NA 78 292 0 NA NA NA NA NA NA 140 438 0 NA NA NA NA NA NA 409 3554 2806 NA NA NA NA NA NA 1067 6713 4050 NA NA NA NA NA
1563742800.0 4.29 NA 51 324 0 201 NA NA NA NA NA 96 427 0 297 NA NA NA NA NA 320 3030 591 1240 NA NA NA NA NA 240 2007 641 991 NA NA NA NA
1563742800.0 4.34 NA 87 316 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 429 3440 721 NA NA NA NA NA NA 367 2233 771 NA NA NA NA NA
1563742800.0 4.36 NA 64 305 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 357 3934 722 NA NA NA NA NA NA 310 2518 787 NA NA NA NA NA
1563742800.0 4.37 NA 74 323 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 371 3815 619 NA NA NA NA NA NA 328 2231 661 NA NA NA NA NA
1563742800.0 4.4 NA 47 325 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 233 3730 578 NA NA NA NA NA NA 218 2326 624 NA NA NA NA NA
1563742800.0 4.41 NA 42 315 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 334 5811 794 NA NA NA NA NA NA 706 4157 1044 NA NA NA NA NA
1563742800.0 4.42 NA 48 340 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 280 5432 589 NA NA NA NA NA NA 247 2598 633 NA NA NA NA NA
1563742800.0 4.43 NA 41 313 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 232 3733 619 NA NA NA NA NA NA 452 3140 822 NA NA NA NA NA
1563742800.0 4.44 NA 35 312 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 294 4736 635 NA NA NA NA NA NA 588 3725 912 NA NA NA NA NA
1563742800.0 4.45 NA 39 318 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 330 6866 807 NA NA NA NA NA NA 809 4966 1466 NA NA NA NA NA
1563742800.0 4.51 NA 32 324 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 317 6234 818 NA NA NA NA NA NA 645 5298 1504 NA NA NA NA NA
1563742800.0 4.52 NA 47 328 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 261 6089 589 NA NA NA NA NA NA 215 2833 640 NA NA NA NA NA
1563742800.0 4.53 NA 33 317 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 324 6968 793 NA NA NA NA NA NA 1034 5665 1015 NA NA NA NA NA
1563742800.0 4.54 NA 38 317 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 332 7422 802 NA NA NA NA NA NA 580 5918 1635 NA NA NA NA NA
1563742800.0 4.55 NA 40 320 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 321 7969 836 NA NA NA NA NA NA 698 5196 2494 NA NA NA NA NA
1563742800.0 4.57 NA 59 331 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 367 8052 797 NA NA NA NA NA NA 723 4935 1009 NA NA NA NA NA
1563742800.0 4.58 NA 53 306 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 346 5364 817 NA NA NA NA NA NA 995 4263 1114 NA NA NA NA NA
1563742800.0 4.6 NA 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2700 550 NA NA NA NA NA NA NA 2920 688 NA NA NA NA NA NA
1563742800.0 4.61 NA 33 327 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 326 6947 796 NA NA NA NA NA NA 871 4772 1393 NA NA NA NA NA
1563742800.0 4.62 NA 49 332 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 281 5754 585 NA NA NA NA NA NA 277 2750 634 NA NA NA NA NA
1563742800.0 4.63 NA 33 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 315 7496 812 NA NA NA NA NA NA 1082 4791 2071 NA NA NA NA NA
1563742800.0 4.64 NA 32 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 292 7348 755 NA NA NA NA NA NA 601 4826 1030 NA NA NA NA NA
1563742800.0 4.65 NA 31 331 0 NA NA NA NA NA NA 96 503 0 NA NA NA NA NA NA 343 9836 853 NA NA NA NA NA NA 1348 5598 1896 NA NA NA NA NA
1563742800.0 4.67 NA 71 334 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 399 7906 773 NA NA NA NA NA NA 352 3779 859 NA NA NA NA NA
1563742800.0 4.68 NA 51 321 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 365 6669 797 NA NA NA NA NA NA 989 5318 1403 NA NA NA NA NA
1563742800.0 4.71 NA 33 315 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 307 5440 764 NA NA NA NA NA NA 459 3887 965 NA NA NA NA NA
1563742800.0 4.72 NA 33 313 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 336 6301 770 NA NA NA NA NA NA 745 4592 1050 NA NA NA NA NA
1563742800.0 4.73 NA 33 319 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 338 8289 779 NA NA NA NA NA NA 843 6442 995 NA NA NA NA NA
1563742800.0 4.74 NA 35 319 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 338 6318 767 NA NA NA NA NA NA 838 5399 996 NA NA NA NA NA
1563742800.0 4.75 NA 43 313 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 306 7256 822 NA NA NA NA NA NA 921 4714 1789 NA NA NA NA NA
1563742800.0 4.76 NA 70 328 0 NA NA NA NA NA NA 130 488 0 NA NA NA NA NA NA 412 8180 811 NA NA NA NA NA NA 982 5354 1044 NA NA NA NA NA
1563742800.0 4.77 NA 74 338 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 397 8617 769 NA NA NA NA NA NA 341 4058 841 NA NA NA NA NA
1563742800.0 4.78 NA 51 326 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 414 7767 834 NA NA NA NA NA NA 1238 5621 2154 NA NA NA NA NA
1563742800.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2588 4994 NA NA NA NA NA NA NA 1527 5820 NA NA NA NA NA NA
1563742800.0 4001.0 NA 160 351 NA NA NA NA NA NA NA 512 521 NA NA NA NA NA NA NA 972 2960 NA NA NA NA NA NA NA 1380 4596 NA NA NA NA NA NA
1563742800.0 4002.0 NA 131 306 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2203 2941 NA NA NA NA NA NA NA 1304 3401 NA NA NA NA NA NA
1563742800.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 2213 3625 NA NA NA NA NA NA NA 1453 4907 NA NA NA NA NA NA
1563742800.0 4006.0 71 181 362 NA NA NA NA NA NA 148 600 513 NA NA NA NA NA NA 1144 778 2039 NA NA NA NA NA NA 599 598 1938 NA NA NA NA NA NA
1563742800.0 4007.0 59 210 300 NA NA NA NA NA NA 137 601 453 NA NA NA NA NA NA 1376 403 1931 NA NA NA NA NA NA 835 512 2072 NA NA NA NA NA NA
1563742800.0 4008.0 59 183 312 NA NA NA NA NA NA 132 597 443 NA NA NA NA NA NA 1025 372 1838 NA NA NA NA NA NA 716 550 2034 NA NA NA NA NA NA
1563742800.0 43.0 NA 122 288 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2298 4033 716 NA NA NA NA NA NA 2105 4609 1986 NA NA NA NA NA
1563742800.0 44.0 NA 115 295 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2213 3838 699 NA NA NA NA NA NA 2619 4751 946 NA NA NA NA NA
1563742800.0 45.0 NA 120 296 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2242 3917 700 NA NA NA NA NA NA 2606 4780 991 NA NA NA NA NA
1563742800.0 5.1 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1195 292 NA NA NA NA NA NA NA 1221 380 NA NA NA NA NA NA NA
1563742800.0 5.2 227 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1085 279 NA NA NA NA NA NA NA 5494 672 NA NA NA NA NA NA NA
1563742800.0 5.3 238 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1023 243 NA NA NA NA NA NA NA 1924 357 NA NA NA NA NA NA NA
1563742800.0 5.4 312 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1120 300 NA NA NA NA NA NA NA 1777 496 NA NA NA NA NA NA NA
1563742800.0 5.5 302 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1131 286 NA NA NA NA NA NA NA 2094 375 NA NA NA NA NA NA NA
1563742800.0 5.6 319 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1210 308 NA NA NA NA NA NA NA 1453 559 NA NA NA NA NA NA NA
1563742800.0 5.7 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1107 301 NA NA NA NA NA NA NA 1513 483 NA NA NA NA NA NA NA
1563742800.0 500199.0 219 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1563742800.0 500200.0 NA 202 363 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 6203 2722 543 NA NA NA NA NA NA 4825 2540 756 NA NA NA NA NA
1563742800.0 500200.1 82 199 228 NA NA NA NA NA NA 180 617 368 NA NA NA NA NA NA 2324 1019 2084 NA NA NA NA NA NA 1000 743 1781 NA NA NA NA NA NA
1563742800.0 500202.0 NA 198 345 0 NA NA NA NA NA NA 571 512 0 NA NA NA NA NA NA 7118 3229 646 NA NA NA NA NA NA 5147 4287 1071 NA NA NA NA NA
1563742800.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 618 513 0 NA NA NA NA NA NA 7168 3204 643 NA NA NA NA NA NA 5173 3783 1590 NA NA NA NA NA
1563742800.0 500204.0 NA 201 346 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 6405 2892 559 NA NA NA NA NA NA 4616 3519 783 NA NA NA NA NA
1563742800.0 500205.0 NA 197 340 0 NA NA NA NA NA NA 574 483 0 NA NA NA NA NA NA 6905 3014 621 NA NA NA NA NA NA 5409 4637 935 NA NA NA NA NA
1563742800.0 500206.0 NA 201 335 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7034 2928 669 NA NA NA NA NA NA 6155 3899 1723 NA NA NA NA NA
1563742800.0 500207.0 NA 188 335 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6426 2723 629 NA NA NA NA NA NA 4978 3944 1529 NA NA NA NA NA
1563742800.0 50200.0 NA 185 416 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 1587 3538 683 NA NA NA NA NA NA 2591 4976 1000 NA NA NA NA NA
1563742800.0 50202.0 NA 187 419 0 NA NA NA NA NA NA 555 635 0 NA NA NA NA NA NA 1631 3747 685 NA NA NA NA NA NA 2765 4958 841 NA NA NA NA NA
1563742800.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1662 3636 692 NA NA NA NA NA NA 2200 5856 983 NA NA NA NA NA
1563742800.0 50204.0 NA 191 428 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1739 3790 708 NA NA NA NA NA NA 2582 4976 1089 NA NA NA NA NA
1563742800.0 50205.0 NA 192 425 0 NA NA NA NA NA NA 556 627 0 NA NA NA NA NA NA 1598 3276 651 NA NA NA NA NA NA 1036 2653 731 NA NA NA NA NA
1563742800.0 50206.0 NA 187 429 0 NA NA NA NA NA NA 600 638 0 NA NA NA NA NA NA 1625 3360 707 NA NA NA NA NA NA 2012 3838 2131 NA NA NA NA NA
1563742800.0 50207.0 NA 190 427 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1703 3431 675 NA NA NA NA NA NA 3122 5413 1265 NA NA NA NA NA
1563742800.0 50208.0 NA 203 439 0 NA NA NA NA NA NA 602 640 0 NA NA NA NA NA NA 1677 4730 704 NA NA NA NA NA NA 1595 4797 903 NA NA NA NA NA
1563742800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 161 NA NA NA NA NA NA NA 549 854 NA NA NA NA NA NA NA
1563742800.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 524 384 NA NA NA NA NA NA NA
1563742800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 602 385 NA NA NA NA NA NA NA
1563742800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 705 374 NA NA NA NA NA NA NA
1563742800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA 706 378 NA NA NA NA NA NA NA
1563742800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 151 NA NA NA NA NA NA NA 470 293 NA NA NA NA NA NA NA
1563742800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 160 NA NA NA NA NA NA NA 414 938 NA NA NA NA NA NA NA
1563742800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 587 975 NA NA NA NA NA NA NA
1563742800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9541 155 NA NA NA NA NA NA NA 11651 340 NA NA NA NA NA NA NA
1563742800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2502 195 152 NA NA NA NA NA NA 20928 370 389 NA NA NA NA NA NA
1563742800.0 513.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 607 158 202 NA NA NA NA NA NA 1987 341 1108 NA NA NA NA NA NA
1563742800.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 395 193 153 NA NA NA NA NA NA 2060 427 418 NA NA NA NA NA NA
1563742800.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2492 187 147 NA NA NA NA NA NA 20928 521 318 NA NA NA NA NA NA
1563742800.0 516.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 602 181 135 NA NA NA NA NA NA 2002 576 585 NA NA NA NA NA NA
1563742800.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 929 190 151 NA NA NA NA NA NA 1752 727 474 NA NA NA NA NA NA
1563742800.0 518.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2487 195 154 NA NA NA NA NA NA 20928 503 388 NA NA NA NA NA NA
1563742800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 780 227 186 NA NA NA NA NA NA 3479 771 646 NA NA NA NA NA NA
1563742800.0 520.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 192 151 NA NA NA NA NA NA 1142 455 292 NA NA NA NA NA NA
1563742800.0 521.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 160 201 NA NA NA NA NA NA 2072 341 1135 NA NA NA NA NA NA
1563742800.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2484 197 149 NA NA NA NA NA NA 20917 525 327 NA NA NA NA NA NA
1563742800.0 524.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 925 194 157 NA NA NA NA NA NA 1139 435 453 NA NA NA NA NA NA
1563742800.0 525.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 550 267 128 NA NA NA NA NA NA 1299 1262 265 NA NA NA NA NA NA
1563742800.0 526.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2495 208 158 NA NA NA NA NA NA 20928 381 451 NA NA NA NA NA NA
1563742800.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 933 200 157 NA NA NA NA NA NA 1111 434 428 NA NA NA NA NA NA
1563742800.0 528.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 616 172 129 NA NA NA NA NA NA 1691 580 480 NA NA NA NA NA NA
1563742800.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2495 201 151 NA NA NA NA NA NA 20928 534 355 NA NA NA NA NA NA
1563742800.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 935 198 150 NA NA NA NA NA NA 1659 518 281 NA NA NA NA NA NA
1563742800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 411 391 NA NA NA NA NA NA NA
1563742800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 375 151 NA NA NA NA NA NA NA 915 299 NA NA NA NA NA NA NA
1563742800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 909 154 NA NA NA NA NA NA NA 2442 335 NA NA NA NA NA NA NA
1563742800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 452 366 NA NA NA NA NA NA NA
1563742800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 504 386 NA NA NA NA NA NA NA
1563742800.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 937 187 151 NA NA NA NA NA NA 1770 285 346 NA NA NA NA NA NA
1563742800.0 554.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1553 203 134 NA NA NA NA NA NA 2008 832 280 NA NA NA NA NA NA
1563742800.0 556.0 19 47 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 352 199 156 NA NA NA NA NA NA 551 370 416 NA NA NA NA NA NA
1563742800.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA 469 271 NA NA NA NA NA NA NA
1563742800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 613 384 NA NA NA NA NA NA NA
1563742800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA
1563742800.0 6.0 NA 146 273 0 NA NA NA NA NA NA 543 425 0 NA NA NA NA NA NA 1574 2193 569 NA NA NA NA NA NA 718 2015 655 NA NA NA NA NA
1563742800.0 7.0 55 174 177 54 0 NA NA NA NA 117 578 254 114 0 NA NA NA NA 984 347 446 191 246 NA NA NA NA 602 317 548 291 300 NA NA NA NA
1563742800.0 7.1 53 173 169 54 0 NA NA NA NA 111 581 243 115 0 NA NA NA NA 1610 330 448 194 250 NA NA NA NA 922 328 533 306 308 NA NA NA NA
1563742800.0 7.2 57 254 228 72 0 NA NA NA NA 120 661 341 117 0 NA NA NA NA 1300 1640 713 235 785 NA NA NA NA 1155 1440 870 338 858 NA NA NA NA
1563742800.0 7.21 58 149 234 66 0 NA NA NA NA 119 588 340 116 0 NA NA NA NA 1034 548 596 278 509 NA NA NA NA 683 370 681 345 584 NA NA NA NA
1563742800.0 7.22 56 164 209 64 0 NA NA NA NA 117 588 285 115 0 NA NA NA NA 1046 482 500 190 377 NA NA NA NA 672 363 596 294 441 NA NA NA NA
1563742800.0 7.3 56 281 219 71 0 NA NA NA NA 118 623 347 115 0 NA NA NA NA 1713 1449 683 242 797 NA NA NA NA 1030 1511 749 350 859 NA NA NA NA
1563742800.0 7.4 66 259 209 72 0 NA NA NA NA 119 664 346 118 0 NA NA NA NA 1005 1628 709 331 792 NA NA NA NA 669 1466 858 341 851 NA NA NA NA
1563742800.0 8.0 NA 168 171 45 0 NA NA NA NA NA 543 259 94 0 NA NA NA NA NA 1639 595 137 248 NA NA NA NA NA 716 582 184 298 NA NA NA NA
1563742800.0 9.0 NA 171 300 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2442 4384 685 NA NA NA NA NA NA 1062 2749 761 NA NA NA NA NA
