Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 35.0 NA 132 302 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2116 2958 560 NA NA NA NA NA NA 1055 2122 638 NA NA NA NA NA
1550358000.0 36.0 NA 118 310 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2445 11657 959 NA NA NA NA NA NA 2416 5455 2640 NA NA NA NA NA
1550358000.0 37.0 NA 125 311 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2365 3851 579 NA NA NA NA NA NA 1363 2369 637 NA NA NA NA NA
1550358000.0 38.0 NA 132 307 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2249 3645 599 NA NA NA NA NA NA 992 2321 803 NA NA NA NA NA
1550358000.0 39.0 NA 129 305 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2529 5414 566 NA NA NA NA NA NA 1296 2763 726 NA NA NA NA NA
1550358000.0 4.17 NA 49 312 0 208 NA NA NA NA NA 93 440 0 277 NA NA NA NA NA 257 2973 567 1049 NA NA NA NA NA 189 2033 606 837 NA NA NA NA
1550358000.0 4.23 NA 75 309 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 398 2943 881 NA NA NA NA NA NA 675 2340 1156 NA NA NA NA NA
1550358000.0 4.24 NA 67 309 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 323 2984 698 NA NA NA NA NA NA 476 2378 774 NA NA NA NA NA
1550358000.0 4.25 NA 68 304 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 352 3152 734 NA NA NA NA NA NA 591 2628 835 NA NA NA NA NA
1550358000.0 4.26 NA 65 305 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 468 4794 909 NA NA NA NA NA NA 1028 3375 1048 NA NA NA NA NA
1550358000.0 4.27 NA 67 304 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 349 3671 783 NA NA NA NA NA NA 710 2636 962 NA NA NA NA NA
1550358000.0 4.28 NA 84 295 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 428 2938 2997 NA NA NA NA NA NA 1063 4029 3680 NA NA NA NA NA
1550358000.0 4.29 NA 49 314 0 203 NA NA NA NA NA 96 427 0 286 NA NA NA NA NA 345 2966 571 1140 NA NA NA NA NA 254 2025 621 1052 NA NA NA NA
1550358000.0 4.34 NA 75 318 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 387 3313 755 NA NA NA NA NA NA 653 3103 857 NA NA NA NA NA
1550358000.0 4.36 NA 64 308 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 370 3600 644 NA NA NA NA NA NA 728 3217 930 NA NA NA NA NA
1550358000.0 4.37 NA 66 314 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 362 6158 972 NA NA NA NA NA NA 489 3971 1082 NA NA NA NA NA
1550358000.0 4.4 NA 43 316 0 NA NA NA NA NA NA 96 412 0 NA NA NA NA NA NA 267 3814 635 NA NA NA NA NA NA 591 2417 1440 NA NA NA NA NA
1550358000.0 4.41 NA 38 313 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 256 7644 856 NA NA NA NA NA NA 551 4667 1037 NA NA NA NA NA
1550358000.0 4.42 NA 44 329 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 302 8014 983 NA NA NA NA NA NA 473 4071 1462 NA NA NA NA NA
1550358000.0 4.43 NA 40 311 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 233 3633 674 NA NA NA NA NA NA 640 2685 1050 NA NA NA NA NA
1550358000.0 4.44 NA 35 310 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 264 6185 853 NA NA NA NA NA NA 547 3637 944 NA NA NA NA NA
1550358000.0 4.45 NA 47 328 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 252 6185 634 NA NA NA NA NA NA 358 4200 814 NA NA NA NA NA
1550358000.0 4.51 NA 36 324 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 264 5177 643 NA NA NA NA NA NA 523 2894 1362 NA NA NA NA NA
1550358000.0 4.52 NA 38 327 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 245 6537 635 NA NA NA NA NA NA 342 3657 756 NA NA NA NA NA
1550358000.0 4.53 NA 36 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 255 6185 637 NA NA NA NA NA NA 387 3580 693 NA NA NA NA NA
1550358000.0 4.54 NA 34 328 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 267 6168 658 NA NA NA NA NA NA 453 3221 756 NA NA NA NA NA
1550358000.0 4.55 NA 42 324 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 266 7063 650 NA NA NA NA NA NA 572 3426 760 NA NA NA NA NA
1550358000.0 4.57 NA 63 338 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 337 7104 623 NA NA NA NA NA NA 746 3514 723 NA NA NA NA NA
1550358000.0 4.58 NA 51 317 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 353 6298 930 NA NA NA NA NA NA 715 4496 1047 NA NA NA NA NA
1550358000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2929 617 NA NA NA NA NA NA NA 2597 1250 NA NA NA NA NA NA
1550358000.0 4.61 NA 39 333 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 261 5940 626 NA NA NA NA NA NA 483 3325 805 NA NA NA NA NA
1550358000.0 4.62 NA 39 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 267 6070 683 NA NA NA NA NA NA 385 3151 1445 NA NA NA NA NA
1550358000.0 4.63 NA 34 326 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 257 6516 607 NA NA NA NA NA NA 567 3224 677 NA NA NA NA NA
1550358000.0 4.64 NA 34 330 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 226 6413 665 NA NA NA NA NA NA 497 3590 1565 NA NA NA NA NA
1550358000.0 4.65 NA 40 337 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 262 8498 622 NA NA NA NA NA NA 569 3989 690 NA NA NA NA NA
1550358000.0 4.67 NA 76 333 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 313 6944 615 NA NA NA NA NA NA 633 3408 694 NA NA NA NA NA
1550358000.0 4.68 NA 56 328 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 301 5744 661 NA NA NA NA NA NA 367 3182 815 NA NA NA NA NA
1550358000.0 4.71 NA 36 321 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 245 4789 603 NA NA NA NA NA NA 407 2840 1021 NA NA NA NA NA
1550358000.0 4.72 NA 41 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 227 5562 629 NA NA NA NA NA NA 362 3037 740 NA NA NA NA NA
1550358000.0 4.73 NA 44 328 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 277 6442 636 NA NA NA NA NA NA 381 3191 724 NA NA NA NA NA
1550358000.0 4.74 NA 42 318 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 262 5504 607 NA NA NA NA NA NA 387 2932 665 NA NA NA NA NA
1550358000.0 4.75 NA 37 328 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 298 6381 637 NA NA NA NA NA NA 314 3199 717 NA NA NA NA NA
1550358000.0 4.76 NA 64 334 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 370 6961 672 NA NA NA NA NA NA 705 3456 794 NA NA NA NA NA
1550358000.0 4.77 NA 69 341 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 331 8092 693 NA NA NA NA NA NA 657 4112 854 NA NA NA NA NA
1550358000.0 4.78 NA 49 331 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 307 6733 648 NA NA NA NA NA NA 696 3786 773 NA NA NA NA NA
1550358000.0 4000.0 NA 124 308 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 2675 5714 NA NA NA NA NA NA NA 1659 3679 NA NA NA NA NA NA
1550358000.0 4001.0 NA 191 346 NA NA NA NA NA NA NA 602 528 NA NA NA NA NA NA NA 912 2551 NA NA NA NA NA NA NA 1157 2595 NA NA NA NA NA NA
1550358000.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 590 432 NA NA NA NA NA NA NA 2198 4312 NA NA NA NA NA NA NA 1217 3922 NA NA NA NA NA NA
1550358000.0 4003.0 NA 132 295 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2838 4506 NA NA NA NA NA NA NA 1182 4137 NA NA NA NA NA NA
1550358000.0 4006.0 62 156 339 NA NA NA NA NA NA 142 556 498 NA NA NA NA NA NA 1135 865 2103 NA NA NA NA NA NA 943 661 2370 NA NA NA NA NA NA
1550358000.0 4007.0 68 111 304 NA NA NA NA NA NA 133 553 435 NA NA NA NA NA NA 1250 451 1735 NA NA NA NA NA NA 1246 785 1961 NA NA NA NA NA NA
1550358000.0 4008.0 65 113 298 NA NA NA NA NA NA 134 602 466 NA NA NA NA NA NA 909 680 1718 NA NA NA NA NA NA 834 644 2286 NA NA NA NA NA NA
1550358000.0 43.0 NA 123 295 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2126 3317 578 NA NA NA NA NA NA 983 2246 687 NA NA NA NA NA
1550358000.0 44.0 NA 127 305 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1945 3020 539 NA NA NA NA NA NA 933 2170 616 NA NA NA NA NA
1550358000.0 45.0 NA 129 300 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2071 3117 590 NA NA NA NA NA NA 1091 2891 793 NA NA NA NA NA
1550358000.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1296 273 NA NA NA NA NA NA NA 1611 391 NA NA NA NA NA NA NA
1550358000.0 5.2 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1014 304 NA NA NA NA NA NA NA 1813 601 NA NA NA NA NA NA NA
1550358000.0 5.3 228 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1061 271 NA NA NA NA NA NA NA 1817 433 NA NA NA NA NA NA NA
1550358000.0 5.4 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1181 284 NA NA NA NA NA NA NA 1511 466 NA NA NA NA NA NA NA
1550358000.0 5.5 279 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1223 273 NA NA NA NA NA NA NA 1454 515 NA NA NA NA NA NA NA
1550358000.0 5.6 316 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1165 288 NA NA NA NA NA NA NA 1492 504 NA NA NA NA NA NA NA
1550358000.0 5.7 282 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1208 293 NA NA NA NA NA NA NA 1576 508 NA NA NA NA NA NA NA
1550358000.0 500199.0 218 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA
1550358000.0 500200.0 NA 197 351 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 6591 2834 557 NA NA NA NA NA NA 4336 3149 697 NA NA NA NA NA
1550358000.0 500200.1 89 197 233 NA NA NA NA NA NA 174 574 370 NA NA NA NA NA NA 2196 1227 2724 NA NA NA NA NA NA 1368 922 2689 NA NA NA NA NA NA
1550358000.0 500202.0 NA 207 336 0 NA NA NA NA NA NA 628 504 0 NA NA NA NA NA NA 7454 4270 818 NA NA NA NA NA NA 4273 3881 1036 NA NA NA NA NA
1550358000.0 500203.0 NA 194 331 0 NA NA NA NA NA NA 530 509 0 NA NA NA NA NA NA 7427 4464 882 NA NA NA NA NA NA 5427 4328 1300 NA NA NA NA NA
1550358000.0 500204.0 NA 195 329 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 6949 2643 547 NA NA NA NA NA NA 4490 2468 642 NA NA NA NA NA
1550358000.0 500205.0 NA 191 338 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 8753 4091 888 NA NA NA NA NA NA 5082 4891 1224 NA NA NA NA NA
1550358000.0 500206.0 NA 198 330 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6713 2554 578 NA NA NA NA NA NA 3860 2230 682 NA NA NA NA NA
1550358000.0 500207.0 NA 190 329 0 NA NA NA NA NA NA 583 474 0 NA NA NA NA NA NA 5828 2313 539 NA NA NA NA NA NA 4204 2671 608 NA NA NA NA NA
1550358000.0 50200.0 NA 194 452 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 1639 3181 548 NA NA NA NA NA NA 1205 2643 688 NA NA NA NA NA
1550358000.0 50202.0 NA 199 424 0 NA NA NA NA NA NA 567 635 0 NA NA NA NA NA NA 1642 4691 724 NA NA NA NA NA NA 1227 3535 831 NA NA NA NA NA
1550358000.0 50203.0 NA 190 451 0 NA NA NA NA NA NA 567 674 0 NA NA NA NA NA NA 1602 3203 539 NA NA NA NA NA NA 1314 2456 625 NA NA NA NA NA
1550358000.0 50204.0 NA 195 439 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1478 3091 535 NA NA NA NA NA NA 1481 2911 585 NA NA NA NA NA
1550358000.0 50205.0 NA 186 433 0 NA NA NA NA NA NA 616 589 0 NA NA NA NA NA NA 1473 2819 536 NA NA NA NA NA NA 1390 2278 613 NA NA NA NA NA
1550358000.0 50206.0 NA 190 437 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1450 2900 520 NA NA NA NA NA NA 1093 2294 567 NA NA NA NA NA
1550358000.0 50207.0 NA 188 434 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1531 2952 546 NA NA NA NA NA NA 1475 2451 619 NA NA NA NA NA
1550358000.0 50208.0 NA 186 440 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 1570 3659 573 NA NA NA NA NA NA 1502 2953 648 NA NA NA NA NA
1550358000.0 503.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 443 267 NA NA NA NA NA NA NA
1550358000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 441 194 NA NA NA NA NA NA NA
1550358000.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 390 291 NA NA NA NA NA NA NA
1550358000.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 217 NA NA NA NA NA NA NA 281 629 NA NA NA NA NA NA NA
1550358000.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 466 131 NA NA NA NA NA NA NA 998 261 NA NA NA NA NA NA NA
1550358000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 129 NA NA NA NA NA NA NA 308 215 NA NA NA NA NA NA NA
1550358000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 431 234 NA NA NA NA NA NA NA
1550358000.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 128 NA NA NA NA NA NA NA 433 200 NA NA NA NA NA NA NA
1550358000.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8990 147 NA NA NA NA NA NA NA 12052 291 NA NA NA NA NA NA NA
1550358000.0 512.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2388 176 125 NA NA NA NA NA NA 34628 427 180 NA NA NA NA NA NA
1550358000.0 513.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 562 179 118 NA NA NA NA NA NA 1409 707 280 NA NA NA NA NA NA
1550358000.0 514.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 362 190 153 NA NA NA NA NA NA 1206 265 327 NA NA NA NA NA NA
1550358000.0 515.0 22 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2390 176 154 NA NA NA NA NA NA 34180 473 335 NA NA NA NA NA NA
1550358000.0 516.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 579 173 116 NA NA NA NA NA NA 1028 802 275 NA NA NA NA NA NA
1550358000.0 517.0 21 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 918 201 144 NA NA NA NA NA NA 1332 633 330 NA NA NA NA NA NA
1550358000.0 518.0 21 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2398 184 139 NA NA NA NA NA NA 33984 349 251 NA NA NA NA NA NA
1550358000.0 519.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 194 132 NA NA NA NA NA NA 2241 450 419 NA NA NA NA NA NA
1550358000.0 520.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 912 226 154 NA NA NA NA NA NA 1353 397 290 NA NA NA NA NA NA
1550358000.0 521.0 21 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 667 202 149 NA NA NA NA NA NA 3471 443 333 NA NA NA NA NA NA
1550358000.0 522.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2384 168 141 NA NA NA NA NA NA 32802 419 290 NA NA NA NA NA NA
1550358000.0 524.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 183 129 NA NA NA NA NA NA 1497 279 237 NA NA NA NA NA NA
1550358000.0 525.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 188 126 NA NA NA NA NA NA 2546 439 588 NA NA NA NA NA NA
1550358000.0 526.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2394 194 126 NA NA NA NA NA NA 34642 461 194 NA NA NA NA NA NA
1550358000.0 527.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 953 168 130 NA NA NA NA NA NA 1375 372 213 NA NA NA NA NA NA
1550358000.0 528.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 201 129 NA NA NA NA NA NA 2837 575 258 NA NA NA NA NA NA
1550358000.0 529.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1858 199 115 NA NA NA NA NA NA 13923 352 249 NA NA NA NA NA NA
1550358000.0 530.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 260 137 NA NA NA NA NA NA 1548 715 246 NA NA NA NA NA NA
1550358000.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 615 226 NA NA NA NA NA NA NA
1550358000.0 534.0 53 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 827 218 NA NA NA NA NA NA NA
1550358000.0 535.0 109 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3672 126 NA NA NA NA NA NA NA 2366 211 NA NA NA NA NA NA NA
1550358000.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 321 217 NA NA NA NA NA NA NA
1550358000.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 262 129 NA NA NA NA NA NA NA 581 290 NA NA NA NA NA NA NA
1550358000.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 938 171 127 NA NA NA NA NA NA 1419 580 213 NA NA NA NA NA NA
1550358000.0 554.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1558 141 110 NA NA NA NA NA NA 2159 235 222 NA NA NA NA NA NA
1550358000.0 556.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 331 192 158 NA NA NA NA NA NA 888 460 407 NA NA NA NA NA NA
1550358000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 674 313 NA NA NA NA NA NA NA
1550358000.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 476 291 NA NA NA NA NA NA NA
1550358000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA
1550358000.0 6.0 NA 107 283 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1611 1959 489 NA NA NA NA NA NA 942 1936 556 NA NA NA NA NA
1550358000.0 7.2 61 239 252 73 0 NA NA NA NA 120 610 361 116 0 NA NA NA NA 921 1270 573 307 632 NA NA NA NA 578 1269 576 319 689 NA NA NA NA
1550358000.0 7.21 65 158 229 61 0 NA NA NA NA 129 589 346 112 0 NA NA NA NA 1009 682 537 260 448 NA NA NA NA 659 831 609 386 759 NA NA NA NA
1550358000.0 7.3 58 228 236 76 0 NA NA NA NA 108 619 352 117 0 NA NA NA NA 1566 1126 720 201 638 NA NA NA NA 1234 1036 694 584 683 NA NA NA NA
1550358000.0 7.4 63 241 213 77 0 NA NA NA NA 117 688 359 116 0 NA NA NA NA 919 1284 637 269 629 NA NA NA NA 521 1391 1022 273 678 NA NA NA NA
1550358000.0 9.0 NA 120 311 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2325 3827 585 NA NA NA NA NA NA 1268 2471 637 NA NA NA NA NA
