Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 28.0 NA 120 300 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2028 3098 509 NA NA NA NA NA NA 799 2205 541 NA NA NA NA NA
1580335200.0 280.0 92 162 286 0 NA NA NA NA NA 283 582 425 0 NA NA NA NA NA 2652 407 1590 494 NA NA NA NA NA 1085 276 1626 566 NA NA NA NA NA
1580335200.0 281.0 111 193 309 0 NA NA NA NA NA 288 590 457 0 NA NA NA NA NA 1990 461 991 720 NA NA NA NA NA 797 342 1299 906 NA NA NA NA NA
1580335200.0 29.0 NA 151 302 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1867 2621 519 NA NA NA NA NA NA 808 1871 605 NA NA NA NA NA
1580335200.0 3.0 75 157 192 NA NA NA NA NA NA 188 583 323 NA NA NA NA NA NA 5152 351 2063 NA NA NA NA NA NA 1900 280 1693 NA NA NA NA NA NA
1580335200.0 30.0 NA 149 293 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 1851 2706 542 NA NA NA NA NA NA 730 1868 647 NA NA NA NA NA
1580335200.0 300.0 66 192 271 0 NA NA NA NA NA 150 616 462 0 NA NA NA NA NA 1238 908 890 401 NA NA NA NA NA 960 712 1302 473 NA NA NA NA NA
1580335200.0 301.0 67 210 263 0 NA NA NA NA NA 146 616 472 0 NA NA NA NA NA 1583 584 1057 412 NA NA NA NA NA 1021 708 1199 569 NA NA NA NA NA
1580335200.0 302.0 65 231 267 0 NA NA NA NA NA 141 617 454 0 NA NA NA NA NA 1186 594 885 409 NA NA NA NA NA 925 716 1283 546 NA NA NA NA NA
1580335200.0 31.0 NA 154 291 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1864 2544 500 NA NA NA NA NA NA 718 1883 536 NA NA NA NA NA
1580335200.0 32.0 NA 156 293 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1922 2808 527 NA NA NA NA NA NA 734 1896 593 NA NA NA NA NA
1580335200.0 33.0 NA 121 290 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1821 2370 514 NA NA NA NA NA NA 875 1808 735 NA NA NA NA NA
1580335200.0 34.0 88 160 277 0 NA NA NA NA NA 222 583 401 0 NA NA NA NA NA 2508 424 1612 496 NA NA NA NA NA 938 292 1627 565 NA NA NA NA NA
1580335200.0 35.0 NA 138 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1969 2847 522 NA NA NA NA NA NA 766 1950 567 NA NA NA NA NA
1580335200.0 36.0 NA 160 299 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2050 7641 574 NA NA NA NA NA NA 738 3062 733 NA NA NA NA NA
1580335200.0 37.0 NA 134 302 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2097 3724 526 NA NA NA NA NA NA 784 2109 564 NA NA NA NA NA
1580335200.0 38.0 NA 159 303 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2115 3400 517 NA NA NA NA NA NA 785 2044 554 NA NA NA NA NA
1580335200.0 39.0 NA 145 303 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2342 5239 557 NA NA NA NA NA NA 886 2445 696 NA NA NA NA NA
1580335200.0 4.17 NA 32 293 0 156 NA NA NA NA NA 89 434 0 266 NA NA NA NA NA 261 2787 556 1055 NA NA NA NA NA 288 1904 603 971 NA NA NA NA
1580335200.0 4.22 NA 174 65 66 0 NA NA NA NA NA 273 128 137 0 NA NA NA NA NA 817 285 296 212 NA NA NA NA NA 917 293 265 247 NA NA NA NA
1580335200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 352 2720 756 NA NA NA NA NA NA 443 2198 819 NA NA NA NA NA
1580335200.0 4.24 NA 68 303 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 312 2782 622 NA NA NA NA NA NA 277 1933 654 NA NA NA NA NA
1580335200.0 4.25 NA 62 295 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 312 3050 714 NA NA NA NA NA NA 387 2655 845 NA NA NA NA NA
1580335200.0 4.26 NA 64 301 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 314 3153 669 NA NA NA NA NA NA 464 2087 706 NA NA NA NA NA
1580335200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 321 3379 717 NA NA NA NA NA NA 361 2374 773 NA NA NA NA NA
1580335200.0 4.28 NA 71 297 0 NA NA NA NA NA NA 129 417 0 NA NA NA NA NA NA 302 2529 2226 NA NA NA NA NA NA 640 2889 2291 NA NA NA NA NA
1580335200.0 4.29 NA 34 298 0 163 NA NA NA NA NA 87 443 0 299 NA NA NA NA NA 237 3033 586 1137 NA NA NA NA NA 328 2304 642 955 NA NA NA NA
1580335200.0 4.34 NA 73 305 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 396 3103 721 NA NA NA NA NA NA 436 2236 774 NA NA NA NA NA
1580335200.0 4.36 NA 66 305 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 303 3391 593 NA NA NA NA NA NA 286 2266 636 NA NA NA NA NA
1580335200.0 4.37 NA 74 308 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 340 3776 639 NA NA NA NA NA NA 320 2186 713 NA NA NA NA NA
1580335200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 227 3642 576 NA NA NA NA NA NA 309 2471 620 NA NA NA NA NA
1580335200.0 4.41 NA 31 312 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 243 4871 612 NA NA NA NA NA NA 310 2450 660 NA NA NA NA NA
1580335200.0 4.42 NA 43 325 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 284 5287 609 NA NA NA NA NA NA 285 2513 704 NA NA NA NA NA
1580335200.0 4.43 NA 37 306 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 241 3389 590 NA NA NA NA NA NA 244 2164 627 NA NA NA NA NA
1580335200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 247 4255 618 NA NA NA NA NA NA 305 2473 741 NA NA NA NA NA
1580335200.0 4.45 NA 33 320 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 231 5640 576 NA NA NA NA NA NA 322 2599 610 NA NA NA NA NA
1580335200.0 4.51 NA 36 322 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 251 4805 588 NA NA NA NA NA NA 292 2383 679 NA NA NA NA NA
1580335200.0 4.52 NA 32 318 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 261 6035 584 NA NA NA NA NA NA 248 2803 613 NA NA NA NA NA
1580335200.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 265 5566 602 NA NA NA NA NA NA 235 2570 709 NA NA NA NA NA
1580335200.0 4.54 NA 41 321 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 225 5672 605 NA NA NA NA NA NA 272 2560 685 NA NA NA NA NA
1580335200.0 4.55 NA 41 331 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 270 6575 612 NA NA NA NA NA NA 351 2842 714 NA NA NA NA NA
1580335200.0 4.57 NA 61 337 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 300 6561 627 NA NA NA NA NA NA 337 2828 743 NA NA NA NA NA
1580335200.0 4.58 NA 54 315 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 281 4308 611 NA NA NA NA NA NA 272 2386 726 NA NA NA NA NA
1580335200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2656 576 NA NA NA NA NA NA NA 2723 690 NA NA NA NA NA NA
1580335200.0 4.61 NA 35 325 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 223 5515 590 NA NA NA NA NA NA 279 2592 669 NA NA NA NA NA
1580335200.0 4.62 NA 34 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 253 5587 572 NA NA NA NA NA NA 317 2611 614 NA NA NA NA NA
1580335200.0 4.63 NA 37 324 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 249 6247 598 NA NA NA NA NA NA 355 2777 706 NA NA NA NA NA
1580335200.0 4.64 NA 42 328 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 267 5922 589 NA NA NA NA NA NA 287 2773 690 NA NA NA NA NA
1580335200.0 4.65 NA 31 339 0 NA NA NA NA NA NA 88 503 0 NA NA NA NA NA NA 244 7865 602 NA NA NA NA NA NA 332 3125 704 NA NA NA NA NA
1580335200.0 4.67 NA 63 334 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 302 6562 616 NA NA NA NA NA NA 319 2878 726 NA NA NA NA NA
1580335200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 274 5317 596 NA NA NA NA NA NA 287 2518 677 NA NA NA NA NA
1580335200.0 4.71 NA 35 315 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 265 4356 594 NA NA NA NA NA NA 263 2339 710 NA NA NA NA NA
1580335200.0 4.72 NA 35 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 268 5108 588 NA NA NA NA NA NA 286 2480 668 NA NA NA NA NA
1580335200.0 4.73 NA 44 323 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 247 5963 613 NA NA NA NA NA NA 333 2651 732 NA NA NA NA NA
1580335200.0 4.74 NA 35 321 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 267 5080 589 NA NA NA NA NA NA 293 2448 674 NA NA NA NA NA
1580335200.0 4.75 NA 37 318 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 277 5926 565 NA NA NA NA NA NA 273 2722 600 NA NA NA NA NA
1580335200.0 4.76 NA 64 328 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 345 6543 612 NA NA NA NA NA NA 330 2808 753 NA NA NA NA NA
1580335200.0 4.77 NA 62 333 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 285 6171 617 NA NA NA NA NA NA 356 2841 733 NA NA NA NA NA
1580335200.0 4.78 NA 52 324 0 NA NA NA NA NA NA 124 464 0 NA NA NA NA NA NA 266 6302 602 NA NA NA NA NA NA 325 2867 707 NA NA NA NA NA
1580335200.0 4000.0 NA 142 299 NA NA NA NA NA NA NA 586 420 NA NA NA NA NA NA NA 2460 3987 NA NA NA NA NA NA NA 954 2175 NA NA NA NA NA NA
1580335200.0 4001.0 NA 181 374 NA NA NA NA NA NA NA 551 520 NA NA NA NA NA NA NA 911 2639 NA NA NA NA NA NA NA 787 2279 NA NA NA NA NA NA
1580335200.0 4002.0 NA 151 289 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2006 2688 NA NA NA NA NA NA NA 779 1979 NA NA NA NA NA NA
1580335200.0 4003.0 NA 139 288 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 1924 2932 NA NA NA NA NA NA NA 775 2069 NA NA NA NA NA NA
1580335200.0 4006.0 62 151 344 NA NA NA NA NA NA 147 549 491 NA NA NA NA NA NA 1084 703 1947 NA NA NA NA NA NA 576 566 1822 NA NA NA NA NA NA
1580335200.0 4007.0 60 165 294 NA NA NA NA NA NA 134 598 453 NA NA NA NA NA NA 1410 607 1663 NA NA NA NA NA NA 911 592 1778 NA NA NA NA NA NA
1580335200.0 4008.0 58 187 289 NA NA NA NA NA NA 131 597 455 NA NA NA NA NA NA 1088 345 1624 NA NA NA NA NA NA 820 471 1728 NA NA NA NA NA NA
1580335200.0 43.0 NA 159 289 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1826 3073 530 NA NA NA NA NA NA 706 1950 564 NA NA NA NA NA
1580335200.0 44.0 NA 174 289 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1894 2844 526 NA NA NA NA NA NA 762 2064 564 NA NA NA NA NA
1580335200.0 45.0 NA 166 292 0 NA NA NA NA NA NA 582 481 0 NA NA NA NA NA NA 1879 2905 513 NA NA NA NA NA NA 759 1924 548 NA NA NA NA NA
1580335200.0 5.1 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 970 225 NA NA NA NA NA NA NA 845 258 NA NA NA NA NA NA NA
1580335200.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 817 208 NA NA NA NA NA NA NA 931 243 NA NA NA NA NA NA NA
1580335200.0 5.3 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 809 215 NA NA NA NA NA NA NA 889 248 NA NA NA NA NA NA NA
1580335200.0 5.4 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 860 219 NA NA NA NA NA NA NA 866 254 NA NA NA NA NA NA NA
1580335200.0 5.5 307 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 876 219 NA NA NA NA NA NA NA 865 251 NA NA NA NA NA NA NA
1580335200.0 5.6 316 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 925 229 NA NA NA NA NA NA NA 961 263 NA NA NA NA NA NA NA
1580335200.0 5.7 308 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 889 222 NA NA NA NA NA NA NA 856 262 NA NA NA NA NA NA NA
1580335200.0 500199.0 249 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1580335200.0 500200.0 NA 221 351 0 NA NA NA NA NA NA 613 505 0 NA NA NA NA NA NA 6360 2462 511 NA NA NA NA NA NA 2436 1803 556 NA NA NA NA NA
1580335200.0 500200.1 90 194 234 NA NA NA NA NA NA 173 566 372 NA NA NA NA NA NA 2021 955 1913 NA NA NA NA NA NA 798 644 1694 NA NA NA NA NA NA
1580335200.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 7132 2564 516 NA NA NA NA NA NA 2513 1801 560 NA NA NA NA NA
1580335200.0 500203.0 NA 224 350 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6936 2493 524 NA NA NA NA NA NA 2420 1880 578 NA NA NA NA NA
1580335200.0 500204.0 NA 211 356 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6691 2669 520 NA NA NA NA NA NA 2506 1810 569 NA NA NA NA NA
1580335200.0 500205.0 NA 215 341 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 6636 2336 510 NA NA NA NA NA NA 2346 1770 566 NA NA NA NA NA
1580335200.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6638 2351 520 NA NA NA NA NA NA 2644 1903 559 NA NA NA NA NA
1580335200.0 500207.0 NA 211 337 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 5739 2191 503 NA NA NA NA NA NA 2359 1833 559 NA NA NA NA NA
1580335200.0 50200.0 NA 214 444 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 1371 2984 512 NA NA NA NA NA NA 830 2385 577 NA NA NA NA NA
1580335200.0 50202.0 NA 202 444 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1313 2780 533 NA NA NA NA NA NA 762 2005 677 NA NA NA NA NA
1580335200.0 50203.0 NA 212 443 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 1349 2845 520 NA NA NA NA NA NA 796 2371 606 NA NA NA NA NA
1580335200.0 50204.0 NA 207 431 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1316 2713 532 NA NA NA NA NA NA 829 2059 625 NA NA NA NA NA
1580335200.0 50205.0 NA 212 425 0 NA NA NA NA NA NA 552 642 0 NA NA NA NA NA NA 1295 2709 507 NA NA NA NA NA NA 800 2491 548 NA NA NA NA NA
1580335200.0 50206.0 NA 200 429 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1298 2612 513 NA NA NA NA NA NA 898 2119 553 NA NA NA NA NA
1580335200.0 50207.0 NA 201 438 0 NA NA NA NA NA NA 552 648 0 NA NA NA NA NA NA 1404 2694 503 NA NA NA NA NA NA 929 2205 549 NA NA NA NA NA
1580335200.0 50208.0 NA 218 447 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1369 3428 531 NA NA NA NA NA NA 762 2225 589 NA NA NA NA NA
1580335200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 100 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA
1580335200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA
1580335200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA
1580335200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA
1580335200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 96 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA
1580335200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA
1580335200.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA
1580335200.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 95 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA
1580335200.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9309 96 NA NA NA NA NA NA NA 9682 129 NA NA NA NA NA NA NA
1580335200.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2702 140 103 NA NA NA NA NA NA 5207 206 141 NA NA NA NA NA NA
1580335200.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 642 131 95 NA NA NA NA NA NA 810 157 130 NA NA NA NA NA NA
1580335200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 353 132 97 NA NA NA NA NA NA 531 167 129 NA NA NA NA NA NA
1580335200.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2701 136 103 NA NA NA NA NA NA 5207 203 150 NA NA NA NA NA NA
1580335200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 127 96 NA NA NA NA NA NA 893 155 130 NA NA NA NA NA NA
1580335200.0 517.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 826 130 96 NA NA NA NA NA NA 925 157 134 NA NA NA NA NA NA
1580335200.0 518.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2822 132 106 NA NA NA NA NA NA 6360 173 188 NA NA NA NA NA NA
1580335200.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 132 96 NA NA NA NA NA NA 793 170 130 NA NA NA NA NA NA
1580335200.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 135 97 NA NA NA NA NA NA 925 209 133 NA NA NA NA NA NA
1580335200.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 134 95 NA NA NA NA NA NA 863 166 129 NA NA NA NA NA NA
1580335200.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2817 135 110 NA NA NA NA NA NA 6360 179 213 NA NA NA NA NA NA
1580335200.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 134 98 NA NA NA NA NA NA 917 170 134 NA NA NA NA NA NA
1580335200.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 136 96 NA NA NA NA NA NA 930 172 134 NA NA NA NA NA NA
1580335200.0 526.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2827 146 103 NA NA NA NA NA NA 6360 311 146 NA NA NA NA NA NA
1580335200.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 135 96 NA NA NA NA NA NA 943 162 132 NA NA NA NA NA NA
1580335200.0 528.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 138 96 NA NA NA NA NA NA 1024 163 128 NA NA NA NA NA NA
1580335200.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2822 136 105 NA NA NA NA NA NA 6361 188 158 NA NA NA NA NA NA
1580335200.0 530.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 138 97 NA NA NA NA NA NA 899 165 136 NA NA NA NA NA NA
1580335200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA
1580335200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 98 NA NA NA NA NA NA NA 285 129 NA NA NA NA NA NA NA
1580335200.0 535.0 42 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 795 97 NA NA NA NA NA NA NA 675 131 NA NA NA NA NA NA NA
1580335200.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 147 98 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA
1580335200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 186 97 NA NA NA NA NA NA NA 205 126 NA NA NA NA NA NA NA
1580335200.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 134 97 NA NA NA NA NA NA 949 164 129 NA NA NA NA NA NA
1580335200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1444 131 94 NA NA NA NA NA NA 1505 151 131 NA NA NA NA NA NA
1580335200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 293 137 98 NA NA NA NA NA NA 349 162 132 NA NA NA NA NA NA
1580335200.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA
1580335200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 166 134 NA NA NA NA NA NA NA
1580335200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA
1580335200.0 6.0 NA 139 269 0 NA NA NA NA NA NA 583 397 0 NA NA NA NA NA NA 1484 1874 498 NA NA NA NA NA NA 594 1717 554 NA NA NA NA NA
1580335200.0 7.0 56 188 164 58 0 NA NA NA NA 117 581 254 113 0 NA NA NA NA 979 403 382 151 197 NA NA NA NA 788 351 494 224 227 NA NA NA NA
1580335200.0 7.1 55 169 168 65 0 NA NA NA NA 117 580 261 113 0 NA NA NA NA 1135 277 378 146 200 NA NA NA NA 865 278 527 204 235 NA NA NA NA
1580335200.0 7.2 57 253 230 72 0 NA NA NA NA 118 667 354 122 0 NA NA NA NA 854 1255 614 263 695 NA NA NA NA 513 1160 739 261 728 NA NA NA NA
1580335200.0 7.21 58 160 208 56 0 NA NA NA NA 118 585 327 112 0 NA NA NA NA 952 668 532 194 489 NA NA NA NA 622 422 712 386 651 NA NA NA NA
1580335200.0 7.22 58 182 191 55 0 NA NA NA NA 123 585 301 111 0 NA NA NA NA 942 350 481 225 313 NA NA NA NA 618 426 619 248 355 NA NA NA NA
1580335200.0 7.3 56 217 240 67 0 NA NA NA NA 110 661 345 118 0 NA NA NA NA 1109 1265 590 208 691 NA NA NA NA 851 1342 632 277 861 NA NA NA NA
1580335200.0 7.4 58 240 236 60 0 NA NA NA NA 125 701 341 122 0 NA NA NA NA 929 1265 593 221 672 NA NA NA NA 642 1190 650 454 702 NA NA NA NA
1580335200.0 8.0 NA 184 177 52 0 NA NA NA NA NA 580 240 94 0 NA NA NA NA NA 1361 467 104 182 NA NA NA NA NA 588 453 143 227 NA NA NA NA
1580335200.0 9.0 NA 169 301 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2118 3597 521 NA NA NA NA NA NA 801 2100 551 NA NA NA NA NA
