Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 26.0 NA 124 294 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2013 2978 679 NA NA NA NA NA NA 1661 3572 1667 NA NA NA NA NA
1574503200.0 27.0 NA 138 288 0 NA NA NA NA NA NA 583 478 0 NA NA NA NA NA NA 1822 2474 533 NA NA NA NA NA NA 921 2558 714 NA NA NA NA NA
1574503200.0 28.0 NA 124 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2232 3521 641 NA NA NA NA NA NA 1717 4074 1037 NA NA NA NA NA
1574503200.0 280.0 92 162 278 0 NA NA NA NA NA 290 582 404 0 NA NA NA NA NA 2654 418 1529 456 NA NA NA NA NA 998 304 1544 501 NA NA NA NA NA
1574503200.0 281.0 97 212 316 0 NA NA NA NA NA 275 590 472 0 NA NA NA NA NA 2190 446 1024 688 NA NA NA NA NA 952 299 1012 720 NA NA NA NA NA
1574503200.0 29.0 NA 131 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1830 2709 509 NA NA NA NA NA NA 1075 3206 558 NA NA NA NA NA
1574503200.0 3.0 76 124 193 NA NA NA NA NA NA 186 581 350 NA NA NA NA NA NA 4626 350 1399 NA NA NA NA NA NA 2317 559 1454 NA NA NA NA NA NA
1574503200.0 30.0 NA 120 294 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1880 2773 543 NA NA NA NA NA NA 1127 3074 592 NA NA NA NA NA
1574503200.0 300.0 66 213 261 0 NA NA NA NA NA 149 611 457 0 NA NA NA NA NA 1123 524 807 374 NA NA NA NA NA 796 856 1205 446 NA NA NA NA NA
1574503200.0 301.0 66 228 263 0 NA NA NA NA NA 143 619 464 0 NA NA NA NA NA 1378 543 835 369 NA NA NA NA NA 1227 861 1467 445 NA NA NA NA NA
1574503200.0 302.0 64 198 265 0 NA NA NA NA NA 141 617 444 0 NA NA NA NA NA 1171 999 831 375 NA NA NA NA NA 1026 896 1180 446 NA NA NA NA NA
1574503200.0 31.0 NA 124 289 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1854 2589 515 NA NA NA NA NA NA 1018 2596 552 NA NA NA NA NA
1574503200.0 32.0 NA 126 290 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1924 2803 521 NA NA NA NA NA NA 1102 2529 607 NA NA NA NA NA
1574503200.0 33.0 NA 125 289 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1945 2765 608 NA NA NA NA NA NA 1564 3306 1040 NA NA NA NA NA
1574503200.0 34.0 87 160 307 0 NA NA NA NA NA 213 583 420 0 NA NA NA NA NA 2374 438 1474 416 NA NA NA NA NA 911 419 1442 468 NA NA NA NA NA
1574503200.0 35.0 NA 125 289 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 2124 3235 602 NA NA NA NA NA NA 1316 3637 968 NA NA NA NA NA
1574503200.0 36.0 NA 118 300 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2222 7928 556 NA NA NA NA NA NA 1537 3788 613 NA NA NA NA NA
1574503200.0 37.0 NA 121 298 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2257 4052 615 NA NA NA NA NA NA 1245 3925 1025 NA NA NA NA NA
1574503200.0 38.0 NA 121 291 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2250 3919 623 NA NA NA NA NA NA 1565 4608 1126 NA NA NA NA NA
1574503200.0 39.0 NA 123 301 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2549 5889 618 NA NA NA NA NA NA 1830 5085 1016 NA NA NA NA NA
1574503200.0 4.17 NA 38 292 0 156 NA NA NA NA NA 88 409 0 279 NA NA NA NA NA 274 3149 650 1214 NA NA NA NA NA 439 4021 1044 2096 NA NA NA NA
1574503200.0 4.22 NA 163 64 72 0 NA NA NA NA NA 271 128 134 0 NA NA NA NA NA 847 342 372 244 NA NA NA NA NA 947 491 432 384 NA NA NA NA
1574503200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 449 3377 881 NA NA NA NA NA NA 872 3733 1397 NA NA NA NA NA
1574503200.0 4.24 NA 69 299 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 321 2833 636 NA NA NA NA NA NA 420 2440 682 NA NA NA NA NA
1574503200.0 4.25 NA 65 299 0 NA NA NA NA NA NA 126 412 0 NA NA NA NA NA NA 340 2792 663 NA NA NA NA NA NA 599 2659 1024 NA NA NA NA NA
1574503200.0 4.26 NA 59 302 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 315 3200 669 NA NA NA NA NA NA 625 2817 703 NA NA NA NA NA
1574503200.0 4.27 NA 63 299 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 456 3779 840 NA NA NA NA NA NA 950 4217 1093 NA NA NA NA NA
1574503200.0 4.28 NA 68 294 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 303 2531 2234 NA NA NA NA NA NA 827 3161 2535 NA NA NA NA NA
1574503200.0 4.29 NA 34 295 0 162 NA NA NA NA NA 89 450 0 273 NA NA NA NA NA 388 3325 697 1279 NA NA NA NA NA 714 4086 1220 2082 NA NA NA NA
1574503200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 510 3534 848 NA NA NA NA NA NA 1056 4591 1145 NA NA NA NA NA
1574503200.0 4.36 NA 67 304 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 329 3360 615 NA NA NA NA NA NA 363 2588 801 NA NA NA NA NA
1574503200.0 4.37 NA 64 305 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 373 4182 719 NA NA NA NA NA NA 676 3982 952 NA NA NA NA NA
1574503200.0 4.4 NA 33 309 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 218 3596 593 NA NA NA NA NA NA 477 2987 764 NA NA NA NA NA
1574503200.0 4.41 NA 32 315 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 247 4560 577 NA NA NA NA NA NA 689 2325 623 NA NA NA NA NA
1574503200.0 4.42 NA 38 329 0 NA NA NA NA NA NA 87 448 0 NA NA NA NA NA NA 261 5575 558 NA NA NA NA NA NA 391 2724 591 NA NA NA NA NA
1574503200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 311 3782 658 NA NA NA NA NA NA 610 3704 826 NA NA NA NA NA
1574503200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 309 4638 680 NA NA NA NA NA NA 839 4482 987 NA NA NA NA NA
1574503200.0 4.45 NA 33 319 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 233 5655 580 NA NA NA NA NA NA 317 2642 612 NA NA NA NA NA
1574503200.0 4.51 NA 32 317 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 326 5306 707 NA NA NA NA NA NA 643 4026 1303 NA NA NA NA NA
1574503200.0 4.52 NA 33 318 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 246 5979 602 NA NA NA NA NA NA 365 2898 717 NA NA NA NA NA
1574503200.0 4.53 NA 35 317 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 281 5635 590 NA NA NA NA NA NA 359 2628 714 NA NA NA NA NA
1574503200.0 4.54 NA 33 321 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 265 5705 580 NA NA NA NA NA NA 346 2632 620 NA NA NA NA NA
1574503200.0 4.55 NA 33 322 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 266 6897 583 NA NA NA NA NA NA 311 2997 629 NA NA NA NA NA
1574503200.0 4.57 NA 62 333 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 281 6723 601 NA NA NA NA NA NA 451 2994 637 NA NA NA NA NA
1574503200.0 4.58 NA 59 308 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 248 4335 593 NA NA NA NA NA NA 515 3513 662 NA NA NA NA NA
1574503200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2442 527 NA NA NA NA NA NA NA 2655 812 NA NA NA NA NA NA
1574503200.0 4.61 NA 32 324 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 223 5617 581 NA NA NA NA NA NA 505 2633 614 NA NA NA NA NA
1574503200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 255 5625 589 NA NA NA NA NA NA 540 3067 627 NA NA NA NA NA
1574503200.0 4.63 NA 31 322 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 249 6277 601 NA NA NA NA NA NA 504 3339 1060 NA NA NA NA NA
1574503200.0 4.64 NA 33 321 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 260 5925 576 NA NA NA NA NA NA 353 2696 623 NA NA NA NA NA
1574503200.0 4.65 NA 33 332 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 233 7977 589 NA NA NA NA NA NA 317 3317 644 NA NA NA NA NA
1574503200.0 4.67 NA 62 329 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 300 6584 599 NA NA NA NA NA NA 416 2893 663 NA NA NA NA NA
1574503200.0 4.68 NA 51 322 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 313 5308 549 NA NA NA NA NA NA 480 2567 590 NA NA NA NA NA
1574503200.0 4.71 NA 42 312 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 318 4937 668 NA NA NA NA NA NA 614 3916 1255 NA NA NA NA NA
1574503200.0 4.72 NA 32 319 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 239 5128 578 NA NA NA NA NA NA 545 2486 699 NA NA NA NA NA
1574503200.0 4.73 NA 33 322 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 276 5990 578 NA NA NA NA NA NA 559 2913 622 NA NA NA NA NA
1574503200.0 4.74 NA 34 313 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 230 5300 572 NA NA NA NA NA NA 420 3161 630 NA NA NA NA NA
1574503200.0 4.75 NA 39 319 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 250 5884 585 NA NA NA NA NA NA 508 2772 669 NA NA NA NA NA
1574503200.0 4.76 NA 67 333 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 317 6539 591 NA NA NA NA NA NA 310 3058 654 NA NA NA NA NA
1574503200.0 4.77 NA 61 334 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 315 7258 580 NA NA NA NA NA NA 448 3027 703 NA NA NA NA NA
1574503200.0 4.78 NA 53 319 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 252 6302 566 NA NA NA NA NA NA 436 2799 601 NA NA NA NA NA
1574503200.0 4000.0 NA 159 301 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 2266 3917 NA NA NA NA NA NA NA 839 2168 NA NA NA NA NA NA
1574503200.0 4001.0 NA 167 355 NA NA NA NA NA NA NA 551 524 NA NA NA NA NA NA NA 802 2313 NA NA NA NA NA NA NA 861 2612 NA NA NA NA NA NA
1574503200.0 4002.0 NA 129 293 NA NA NA NA NA NA NA 585 431 NA NA NA NA NA NA NA 1876 2576 NA NA NA NA NA NA NA 892 1952 NA NA NA NA NA NA
1574503200.0 4003.0 NA 145 297 NA NA NA NA NA NA NA 584 445 NA NA NA NA NA NA NA 1857 2898 NA NA NA NA NA NA NA 755 2314 NA NA NA NA NA NA
1574503200.0 4006.0 61 160 327 NA NA NA NA NA NA 141 597 496 NA NA NA NA NA NA 1613 854 2229 NA NA NA NA NA NA 1345 1582 3439 NA NA NA NA NA NA
1574503200.0 4007.0 59 206 297 NA NA NA NA NA NA 132 551 453 NA NA NA NA NA NA 1402 394 1901 NA NA NA NA NA NA 1506 778 3261 NA NA NA NA NA NA
1574503200.0 4008.0 57 183 294 NA NA NA NA NA NA 129 596 460 NA NA NA NA NA NA 734 335 1665 NA NA NA NA NA NA 1275 535 2340 NA NA NA NA NA NA
1574503200.0 43.0 NA 117 293 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1852 3108 530 NA NA NA NA NA NA 1030 2716 572 NA NA NA NA NA
1574503200.0 44.0 NA 133 292 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1855 2896 522 NA NA NA NA NA NA 1086 2776 738 NA NA NA NA NA
1574503200.0 45.0 NA 138 290 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1877 2930 521 NA NA NA NA NA NA 1075 3106 557 NA NA NA NA NA
1574503200.0 5.1 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1027 250 NA NA NA NA NA NA NA 1459 368 NA NA NA NA NA NA NA
1574503200.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 858 235 NA NA NA NA NA NA NA 1362 618 NA NA NA NA NA NA NA
1574503200.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 859 233 NA NA NA NA NA NA NA 1658 357 NA NA NA NA NA NA NA
1574503200.0 5.4 298 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 942 248 NA NA NA NA NA NA NA 1356 375 NA NA NA NA NA NA NA
1574503200.0 5.5 310 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 928 241 NA NA NA NA NA NA NA 1578 373 NA NA NA NA NA NA NA
1574503200.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA 1186 378 NA NA NA NA NA NA NA
1574503200.0 5.7 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 923 242 NA NA NA NA NA NA NA 1170 316 NA NA NA NA NA NA NA
1574503200.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1574503200.0 500200.0 NA 209 333 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6376 2837 592 NA NA NA NA NA NA 4123 3807 919 NA NA NA NA NA
1574503200.0 500200.1 80 190 223 NA NA NA NA NA NA 172 568 352 NA NA NA NA NA NA 1866 840 1785 NA NA NA NA NA NA 998 809 2134 NA NA NA NA NA NA
1574503200.0 500202.0 NA 206 340 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6665 2869 564 NA NA NA NA NA NA 3860 3845 703 NA NA NA NA NA
1574503200.0 500203.0 NA 205 349 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6524 3008 588 NA NA NA NA NA NA 3791 3860 865 NA NA NA NA NA
1574503200.0 500204.0 NA 196 340 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6332 2854 602 NA NA NA NA NA NA 3834 3250 949 NA NA NA NA NA
1574503200.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 6563 2886 583 NA NA NA NA NA NA 4084 3245 875 NA NA NA NA NA
1574503200.0 500206.0 NA 209 344 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6693 2923 606 NA NA NA NA NA NA 4136 3944 912 NA NA NA NA NA
1574503200.0 500207.0 NA 190 328 0 NA NA NA NA NA NA 613 464 0 NA NA NA NA NA NA 5667 2500 570 NA NA NA NA NA NA 3838 3920 935 NA NA NA NA NA
1574503200.0 50200.0 NA 197 424 0 NA NA NA NA NA NA 563 646 0 NA NA NA NA NA NA 1539 3311 563 NA NA NA NA NA NA 1927 4222 725 NA NA NA NA NA
1574503200.0 50202.0 NA 199 441 0 NA NA NA NA NA NA 552 622 0 NA NA NA NA NA NA 1634 3468 592 NA NA NA NA NA NA 1797 3689 982 NA NA NA NA NA
1574503200.0 50203.0 NA 192 429 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1552 3032 568 NA NA NA NA NA NA 2007 3905 859 NA NA NA NA NA
1574503200.0 50204.0 NA 203 442 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1585 3184 600 NA NA NA NA NA NA 2277 3549 968 NA NA NA NA NA
1574503200.0 50205.0 NA 189 434 0 NA NA NA NA NA NA 553 608 0 NA NA NA NA NA NA 1510 2946 549 NA NA NA NA NA NA 1871 4092 663 NA NA NA NA NA
1574503200.0 50206.0 NA 184 424 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1515 3140 626 NA NA NA NA NA NA 2217 4047 1073 NA NA NA NA NA
1574503200.0 50207.0 NA 189 442 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1579 3115 541 NA NA NA NA NA NA 2047 3825 644 NA NA NA NA NA
1574503200.0 50208.0 NA 191 457 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1696 4208 568 NA NA NA NA NA NA 2150 4629 673 NA NA NA NA NA
1574503200.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 445 264 NA NA NA NA NA NA NA
1574503200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 589 197 NA NA NA NA NA NA NA
1574503200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 431 409 NA NA NA NA NA NA NA
1574503200.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 479 165 NA NA NA NA NA NA NA
1574503200.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 456 261 NA NA NA NA NA NA NA
1574503200.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 582 246 NA NA NA NA NA NA NA
1574503200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 309 278 NA NA NA NA NA NA NA
1574503200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 116 NA NA NA NA NA NA NA 400 245 NA NA NA NA NA NA NA
1574503200.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9516 118 NA NA NA NA NA NA NA 12049 278 NA NA NA NA NA NA NA
1574503200.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3080 150 125 NA NA NA NA NA NA 6361 398 233 NA NA NA NA NA NA
1574503200.0 513.0 19 41 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 695 159 123 NA NA NA NA NA NA 1654 359 356 NA NA NA NA NA NA
1574503200.0 514.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 331 160 115 NA NA NA NA NA NA 545 319 195 NA NA NA NA NA NA
1574503200.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3080 141 112 NA NA NA NA NA NA 6356 202 179 NA NA NA NA NA NA
1574503200.0 516.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 693 154 120 NA NA NA NA NA NA 1640 386 206 NA NA NA NA NA NA
1574503200.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 870 150 108 NA NA NA NA NA NA 1433 290 177 NA NA NA NA NA NA
1574503200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3079 146 121 NA NA NA NA NA NA 6356 301 250 NA NA NA NA NA NA
1574503200.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 693 156 118 NA NA NA NA NA NA 1661 473 237 NA NA NA NA NA NA
1574503200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 859 157 121 NA NA NA NA NA NA 1117 599 189 NA NA NA NA NA NA
1574503200.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 772 149 117 NA NA NA NA NA NA 1920 340 291 NA NA NA NA NA NA
1574503200.0 522.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3081 171 121 NA NA NA NA NA NA 6378 767 248 NA NA NA NA NA NA
1574503200.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 158 124 NA NA NA NA NA NA 1272 313 240 NA NA NA NA NA NA
1574503200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 155 117 NA NA NA NA NA NA 1637 594 364 NA NA NA NA NA NA
1574503200.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3084 149 118 NA NA NA NA NA NA 6364 306 194 NA NA NA NA NA NA
1574503200.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 855 155 117 NA NA NA NA NA NA 1117 277 244 NA NA NA NA NA NA
1574503200.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 593 168 110 NA NA NA NA NA NA 923 231 311 NA NA NA NA NA NA
1574503200.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3092 143 119 NA NA NA NA NA NA 6356 215 191 NA NA NA NA NA NA
1574503200.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 872 160 113 NA NA NA NA NA NA 1114 428 222 NA NA NA NA NA NA
1574503200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 230 292 NA NA NA NA NA NA NA
1574503200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 492 246 NA NA NA NA NA NA NA
1574503200.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 653 108 NA NA NA NA NA NA NA 1121 175 NA NA NA NA NA NA NA
1574503200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 296 263 NA NA NA NA NA NA NA
1574503200.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 375 282 NA NA NA NA NA NA NA
1574503200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 154 127 NA NA NA NA NA NA 1126 529 243 NA NA NA NA NA NA
1574503200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1501 161 117 NA NA NA NA NA NA 1642 361 280 NA NA NA NA NA NA
1574503200.0 556.0 19 46 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 309 157 120 NA NA NA NA NA NA 735 437 254 NA NA NA NA NA NA
1574503200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 370 165 NA NA NA NA NA NA NA
1574503200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 499 246 NA NA NA NA NA NA NA
1574503200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1574503200.0 6.0 NA 146 278 0 NA NA NA NA NA NA 586 403 0 NA NA NA NA NA NA 1382 1816 479 NA NA NA NA NA NA 578 1653 645 NA NA NA NA NA
1574503200.0 7.0 55 147 163 54 0 NA NA NA NA 113 578 256 113 0 NA NA NA NA 832 331 415 509 236 NA NA NA NA 560 751 798 775 397 NA NA NA NA
1574503200.0 7.1 54 177 166 54 0 NA NA NA NA 116 579 257 114 0 NA NA NA NA 1165 390 401 189 226 NA NA NA NA 1047 326 587 685 375 NA NA NA NA
1574503200.0 7.2 58 228 199 61 0 NA NA NA NA 119 573 361 120 0 NA NA NA NA 634 1480 760 634 828 NA NA NA NA 1373 2723 2014 895 1495 NA NA NA NA
1574503200.0 7.21 57 161 221 54 0 NA NA NA NA 120 585 338 110 0 NA NA NA NA 967 424 512 179 437 NA NA NA NA 704 610 1045 936 556 NA NA NA NA
1574503200.0 7.22 55 184 175 55 0 NA NA NA NA 111 587 263 115 0 NA NA NA NA 943 317 536 317 348 NA NA NA NA 868 419 629 411 478 NA NA NA NA
1574503200.0 7.3 53 265 220 62 0 NA NA NA NA 112 664 353 121 0 NA NA NA NA 1715 1301 773 280 766 NA NA NA NA 1538 1933 1979 952 1131 NA NA NA NA
1574503200.0 7.4 59 243 210 61 0 NA NA NA NA 128 675 350 123 0 NA NA NA NA 1191 1564 764 271 827 NA NA NA NA 1159 2111 1360 725 1485 NA NA NA NA
1574503200.0 8.0 NA 171 174 52 0 NA NA NA NA NA 537 242 97 0 NA NA NA NA NA 1393 448 102 180 NA NA NA NA NA 590 441 146 225 NA NA NA NA
1574503200.0 9.0 NA 120 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2381 3992 626 NA NA NA NA NA NA 2309 4165 1107 NA NA NA NA NA
