Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 4.67 NA 71 338 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 372 7609 677 NA NA NA NA NA NA 439 3861 765 NA NA NA NA NA
1543960800.0 4.68 NA 49 330 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 337 6167 674 NA NA NA NA NA NA 557 3227 787 NA NA NA NA NA
1543960800.0 4.71 NA 42 323 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 278 5035 675 NA NA NA NA NA NA 294 3213 858 NA NA NA NA NA
1543960800.0 4.72 NA 46 326 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 297 5854 658 NA NA NA NA NA NA 309 3226 749 NA NA NA NA NA
1543960800.0 4.73 NA 45 325 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 290 6908 688 NA NA NA NA NA NA 342 3720 1119 NA NA NA NA NA
1543960800.0 4.74 NA 39 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 258 5829 676 NA NA NA NA NA NA 303 3171 825 NA NA NA NA NA
1543960800.0 4.75 NA 41 337 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 321 6934 679 NA NA NA NA NA NA 541 3369 800 NA NA NA NA NA
1543960800.0 4.76 NA 79 346 0 NA NA NA NA NA NA 131 470 0 NA NA NA NA NA NA 343 7363 684 NA NA NA NA NA NA 326 3593 777 NA NA NA NA NA
1543960800.0 4.77 NA 75 339 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 407 8418 726 NA NA NA NA NA NA 382 4148 882 NA NA NA NA NA
1543960800.0 4.78 NA 52 328 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 316 7267 658 NA NA NA NA NA NA 494 3878 807 NA NA NA NA NA
1543960800.0 4000.0 NA 127 308 NA NA NA NA NA NA NA 591 469 NA NA NA NA NA NA NA 2947 5278 NA NA NA NA NA NA NA 1585 3119 NA NA NA NA NA NA
1543960800.0 4001.0 NA 181 380 NA NA NA NA NA NA NA 559 524 NA NA NA NA NA NA NA 1072 3022 NA NA NA NA NA NA NA 1157 2894 NA NA NA NA NA NA
1543960800.0 4002.0 NA 132 304 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2274 3102 NA NA NA NA NA NA NA 1167 2631 NA NA NA NA NA NA
1543960800.0 4003.0 NA 121 302 NA NA NA NA NA NA NA 590 473 NA NA NA NA NA NA NA 2550 3436 NA NA NA NA NA NA NA 1643 2508 NA NA NA NA NA NA
1543960800.0 4006.0 41 149 339 NA NA NA NA NA NA 148 601 505 NA NA NA NA NA NA 10604 913 2624 NA NA NA NA NA NA 11582 970 3170 NA NA NA NA NA NA
1543960800.0 4007.0 43 120 308 NA NA NA NA NA NA 133 600 444 NA NA NA NA NA NA 7849 631 2051 NA NA NA NA NA NA 8955 694 2798 NA NA NA NA NA NA
1543960800.0 4008.0 41 113 300 NA NA NA NA NA NA 132 555 423 NA NA NA NA NA NA 8513 729 2015 NA NA NA NA NA NA 8877 773 3168 NA NA NA NA NA NA
1543960800.0 43.0 NA 129 309 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2814 4183 732 NA NA NA NA NA NA 1693 3063 1190 NA NA NA NA NA
1543960800.0 44.0 NA 127 306 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2842 3873 631 NA NA NA NA NA NA 1581 3442 795 NA NA NA NA NA
1543960800.0 45.0 NA 133 306 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2785 4078 772 NA NA NA NA NA NA 1768 2827 955 NA NA NA NA NA
1543960800.0 5.1 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1255 264 NA NA NA NA NA NA NA 1056 588 NA NA NA NA NA NA NA
1543960800.0 5.2 233 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1052 269 NA NA NA NA NA NA NA 1216 331 NA NA NA NA NA NA NA
1543960800.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1096 267 NA NA NA NA NA NA NA 989 335 NA NA NA NA NA NA NA
1543960800.0 5.4 290 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1150 266 NA NA NA NA NA NA NA 1142 372 NA NA NA NA NA NA NA
1543960800.0 5.5 273 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1127 254 NA NA NA NA NA NA NA 1276 419 NA NA NA NA NA NA NA
1543960800.0 5.6 299 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1170 251 NA NA NA NA NA NA NA 1121 315 NA NA NA NA NA NA NA
1543960800.0 5.7 276 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1164 250 NA NA NA NA NA NA NA 2083 310 NA NA NA NA NA NA NA
1543960800.0 500199.0 224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1543960800.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 6685 2806 611 NA NA NA NA NA NA 4277 2567 890 NA NA NA NA NA
1543960800.0 500200.1 96 203 224 NA NA NA NA NA NA 180 619 345 NA NA NA NA NA NA 2223 1114 1957 NA NA NA NA NA NA 1226 945 2047 NA NA NA NA NA NA
1543960800.0 500202.0 NA 202 348 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7327 2992 638 NA NA NA NA NA NA 4158 2581 828 NA NA NA NA NA
1543960800.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 6849 2976 600 NA NA NA NA NA NA 4019 2363 700 NA NA NA NA NA
1543960800.0 500204.0 NA 206 332 0 NA NA NA NA NA NA 571 467 0 NA NA NA NA NA NA 7031 2747 611 NA NA NA NA NA NA 4113 2336 718 NA NA NA NA NA
1543960800.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 6762 2747 576 NA NA NA NA NA NA 3855 2511 743 NA NA NA NA NA
1543960800.0 500206.0 NA 200 343 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 7071 2816 619 NA NA NA NA NA NA 4017 2234 813 NA NA NA NA NA
1543960800.0 500207.0 NA 203 341 0 NA NA NA NA NA NA 573 488 0 NA NA NA NA NA NA 6479 2599 633 NA NA NA NA NA NA 4260 2361 805 NA NA NA NA NA
1543960800.0 50200.0 NA 200 429 0 NA NA NA NA NA NA 559 632 0 NA NA NA NA NA NA 2092 4185 659 NA NA NA NA NA NA 1974 3213 766 NA NA NA NA NA
1543960800.0 50202.0 NA 188 432 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 2218 4326 681 NA NA NA NA NA NA 2277 3021 1466 NA NA NA NA NA
1543960800.0 50203.0 NA 195 428 0 NA NA NA NA NA NA 602 574 0 NA NA NA NA NA NA 2023 3962 599 NA NA NA NA NA NA 1975 3129 714 NA NA NA NA NA
1543960800.0 50204.0 NA 197 405 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 2366 5051 796 NA NA NA NA NA NA 2724 6313 1449 NA NA NA NA NA
1543960800.0 50205.0 NA 200 415 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1928 4349 689 NA NA NA NA NA NA 2225 5231 814 NA NA NA NA NA
1543960800.0 50206.0 NA 187 446 0 NA NA NA NA NA NA 567 643 0 NA NA NA NA NA NA 2009 4002 605 NA NA NA NA NA NA 1877 3250 723 NA NA NA NA NA
1543960800.0 50207.0 NA 200 422 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 2034 3821 568 NA NA NA NA NA NA 2544 3089 647 NA NA NA NA NA
1543960800.0 50208.0 NA 193 423 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 2080 5063 664 NA NA NA NA NA NA 2380 3324 782 NA NA NA NA NA
1543960800.0 503.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 456 423 NA NA NA NA NA NA NA
1543960800.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 167 NA NA NA NA NA NA NA 386 422 NA NA NA NA NA NA NA
1543960800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA 600 485 NA NA NA NA NA NA NA
1543960800.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 437 344 NA NA NA NA NA NA NA
1543960800.0 507.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 506 383 NA NA NA NA NA NA NA
1543960800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 697 388 NA NA NA NA NA NA NA
1543960800.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 434 373 NA NA NA NA NA NA NA
1543960800.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 373 153 NA NA NA NA NA NA NA 547 372 NA NA NA NA NA NA NA
1543960800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9132 170 NA NA NA NA NA NA NA 11558 387 NA NA NA NA NA NA NA
1543960800.0 512.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2639 193 147 NA NA NA NA NA NA 14166 359 389 NA NA NA NA NA NA
1543960800.0 513.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 815 190 161 NA NA NA NA NA NA 2652 380 479 NA NA NA NA NA NA
1543960800.0 514.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 403 209 153 NA NA NA NA NA NA 1426 444 356 NA NA NA NA NA NA
1543960800.0 515.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2752 198 147 NA NA NA NA NA NA 26195 394 397 NA NA NA NA NA NA
1543960800.0 516.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 787 209 152 NA NA NA NA NA NA 1694 364 386 NA NA NA NA NA NA
1543960800.0 517.0 21 47 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 1007 199 156 NA NA NA NA NA NA 1718 528 342 NA NA NA NA NA NA
1543960800.0 518.0 21 47 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2756 192 163 NA NA NA NA NA NA 26093 359 415 NA NA NA NA NA NA
1543960800.0 519.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 787 239 165 NA NA NA NA NA NA 2097 697 373 NA NA NA NA NA NA
1543960800.0 520.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 995 223 164 NA NA NA NA NA NA 1896 688 387 NA NA NA NA NA NA
1543960800.0 521.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 730 215 147 NA NA NA NA NA NA 1828 400 379 NA NA NA NA NA NA
1543960800.0 522.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2760 206 148 NA NA NA NA NA NA 26603 376 387 NA NA NA NA NA NA
1543960800.0 524.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1005 217 156 NA NA NA NA NA NA 1696 376 373 NA NA NA NA NA NA
1543960800.0 525.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 216 158 NA NA NA NA NA NA 1321 673 478 NA NA NA NA NA NA
1543960800.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2767 207 166 NA NA NA NA NA NA 26611 594 487 NA NA NA NA NA NA
1543960800.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1022 197 163 NA NA NA NA NA NA 2082 369 570 NA NA NA NA NA NA
1543960800.0 528.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 760 198 184 NA NA NA NA NA NA 1327 396 469 NA NA NA NA NA NA
1543960800.0 529.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2104 224 150 NA NA NA NA NA NA 7240 678 288 NA NA NA NA NA NA
1543960800.0 530.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1024 230 144 NA NA NA NA NA NA 1830 535 293 NA NA NA NA NA NA
1543960800.0 531.0 56 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 229 162 NA NA NA NA NA NA NA 1182 484 NA NA NA NA NA NA NA
1543960800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 920 352 NA NA NA NA NA NA NA
1543960800.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4058 181 NA NA NA NA NA NA NA 2927 339 NA NA NA NA NA NA NA
1543960800.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 237 164 NA NA NA NA NA NA NA 1175 356 NA NA NA NA NA NA NA
1543960800.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 832 377 NA NA NA NA NA NA NA
1543960800.0 552.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1018 231 140 NA NA NA NA NA NA 1807 645 260 NA NA NA NA NA NA
1543960800.0 554.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1764 252 177 NA NA NA NA NA NA 2607 702 696 NA NA NA NA NA NA
1543960800.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 372 233 142 NA NA NA NA NA NA 1576 681 261 NA NA NA NA NA NA
1543960800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 752 436 NA NA NA NA NA NA NA
1543960800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA 849 366 NA NA NA NA NA NA NA
1543960800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA
1543960800.0 6.0 NA 106 261 0 NA NA NA NA NA NA 548 418 0 NA NA NA NA NA NA 1657 2119 570 NA NA NA NA NA NA 887 3684 682 NA NA NA NA NA
1543960800.0 7.0 71 97 165 59 0 NA NA NA NA 122 534 248 113 0 NA NA NA NA 1006 334 422 315 235 NA NA NA NA 859 318 487 322 293 NA NA NA NA
1543960800.0 7.1 58 102 174 70 0 NA NA NA NA 111 577 258 114 0 NA NA NA NA 1598 311 508 196 232 NA NA NA NA 889 333 525 301 292 NA NA NA NA
1543960800.0 7.2 67 248 228 78 0 NA NA NA NA 121 656 363 119 0 NA NA NA NA 602 1539 770 431 733 NA NA NA NA 811 1242 955 679 786 NA NA NA NA
1543960800.0 7.21 65 159 214 72 0 NA NA NA NA 126 592 330 116 0 NA NA NA NA 1023 449 647 295 481 NA NA NA NA 1105 346 780 294 1001 NA NA NA NA
1543960800.0 7.22 70 120 214 68 0 NA NA NA NA 120 587 280 110 0 NA NA NA NA 972 497 606 270 355 NA NA NA NA 768 372 1062 632 423 NA NA NA NA
1543960800.0 7.3 62 237 222 77 0 NA NA NA NA 115 675 336 116 0 NA NA NA NA 1397 1521 695 271 862 NA NA NA NA 1161 1289 898 399 985 NA NA NA NA
1543960800.0 7.4 61 246 229 76 0 NA NA NA NA 115 609 360 120 0 NA NA NA NA 678 1469 708 445 866 NA NA NA NA 872 1878 732 471 1302 NA NA NA NA
1543960800.0 8.0 NA 116 185 56 0 NA NA NA NA NA 585 248 94 0 NA NA NA NA NA 1669 609 174 269 NA NA NA NA NA 709 566 257 350 NA NA NA NA
1543960800.0 9.0 NA 128 305 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 3057 5084 789 NA NA NA NA NA NA 1776 3163 1102 NA NA NA NA NA
