Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 489 291 0 NA NA NA NA NA NA 2508 1052 257 NA NA NA NA NA NA 1985 1760 633 NA NA NA NA NA
1593507600.0 20034.11 NA 303 387 0 NA NA NA NA NA NA 434 578 0 NA NA NA NA NA NA 2516 2599 617 NA NA NA NA NA NA 2772 3728 731 NA NA NA NA NA
1593507600.0 2017.1 354 0 127 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1091 282 872 NA NA NA NA NA NA 2484 427 1662 NA NA NA NA NA NA
1593507600.0 2017.11 372 0 127 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1295 281 936 NA NA NA NA NA NA 2950 566 1199 NA NA NA NA NA NA
1593507600.0 2017.12 364 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1005 266 835 NA NA NA NA NA NA 1775 321 879 NA NA NA NA NA NA
1593507600.0 2017.13 373 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1003 278 NA NA NA NA NA NA NA 863 328 NA NA NA NA NA NA NA
1593507600.0 2017.2 303 0 123 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 910 244 823 NA NA NA NA NA NA 1290 281 963 NA NA NA NA NA NA
1593507600.0 2017.3 303 0 123 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 914 263 810 NA NA NA NA NA NA 1371 867 926 NA NA NA NA NA NA
1593507600.0 2017.4 350 0 123 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 992 264 817 NA NA NA NA NA NA 1658 321 891 NA NA NA NA NA NA
1593507600.0 2017.5 355 0 125 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 966 262 823 NA NA NA NA NA NA 1630 317 895 NA NA NA NA NA NA
1593507600.0 2017.6 365 0 127 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1055 267 850 NA NA NA NA NA NA 1592 334 1071 NA NA NA NA NA NA
1593507600.0 2017.7 355 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1007 271 859 NA NA NA NA NA NA 2323 481 1628 NA NA NA NA NA NA
1593507600.0 2017.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1593507600.0 2017.9 366 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 930 264 831 NA NA NA NA NA NA 1671 626 1383 NA NA NA NA NA NA
1593507600.0 2018.1 366 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1092 273 844 NA NA NA NA NA NA 1519 362 946 NA NA NA NA NA NA
1593507600.0 2018.11 380 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1308 288 937 NA NA NA NA NA NA 1784 789 1378 NA NA NA NA NA NA
1593507600.0 2018.12 349 0 128 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1384 279 838 NA NA NA NA NA NA 8198 649 1354 NA NA NA NA NA NA
1593507600.0 2018.13 391 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1034 281 NA NA NA NA NA NA NA 839 331 NA NA NA NA NA NA NA
1593507600.0 2018.2 315 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 941 247 817 NA NA NA NA NA NA 1665 289 957 NA NA NA NA NA NA
1593507600.0 2018.3 312 0 124 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 939 251 820 NA NA NA NA NA NA 1674 318 989 NA NA NA NA NA NA
1593507600.0 2018.4 369 0 124 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 990 266 820 NA NA NA NA NA NA 1701 325 910 NA NA NA NA NA NA
1593507600.0 2018.5 366 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1006 261 826 NA NA NA NA NA NA 1471 313 894 NA NA NA NA NA NA
1593507600.0 2018.6 369 0 126 NA NA NA NA NA NA 762 0 200 NA NA NA NA NA NA 1107 283 872 NA NA NA NA NA NA 1584 775 2104 NA NA NA NA NA NA
1593507600.0 2018.7 365 0 127 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 1009 261 838 NA NA NA NA NA NA 1787 309 935 NA NA NA NA NA NA
1593507600.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1593507600.0 2018.9 369 0 125 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 967 266 822 NA NA NA NA NA NA 1755 428 939 NA NA NA NA NA NA
1593507600.0 202.0 NA 164 344 0 NA NA NA NA NA NA 552 512 0 NA NA NA NA NA NA 788 2167 517 NA NA NA NA NA NA 6327 2868 662 NA NA NA NA NA
1593507600.0 20234.99 NA 424 515 525 0 NA NA NA NA NA 626 712 764 0 NA NA NA NA NA 4722 3860 4870 624 NA NA NA NA NA 4218 2895 4914 801 NA NA NA NA
1593507600.0 20261.97 435 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1593507600.0 203.0 NA 174 363 0 NA NA NA NA NA NA 598 528 0 NA NA NA NA NA NA 1034 2380 525 NA NA NA NA NA NA 2985 2764 624 NA NA NA NA NA
1593507600.0 204.0 87 172 363 0 NA NA NA NA NA 214 598 493 0 NA NA NA NA NA 2734 787 2285 530 NA NA NA NA NA 1687 2020 2771 882 NA NA NA NA NA
1593507600.0 20434.0 103 321 400 0 NA NA NA NA NA 172 542 577 0 NA NA NA NA NA 6679 2669 2601 614 NA NA NA NA NA 4993 1727 5280 701 NA NA NA NA NA
1593507600.0 205.0 NA 180 359 0 NA NA NA NA NA NA 596 521 0 NA NA NA NA NA NA 930 2375 528 NA NA NA NA NA NA 4015 3279 943 NA NA NA NA NA
1593507600.0 21.0 NA 95 270 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1506 2219 497 NA NA NA NA NA NA 826 2977 659 NA NA NA NA NA
1593507600.0 21234.0 93 303 394 0 NA NA NA NA NA 158 527 555 0 NA NA NA NA NA 6425 2620 3002 628 NA NA NA NA NA 3608 2999 4150 980 NA NA NA NA NA
1593507600.0 21234.11 103 310 397 0 NA NA NA NA NA 175 461 569 0 NA NA NA NA NA 6530 2558 2750 621 NA NA NA NA NA 3649 2257 3795 1000 NA NA NA NA NA
1593507600.0 21634.0 94 300 391 0 NA NA NA NA NA 163 449 544 0 NA NA NA NA NA 6678 2579 2559 622 NA NA NA NA NA 3863 2165 6186 860 NA NA NA NA NA
1593507600.0 22.0 NA 106 273 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1576 2414 513 NA NA NA NA NA NA 909 2706 845 NA NA NA NA NA
1593507600.0 22034.0 95 294 390 0 NA NA NA NA NA 159 474 580 0 NA NA NA NA NA 6482 2638 2586 639 NA NA NA NA NA 2825 2296 6688 1122 NA NA NA NA NA
1593507600.0 22434.0 103 308 391 0 NA NA NA NA NA 172 449 606 0 NA NA NA NA NA 6889 2547 2740 614 NA NA NA NA NA 3719 1771 5788 715 NA NA NA NA NA
1593507600.0 23.0 NA 123 294 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1893 2772 561 NA NA NA NA NA NA 1249 2452 715 NA NA NA NA NA
1593507600.0 24.0 NA 122 293 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2156 3424 551 NA NA NA NA NA NA 1205 2741 643 NA NA NA NA NA
1593507600.0 24034.0 82 248 345 0 NA NA NA NA NA 143 406 494 0 NA NA NA NA NA 6528 1740 2381 463 NA NA NA NA NA 2584 1645 2770 915 NA NA NA NA NA
1593507600.0 25.0 NA 121 305 0 76 NA NA NA NA NA 587 452 0 140 NA NA NA NA NA 2301 4101 567 330 NA NA NA NA NA 1743 4323 972 362 NA NA NA NA
1593507600.0 250199.0 325 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1593507600.0 250199.17 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1593507600.0 250199.18 441 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1593507600.0 250200.0 NA 321 444 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 10974 3000 738 NA NA NA NA NA NA 6881 6616 831 NA NA NA NA NA
1593507600.0 250200.1 86 323 240 NA NA NA NA NA NA 180 628 394 NA NA NA NA NA NA 2594 1419 2080 NA NA NA NA NA NA 2607 2124 2223 NA NA NA NA NA NA
1593507600.0 250200.117 69 360 236 NA NA NA NA NA NA 139 621 387 NA NA NA NA NA NA 2094 1733 1777 NA NA NA NA NA NA 1650 1386 2067 NA NA NA NA NA NA
1593507600.0 250200.118 70 542 288 197 NA NA NA NA NA 139 828 500 285 NA NA NA NA NA 2237 3556 2474 1290 NA NA NA NA NA 2528 2341 2679 2369 NA NA NA NA NA
1593507600.0 250200.17 NA 381 459 0 NA NA NA NA NA NA 789 693 0 NA NA NA NA NA NA 11104 3215 1122 NA NA NA NA NA NA 7177 4497 1274 NA NA NA NA NA
1593507600.0 250200.18 NA 547 536 0 NA NA NA NA NA NA 1057 772 0 NA NA NA NA NA NA 19663 4263 1910 NA NA NA NA NA NA 15687 5582 2221 NA NA NA NA NA
1593507600.0 250202.0 NA 308 438 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 11727 3163 759 NA NA NA NA NA NA 7470 9027 934 NA NA NA NA NA
1593507600.0 250202.1 NA 311 332 410 0 NA NA NA NA NA 634 671 577 0 NA NA NA NA NA 3194 11403 3022 756 NA NA NA NA NA 2846 5219 8603 1058 NA NA NA NA
1593507600.0 250202.118 72 539 293 204 NA NA NA NA NA 145 783 498 294 NA NA NA NA NA 2758 3461 2707 1384 NA NA NA NA NA 1818 2647 2550 2069 NA NA NA NA NA
1593507600.0 250202.17 NA 386 474 0 NA NA NA NA NA NA 782 669 0 NA NA NA NA NA NA 12701 3373 1157 NA NA NA NA NA NA 7004 4325 2015 NA NA NA NA NA
1593507600.0 250202.171 NA 349 377 480 0 NA NA NA NA NA 637 671 685 0 NA NA NA NA NA 3276 12963 3589 1133 NA NA NA NA NA 3257 7002 5516 1200 NA NA NA NA
1593507600.0 250202.18 NA 563 539 0 NA NA NA NA NA NA 1125 784 0 NA NA NA NA NA NA 20457 4357 1937 NA NA NA NA NA NA 16476 7665 2350 NA NA NA NA NA
1593507600.0 250202.181 NA 441 567 547 0 NA NA NA NA NA 687 1095 784 0 NA NA NA NA NA 4543 20110 4877 1927 NA NA NA NA NA 3537 16261 9717 2250 NA NA NA NA
1593507600.0 250203.0 NA 311 446 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 10792 3185 747 NA NA NA NA NA NA 7255 9215 848 NA NA NA NA NA
1593507600.0 250203.17 NA 394 467 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 11757 2996 1122 NA NA NA NA NA NA 7355 3976 1199 NA NA NA NA NA
1593507600.0 250203.18 NA 554 563 0 NA NA NA NA NA NA 1030 826 0 NA NA NA NA NA NA 20091 4455 1922 NA NA NA NA NA NA 15915 7441 2384 NA NA NA NA NA
1593507600.0 250204.0 NA 314 431 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10809 2931 754 NA NA NA NA NA NA 7627 8945 870 NA NA NA NA NA
1593507600.0 250204.17 NA 378 459 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 11166 3192 1150 NA NA NA NA NA NA 6934 5038 1656 NA NA NA NA NA
1593507600.0 250204.18 NA 549 541 0 NA NA NA NA NA NA 1072 832 0 NA NA NA NA NA NA 19428 4377 1920 NA NA NA NA NA NA 15909 8127 2265 NA NA NA NA NA
1593507600.0 250205.0 NA 324 439 0 NA NA NA NA NA NA 669 619 0 NA NA NA NA NA NA 11009 2899 731 NA NA NA NA NA NA 6676 5805 969 NA NA NA NA NA
1593507600.0 250205.17 NA 372 470 0 NA NA NA NA NA NA 722 700 0 NA NA NA NA NA NA 11819 3104 1123 NA NA NA NA NA NA 7408 9944 1252 NA NA NA NA NA
1593507600.0 250205.18 NA 539 556 0 NA NA NA NA NA NA 1076 743 0 NA NA NA NA NA NA 18804 3965 1916 NA NA NA NA NA NA 16270 7281 2222 NA NA NA NA NA
1593507600.0 250206.0 NA 309 435 0 NA NA NA NA NA NA 692 611 0 NA NA NA NA NA NA 11354 2992 739 NA NA NA NA NA NA 6898 5071 828 NA NA NA NA NA
1593507600.0 250206.118 66 506 275 202 NA NA NA NA NA 141 787 470 312 NA NA NA NA NA 1670 2685 1965 1277 NA NA NA NA NA 1774 2118 9230 2160 NA NA NA NA NA
1593507600.0 250206.17 NA 380 465 0 NA NA NA NA NA NA 785 683 0 NA NA NA NA NA NA 11824 3135 1147 NA NA NA NA NA NA 7387 10569 1733 NA NA NA NA NA
1593507600.0 250206.18 NA 543 538 0 NA NA NA NA NA NA 1013 803 0 NA NA NA NA NA NA 19910 4380 1927 NA NA NA NA NA NA 15757 10143 2275 NA NA NA NA NA
1593507600.0 250206.181 NA 434 549 550 0 NA NA NA NA NA 688 1074 871 0 NA NA NA NA NA 5002 20264 4837 1944 NA NA NA NA NA 3697 16088 8846 2555 NA NA NA NA
1593507600.0 250207.0 NA 314 439 0 NA NA NA NA NA NA 630 570 0 NA NA NA NA NA NA 9857 2711 730 NA NA NA NA NA NA 6856 8375 933 NA NA NA NA NA
1593507600.0 250207.17 NA 383 459 0 NA NA NA NA NA NA 684 690 0 NA NA NA NA NA NA 11140 2766 1128 NA NA NA NA NA NA 7336 9393 1696 NA NA NA NA NA
1593507600.0 250207.18 NA 527 559 0 NA NA NA NA NA NA 1072 784 0 NA NA NA NA NA NA 18749 4103 1907 NA NA NA NA NA NA 15739 5586 2210 NA NA NA NA NA
1593507600.0 250208.17 NA 385 476 0 NA NA NA NA NA NA 839 663 0 NA NA NA NA NA NA 13100 4175 1145 NA NA NA NA NA NA 7412 4463 1295 NA NA NA NA NA
1593507600.0 250208.18 NA 583 565 0 NA NA NA NA NA NA 1074 847 0 NA NA NA NA NA NA 23223 5848 1967 NA NA NA NA NA NA 16838 11935 2948 NA NA NA NA NA
1593507600.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1593507600.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1593507600.0 250399.18 345 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1593507600.0 250400.0 346 0 128 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1202 242 880 NA NA NA NA NA NA 2866 886 1578 NA NA NA NA NA NA
1593507600.0 250400.17 393 0 132 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 1448 256 897 NA NA NA NA NA NA 4821 337 1262 NA NA NA NA NA NA
1593507600.0 250400.18 427 0 131 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1596 269 942 NA NA NA NA NA NA 2939 410 1503 NA NA NA NA NA NA
1593507600.0 250402.0 345 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1568 250 924 NA NA NA NA NA NA 3453 413 2016 NA NA NA NA NA NA
1593507600.0 250402.17 407 0 131 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1544 283 935 NA NA NA NA NA NA 3377 538 1155 NA NA NA NA NA NA
1593507600.0 250402.171 334 402 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1394 1701 277 NA NA NA NA NA NA 2364 1843 838 NA NA NA NA NA NA
1593507600.0 250402.18 418 0 133 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1640 278 938 NA NA NA NA NA NA 3789 833 2205 NA NA NA NA NA NA
1593507600.0 250402.181 346 431 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1409 1760 277 NA NA NA NA NA NA 2514 1709 537 NA NA NA NA NA NA
1593507600.0 250403.0 352 0 128 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1182 236 878 NA NA NA NA NA NA 1928 457 1032 NA NA NA NA NA NA
1593507600.0 250403.17 404 0 132 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1457 274 915 NA NA NA NA NA NA 3192 892 1234 NA NA NA NA NA NA
1593507600.0 250403.18 437 0 132 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 1551 276 918 NA NA NA NA NA NA 2607 578 1027 NA NA NA NA NA NA
1593507600.0 250405.0 347 0 130 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1160 226 863 NA NA NA NA NA NA 1892 279 961 NA NA NA NA NA NA
1593507600.0 250405.17 382 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1527 269 922 NA NA NA NA NA NA 5440 416 1458 NA NA NA NA NA NA
1593507600.0 250405.18 429 0 134 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1538 276 936 NA NA NA NA NA NA 2459 569 2208 NA NA NA NA NA NA
1593507600.0 250406.0 340 0 127 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 976 233 836 NA NA NA NA NA NA 2256 422 1029 NA NA NA NA NA NA
1593507600.0 250406.17 400 0 132 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1269 267 892 NA NA NA NA NA NA 2099 560 1196 NA NA NA NA NA NA
1593507600.0 250406.18 405 0 130 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1243 264 896 NA NA NA NA NA NA 2650 433 2456 NA NA NA NA NA NA
1593507600.0 250407.0 285 0 128 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1067 227 859 NA NA NA NA NA NA 3159 853 1137 NA NA NA NA NA NA
1593507600.0 250407.17 347 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1365 251 901 NA NA NA NA NA NA 2102 502 1027 NA NA NA NA NA NA
1593507600.0 250407.18 364 0 131 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1363 246 882 NA NA NA NA NA NA 2034 382 1264 NA NA NA NA NA NA
1593507600.0 250408.0 346 0 129 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1260 245 905 NA NA NA NA NA NA 1865 808 1411 NA NA NA NA NA NA
1593507600.0 250408.17 399 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1527 274 944 NA NA NA NA NA NA 2966 443 1513 NA NA NA NA NA NA
1593507600.0 250408.18 428 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 1671 276 972 NA NA NA NA NA NA 2525 446 1877 NA NA NA NA NA NA
1593507600.0 250409.0 369 0 135 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1584 254 980 NA NA NA NA NA NA 2580 709 1495 NA NA NA NA NA NA
1593507600.0 250409.17 409 0 136 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2041 286 1021 NA NA NA NA NA NA 3127 522 1106 NA NA NA NA NA NA
1593507600.0 250409.18 421 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2185 286 1035 NA NA NA NA NA NA 6645 621 2030 NA NA NA NA NA NA
1593507600.0 25200.0 NA 292 570 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2144 3217 768 NA NA NA NA NA NA 1735 5312 1470 NA NA NA NA NA
1593507600.0 25202.0 NA 277 570 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2213 3550 746 NA NA NA NA NA NA 2025 3808 1030 NA NA NA NA NA
1593507600.0 25203.0 NA 295 588 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2346 3653 748 NA NA NA NA NA NA 1732 3349 1024 NA NA NA NA NA
1593507600.0 25204.0 NA 284 577 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2231 3321 741 NA NA NA NA NA NA 1821 5245 847 NA NA NA NA NA
1593507600.0 25205.0 NA 287 596 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2173 3435 749 NA NA NA NA NA NA 1833 5897 958 NA NA NA NA NA
1593507600.0 25206.0 NA 289 594 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2319 3445 750 NA NA NA NA NA NA 2085 2824 1035 NA NA NA NA NA
1593507600.0 25207.0 NA 290 589 0 NA NA NA NA NA NA 617 794 0 NA NA NA NA NA NA 2198 3095 752 NA NA NA NA NA NA 2083 2806 1376 NA NA NA NA NA
1593507600.0 25208.0 NA 300 583 0 NA NA NA NA NA NA 613 839 0 NA NA NA NA NA NA 2399 4345 752 NA NA NA NA NA NA 2505 8214 1025 NA NA NA NA NA
1593507600.0 25209.0 NA 293 564 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2209 3619 742 NA NA NA NA NA NA 1701 3029 1297 NA NA NA NA NA
1593507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1593507600.0 25211.0 88 281 590 0 NA NA NA NA NA 184 618 880 0 NA NA NA NA NA 3196 2289 3590 755 NA NA NA NA NA 4207 2528 6528 983 NA NA NA NA NA
1593507600.0 25211.17 72 312 462 0 NA NA NA NA NA 145 612 654 0 NA NA NA NA NA 3611 2564 3272 1153 NA NA NA NA NA 3838 2702 5721 1795 NA NA NA NA NA
1593507600.0 25212.0 84 301 576 0 NA NA NA NA NA 179 618 888 0 NA NA NA NA NA 5276 2812 3558 744 NA NA NA NA NA 9733 4101 5937 799 NA NA NA NA NA
1593507600.0 25212.17 70 305 454 0 NA NA NA NA NA 144 618 670 0 NA NA NA NA NA 5074 2564 3499 1124 NA NA NA NA NA 11506 4707 5144 1174 NA NA NA NA NA
1593507600.0 25213.0 89 272 555 0 NA NA NA NA NA 187 617 863 0 NA NA NA NA NA 5323 2403 3544 746 NA NA NA NA NA 7973 4489 5879 806 NA NA NA NA NA
1593507600.0 25213.17 72 311 456 0 NA NA NA NA NA 150 620 677 0 NA NA NA NA NA 5453 2937 3380 1125 NA NA NA NA NA 10971 4813 5111 1177 NA NA NA NA NA
1593507600.0 25214.0 NA 291 588 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2325 3611 778 NA NA NA NA NA NA 1779 2990 1410 NA NA NA NA NA
1593507600.0 25400.0 461 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2903 254 891 NA NA NA NA NA NA 3372 780 1810 NA NA NA NA NA NA
1593507600.0 25400.17 547 0 133 NA NA NA NA NA NA 844 0 229 NA NA NA NA NA NA 5229 293 917 NA NA NA NA NA NA 3473 644 1475 NA NA NA NA NA NA
1593507600.0 25400.18 571 0 134 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 5309 288 902 NA NA NA NA NA NA 3461 447 1544 NA NA NA NA NA NA
1593507600.0 25402.0 486 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3119 255 891 NA NA NA NA NA NA 3567 453 1471 NA NA NA NA NA NA
1593507600.0 25402.17 581 0 135 NA NA NA NA NA NA 869 0 212 NA NA NA NA NA NA 5858 290 930 NA NA NA NA NA NA 3116 476 1720 NA NA NA NA NA NA
1593507600.0 25402.18 575 0 133 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 6048 287 936 NA NA NA NA NA NA 3158 357 1804 NA NA NA NA NA NA
1593507600.0 25403.0 462 0 130 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3122 259 886 NA NA NA NA NA NA 2644 904 1166 NA NA NA NA NA NA
1593507600.0 25403.17 552 0 133 NA NA NA NA NA NA 794 0 220 NA NA NA NA NA NA 5214 298 906 NA NA NA NA NA NA 2863 683 1946 NA NA NA NA NA NA
1593507600.0 25403.18 577 0 134 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 5498 286 912 NA NA NA NA NA NA 3687 467 1727 NA NA NA NA NA NA
1593507600.0 25405.0 450 0 129 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2931 256 874 NA NA NA NA NA NA 2400 881 1006 NA NA NA NA NA NA
1593507600.0 25405.17 544 0 131 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5028 300 888 NA NA NA NA NA NA 2469 744 1290 NA NA NA NA NA NA
1593507600.0 25405.18 571 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6101 289 913 NA NA NA NA NA NA 2753 675 1071 NA NA NA NA NA NA
1593507600.0 25406.0 465 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2330 260 850 NA NA NA NA NA NA 2080 475 2096 NA NA NA NA NA NA
1593507600.0 25406.17 547 0 127 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 3363 286 866 NA NA NA NA NA NA 4895 613 2032 NA NA NA NA NA NA
1593507600.0 25406.18 535 0 132 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 4126 290 883 NA NA NA NA NA NA 9270 735 1518 NA NA NA NA NA NA
1593507600.0 25407.0 404 0 128 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 2764 243 867 NA NA NA NA NA NA 2378 839 1463 NA NA NA NA NA NA
1593507600.0 25407.17 521 0 133 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5886 278 918 NA NA NA NA NA NA 2854 504 1217 NA NA NA NA NA NA
1593507600.0 25407.18 534 0 129 NA NA NA NA NA NA 869 0 220 NA NA NA NA NA NA 5464 280 880 NA NA NA NA NA NA 2645 707 1303 NA NA NA NA NA NA
1593507600.0 25408.0 490 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 4109 265 1002 NA NA NA NA NA NA 3565 461 1550 NA NA NA NA NA NA
1593507600.0 25408.17 571 0 137 NA NA NA NA NA NA 898 0 226 NA NA NA NA NA NA 7032 285 1003 NA NA NA NA NA NA 3304 514 1354 NA NA NA NA NA NA
1593507600.0 25408.18 570 0 135 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 6863 305 1005 NA NA NA NA NA NA 3436 842 1122 NA NA NA NA NA NA
1593507600.0 25409.0 466 0 130 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 3091 257 889 NA NA NA NA NA NA 2524 867 1112 NA NA NA NA NA NA
