Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 26.0 NA 117 294 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1824 2617 507 NA NA NA NA NA NA 776 3139 567 NA NA NA NA NA
1582020000.0 27.0 NA 166 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1815 2440 522 NA NA NA NA NA NA 742 2716 602 NA NA NA NA NA
1582020000.0 28.0 NA 126 297 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2055 3086 514 NA NA NA NA NA NA 1173 2251 572 NA NA NA NA NA
1582020000.0 280.0 94 175 274 0 NA NA NA NA NA 282 580 423 0 NA NA NA NA NA 2626 421 1605 490 NA NA NA NA NA 1120 522 2605 604 NA NA NA NA NA
1582020000.0 281.0 100 210 316 0 NA NA NA NA NA 288 589 458 0 NA NA NA NA NA 2341 473 1052 707 NA NA NA NA NA 1299 478 1422 852 NA NA NA NA NA
1582020000.0 29.0 NA 126 301 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1917 2690 503 NA NA NA NA NA NA 836 2016 560 NA NA NA NA NA
1582020000.0 3.0 75 117 190 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4801 355 1447 NA NA NA NA NA NA 2287 524 1625 NA NA NA NA NA NA
1582020000.0 30.0 NA 141 288 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1896 2778 541 NA NA NA NA NA NA 784 3178 652 NA NA NA NA NA
1582020000.0 300.0 65 164 261 0 NA NA NA NA NA 140 620 462 0 NA NA NA NA NA 964 1295 799 372 NA NA NA NA NA 789 2220 949 451 NA NA NA NA NA
1582020000.0 301.0 66 211 271 0 NA NA NA NA NA 142 617 463 0 NA NA NA NA NA 1391 547 796 374 NA NA NA NA NA 1756 807 860 446 NA NA NA NA NA
1582020000.0 302.0 64 166 263 0 NA NA NA NA NA 142 616 447 0 NA NA NA NA NA 1187 1298 811 375 NA NA NA NA NA 974 2210 1113 452 NA NA NA NA NA
1582020000.0 31.0 NA 120 285 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1909 2564 504 NA NA NA NA NA NA 913 2948 559 NA NA NA NA NA
1582020000.0 32.0 NA 165 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1921 2798 515 NA NA NA NA NA NA 766 2024 590 NA NA NA NA NA
1582020000.0 33.0 NA 171 287 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1821 2416 505 NA NA NA NA NA NA 711 2762 561 NA NA NA NA NA
1582020000.0 34.0 85 158 282 0 NA NA NA NA NA 214 580 422 0 NA NA NA NA NA 2436 421 1650 492 NA NA NA NA NA 1049 362 2006 652 NA NA NA NA NA
1582020000.0 35.0 NA 136 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1940 2852 530 NA NA NA NA NA NA 825 2810 634 NA NA NA NA NA
1582020000.0 36.0 NA 160 301 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2066 7727 546 NA NA NA NA NA NA 821 3891 644 NA NA NA NA NA
1582020000.0 37.0 NA 147 296 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2122 3601 531 NA NA NA NA NA NA 900 2060 652 NA NA NA NA NA
1582020000.0 38.0 NA 154 293 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2050 3382 519 NA NA NA NA NA NA 771 2438 622 NA NA NA NA NA
1582020000.0 39.0 NA 175 301 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2391 5188 507 NA NA NA NA NA NA 894 2552 536 NA NA NA NA NA
1582020000.0 4.17 NA 42 291 0 156 NA NA NA NA NA 88 420 0 271 NA NA NA NA NA 237 2786 547 1053 NA NA NA NA NA 198 2368 657 1386 NA NA NA NA
1582020000.0 4.22 NA 167 64 64 0 NA NA NA NA NA 259 121 139 0 NA NA NA NA NA 846 196 243 240 NA NA NA NA NA 937 495 306 445 NA NA NA NA
1582020000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 337 2719 758 NA NA NA NA NA NA 534 2429 894 NA NA NA NA NA
1582020000.0 4.24 NA 63 296 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 316 2849 651 NA NA NA NA NA NA 296 2729 977 NA NA NA NA NA
1582020000.0 4.25 NA 63 294 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 288 2823 669 NA NA NA NA NA NA 573 2944 1126 NA NA NA NA NA
1582020000.0 4.26 NA 63 303 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 321 3141 689 NA NA NA NA NA NA 434 2330 811 NA NA NA NA NA
1582020000.0 4.27 NA 61 303 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 341 3360 733 NA NA NA NA NA NA 544 3356 1369 NA NA NA NA NA
1582020000.0 4.28 NA 70 289 0 NA NA NA NA NA NA 138 403 0 NA NA NA NA NA NA 294 2681 2238 NA NA NA NA NA NA 717 4136 2517 NA NA NA NA NA
1582020000.0 4.29 NA 44 299 0 163 NA NA NA NA NA 91 426 0 295 NA NA NA NA NA 286 2987 584 1136 NA NA NA NA NA 398 2348 720 1224 NA NA NA NA
1582020000.0 4.34 NA 72 303 0 NA NA NA NA NA NA 138 448 0 NA NA NA NA NA NA 336 3185 741 NA NA NA NA NA NA 627 3795 1242 NA NA NA NA NA
1582020000.0 4.36 NA 65 301 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 325 3367 610 NA NA NA NA NA NA 527 3236 960 NA NA NA NA NA
1582020000.0 4.37 NA 61 311 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 357 3766 639 NA NA NA NA NA NA 567 2675 1028 NA NA NA NA NA
1582020000.0 4.4 NA 34 305 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 225 3626 595 NA NA NA NA NA NA 398 3074 1282 NA NA NA NA NA
1582020000.0 4.41 NA 33 311 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 248 4626 600 NA NA NA NA NA NA 429 2489 690 NA NA NA NA NA
1582020000.0 4.42 NA 31 331 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 247 5302 600 NA NA NA NA NA NA 511 2567 685 NA NA NA NA NA
1582020000.0 4.43 NA 36 304 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 256 3410 600 NA NA NA NA NA NA 399 2505 1122 NA NA NA NA NA
1582020000.0 4.44 NA 31 310 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 221 4195 592 NA NA NA NA NA NA 416 2867 699 NA NA NA NA NA
1582020000.0 4.45 NA 34 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 231 5607 598 NA NA NA NA NA NA 344 2591 716 NA NA NA NA NA
1582020000.0 4.51 NA 31 322 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 234 4835 598 NA NA NA NA NA NA 475 2551 706 NA NA NA NA NA
1582020000.0 4.52 NA 38 324 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 244 5896 604 NA NA NA NA NA NA 402 3059 708 NA NA NA NA NA
1582020000.0 4.53 NA 37 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 242 5564 597 NA NA NA NA NA NA 384 2651 719 NA NA NA NA NA
1582020000.0 4.54 NA 37 321 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 222 5642 604 NA NA NA NA NA NA 402 2645 702 NA NA NA NA NA
1582020000.0 4.55 NA 35 321 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 261 6687 591 NA NA NA NA NA NA 409 3041 717 NA NA NA NA NA
1582020000.0 4.57 NA 60 334 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 293 6659 602 NA NA NA NA NA NA 276 3113 956 NA NA NA NA NA
1582020000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 293 4444 599 NA NA NA NA NA NA 406 2872 682 NA NA NA NA NA
1582020000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2480 531 NA NA NA NA NA NA NA 2574 624 NA NA NA NA NA NA
1582020000.0 4.61 NA 33 332 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 242 5569 587 NA NA NA NA NA NA 349 2778 701 NA NA NA NA NA
1582020000.0 4.62 NA 34 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 248 5549 600 NA NA NA NA NA NA 490 2641 731 NA NA NA NA NA
1582020000.0 4.63 NA 42 320 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 230 6165 570 NA NA NA NA NA NA 349 2859 602 NA NA NA NA NA
1582020000.0 4.64 NA 33 331 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 223 5984 586 NA NA NA NA NA NA 453 3072 684 NA NA NA NA NA
1582020000.0 4.65 NA 30 335 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 241 8044 585 NA NA NA NA NA NA 276 4000 666 NA NA NA NA NA
1582020000.0 4.67 NA 59 330 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 303 6678 593 NA NA NA NA NA NA 327 3367 632 NA NA NA NA NA
1582020000.0 4.68 NA 47 329 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 254 5316 588 NA NA NA NA NA NA 399 2707 685 NA NA NA NA NA
1582020000.0 4.71 NA 33 313 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 257 4537 577 NA NA NA NA NA NA 372 3039 662 NA NA NA NA NA
1582020000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 257 5111 589 NA NA NA NA NA NA 489 2486 683 NA NA NA NA NA
1582020000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 252 5961 582 NA NA NA NA NA NA 410 2815 704 NA NA NA NA NA
1582020000.0 4.74 NA 33 322 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 247 5086 582 NA NA NA NA NA NA 488 2515 730 NA NA NA NA NA
1582020000.0 4.75 NA 47 321 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 268 5867 551 NA NA NA NA NA NA 331 2744 578 NA NA NA NA NA
1582020000.0 4.76 NA 74 325 0 NA NA NA NA NA NA 123 470 0 NA NA NA NA NA NA 313 6548 584 NA NA NA NA NA NA 298 2927 616 NA NA NA NA NA
1582020000.0 4.77 NA 62 335 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 314 7452 593 NA NA NA NA NA NA 303 3354 805 NA NA NA NA NA
1582020000.0 4.78 NA 55 323 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 282 6306 566 NA NA NA NA NA NA 408 2929 600 NA NA NA NA NA
1582020000.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 584 457 NA NA NA NA NA NA NA 2337 3971 NA NA NA NA NA NA NA 1091 2721 NA NA NA NA NA NA
1582020000.0 4001.0 NA 166 366 NA NA NA NA NA NA NA 595 505 NA NA NA NA NA NA NA 761 2234 NA NA NA NA NA NA NA 803 2324 NA NA NA NA NA NA
1582020000.0 4002.0 NA 132 290 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 1921 2627 NA NA NA NA NA NA NA 976 2419 NA NA NA NA NA NA
1582020000.0 4003.0 NA 131 289 NA NA NA NA NA NA NA 585 453 NA NA NA NA NA NA NA 1908 2838 NA NA NA NA NA NA NA 990 2304 NA NA NA NA NA NA
1582020000.0 4006.0 63 158 326 NA NA NA NA NA NA 140 598 497 NA NA NA NA NA NA 1094 719 2011 NA NA NA NA NA NA 1175 495 2500 NA NA NA NA NA NA
1582020000.0 4007.0 59 188 283 NA NA NA NA NA NA 135 552 422 NA NA NA NA NA NA 802 482 1533 NA NA NA NA NA NA 1078 465 1794 NA NA NA NA NA NA
1582020000.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 907 176 1343 NA NA NA NA NA NA 819 251 1597 NA NA NA NA NA NA
1582020000.0 43.0 NA 138 291 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1876 3094 549 NA NA NA NA NA NA 750 3008 631 NA NA NA NA NA
1582020000.0 44.0 NA 128 289 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 1867 2885 511 NA NA NA NA NA NA 933 2520 567 NA NA NA NA NA
1582020000.0 45.0 NA 150 289 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1859 2940 525 NA NA NA NA NA NA 760 3162 629 NA NA NA NA NA
1582020000.0 5.1 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1022 251 NA NA NA NA NA NA NA 1532 434 NA NA NA NA NA NA NA
1582020000.0 5.2 224 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 879 235 NA NA NA NA NA NA NA 1804 473 NA NA NA NA NA NA NA
1582020000.0 5.3 226 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 857 233 NA NA NA NA NA NA NA 1210 438 NA NA NA NA NA NA NA
1582020000.0 5.4 307 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 946 245 NA NA NA NA NA NA NA 1930 447 NA NA NA NA NA NA NA
1582020000.0 5.5 294 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 945 247 NA NA NA NA NA NA NA 1729 467 NA NA NA NA NA NA NA
1582020000.0 5.6 297 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1004 249 NA NA NA NA NA NA NA 1823 469 NA NA NA NA NA NA NA
1582020000.0 5.7 305 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 954 246 NA NA NA NA NA NA NA 1729 471 NA NA NA NA NA NA NA
1582020000.0 500199.0 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1582020000.0 500200.0 NA 216 342 0 NA NA NA NA NA NA 657 504 0 NA NA NA NA NA NA 6630 2455 509 NA NA NA NA NA NA 2809 2945 569 NA NA NA NA NA
1582020000.0 500200.1 82 196 226 NA NA NA NA NA NA 180 610 375 NA NA NA NA NA NA 1930 843 1902 NA NA NA NA NA NA 912 900 2333 NA NA NA NA NA NA
1582020000.0 500202.0 NA 212 349 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6693 2560 520 NA NA NA NA NA NA 3301 2180 793 NA NA NA NA NA
1582020000.0 500203.0 NA 209 353 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6664 2605 510 NA NA NA NA NA NA 2753 2551 595 NA NA NA NA NA
1582020000.0 500204.0 NA 203 348 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 6702 2395 513 NA NA NA NA NA NA 2740 2477 595 NA NA NA NA NA
1582020000.0 500205.0 NA 212 344 0 NA NA NA NA NA NA 645 474 0 NA NA NA NA NA NA 6381 2432 506 NA NA NA NA NA NA 2765 2157 559 NA NA NA NA NA
1582020000.0 500206.0 NA 205 334 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6099 2316 518 NA NA NA NA NA NA 3204 2106 606 NA NA NA NA NA
1582020000.0 500207.0 NA 203 337 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 6034 2217 494 NA NA NA NA NA NA 2594 2127 558 NA NA NA NA NA
1582020000.0 50200.0 NA 185 428 0 NA NA NA NA NA NA 509 642 0 NA NA NA NA NA NA 1337 2916 512 NA NA NA NA NA NA 1295 3268 698 NA NA NA NA NA
1582020000.0 50202.0 NA 204 440 0 NA NA NA NA NA NA 608 675 0 NA NA NA NA NA NA 1408 3025 519 NA NA NA NA NA NA 803 2654 604 NA NA NA NA NA
1582020000.0 50203.0 NA 193 430 0 NA NA NA NA NA NA 596 614 0 NA NA NA NA NA NA 1323 2745 515 NA NA NA NA NA NA 1273 3054 939 NA NA NA NA NA
1582020000.0 50204.0 NA 199 429 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1319 2863 511 NA NA NA NA NA NA 1184 2483 592 NA NA NA NA NA
1582020000.0 50205.0 NA 193 416 0 NA NA NA NA NA NA 596 595 0 NA NA NA NA NA NA 1323 2722 522 NA NA NA NA NA NA 916 3206 1240 NA NA NA NA NA
1582020000.0 50206.0 NA 196 435 0 NA NA NA NA NA NA 597 650 0 NA NA NA NA NA NA 1349 2789 516 NA NA NA NA NA NA 833 2822 577 NA NA NA NA NA
1582020000.0 50207.0 NA 203 432 0 NA NA NA NA NA NA 551 646 0 NA NA NA NA NA NA 1372 2734 503 NA NA NA NA NA NA 1519 2568 566 NA NA NA NA NA
1582020000.0 50208.0 NA 220 451 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 1426 3831 523 NA NA NA NA NA NA 808 3006 618 NA NA NA NA NA
1582020000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA
1582020000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 202 175 NA NA NA NA NA NA NA
1582020000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 281 180 NA NA NA NA NA NA NA
1582020000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 206 168 NA NA NA NA NA NA NA
1582020000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 211 180 NA NA NA NA NA NA NA
1582020000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA
1582020000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 240 120 NA NA NA NA NA NA NA
1582020000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 96 NA NA NA NA NA NA NA 357 128 NA NA NA NA NA NA NA
1582020000.0 511.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9353 111 NA NA NA NA NA NA NA 10738 252 NA NA NA NA NA NA NA
1582020000.0 512.0 19 43 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2833 124 106 NA NA NA NA NA NA 8364 188 255 NA NA NA NA NA NA
1582020000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 733 145 112 NA NA NA NA NA NA 2543 160 252 NA NA NA NA NA NA
1582020000.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 355 154 103 NA NA NA NA NA NA 1041 214 145 NA NA NA NA NA NA
1582020000.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2832 140 106 NA NA NA NA NA NA 7968 181 491 NA NA NA NA NA NA
1582020000.0 516.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 706 141 98 NA NA NA NA NA NA 1848 169 126 NA NA NA NA NA NA
1582020000.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 856 157 100 NA NA NA NA NA NA 922 213 145 NA NA NA NA NA NA
1582020000.0 518.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3167 139 101 NA NA NA NA NA NA 10622 322 165 NA NA NA NA NA NA
1582020000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 138 101 NA NA NA NA NA NA 824 168 136 NA NA NA NA NA NA
1582020000.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 159 103 NA NA NA NA NA NA 1112 210 160 NA NA NA NA NA NA
1582020000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 737 137 111 NA NA NA NA NA NA 2907 159 229 NA NA NA NA NA NA
1582020000.0 522.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3153 144 101 NA NA NA NA NA NA 10628 464 183 NA NA NA NA NA NA
1582020000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 145 104 NA NA NA NA NA NA 1165 194 154 NA NA NA NA NA NA
1582020000.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 729 137 111 NA NA NA NA NA NA 2369 158 253 NA NA NA NA NA NA
1582020000.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3157 138 103 NA NA NA NA NA NA 10557 282 227 NA NA NA NA NA NA
1582020000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 908 150 102 NA NA NA NA NA NA 1872 198 147 NA NA NA NA NA NA
1582020000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 157 108 NA NA NA NA NA NA 1925 506 190 NA NA NA NA NA NA
1582020000.0 529.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3158 132 103 NA NA NA NA NA NA 10586 211 208 NA NA NA NA NA NA
1582020000.0 530.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 880 155 106 NA NA NA NA NA NA 1022 392 152 NA NA NA NA NA NA
1582020000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 219 119 NA NA NA NA NA NA NA
1582020000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 658 297 NA NA NA NA NA NA NA
1582020000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 641 102 NA NA NA NA NA NA NA 913 142 NA NA NA NA NA NA NA
1582020000.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA
1582020000.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA
1582020000.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 894 148 105 NA NA NA NA NA NA 1251 213 155 NA NA NA NA NA NA
1582020000.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1551 136 107 NA NA NA NA NA NA 2191 159 161 NA NA NA NA NA NA
1582020000.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 161 100 NA NA NA NA NA NA 755 249 140 NA NA NA NA NA NA
1582020000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 94 NA NA NA NA NA NA NA 260 120 NA NA NA NA NA NA NA
1582020000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 232 119 NA NA NA NA NA NA NA
1582020000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA
1582020000.0 6.0 NA 153 263 0 NA NA NA NA NA NA 539 408 0 NA NA NA NA NA NA 1428 1856 489 NA NA NA NA NA NA 635 2369 611 NA NA NA NA NA
1582020000.0 7.0 55 153 154 53 0 NA NA NA NA 113 578 238 114 0 NA NA NA NA 1446 312 379 308 228 NA NA NA NA 1636 860 460 409 429 NA NA NA NA
1582020000.0 7.1 55 161 159 58 0 NA NA NA NA 119 577 253 111 0 NA NA NA NA 1520 529 411 257 225 NA NA NA NA 1178 981 859 313 405 NA NA NA NA
1582020000.0 7.2 57 231 218 61 0 NA NA NA NA 116 676 361 121 0 NA NA NA NA 855 1270 591 227 686 NA NA NA NA 932 1952 1034 1165 1329 NA NA NA NA
1582020000.0 7.21 58 168 208 61 0 NA NA NA NA 116 589 333 107 0 NA NA NA NA 536 434 509 163 439 NA NA NA NA 1191 1297 740 368 563 NA NA NA NA
1582020000.0 7.22 56 138 186 55 0 NA NA NA NA 113 592 282 108 0 NA NA NA NA 886 321 623 295 327 NA NA NA NA 782 1140 1092 423 372 NA NA NA NA
1582020000.0 7.3 54 282 229 61 0 NA NA NA NA 112 665 340 119 0 NA NA NA NA 1433 1154 574 210 689 NA NA NA NA 985 1510 739 349 865 NA NA NA NA
1582020000.0 7.4 54 233 217 61 0 NA NA NA NA 113 686 351 115 0 NA NA NA NA 780 1262 606 468 681 NA NA NA NA 838 1512 992 1541 915 NA NA NA NA
1582020000.0 8.0 NA 171 166 46 0 NA NA NA NA NA 539 250 94 0 NA NA NA NA NA 1474 510 106 194 NA NA NA NA NA 602 447 128 217 NA NA NA NA
1582020000.0 9.0 NA 137 298 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2167 3523 543 NA NA NA NA NA NA 947 2390 659 NA NA NA NA NA
