Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 25409.17 569 0 130 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6494 286 952 NA NA NA NA NA NA 3512 459 1147 NA NA NA NA NA NA
1598562000.0 25409.18 584 0 131 NA NA NA NA NA NA 942 0 211 NA NA NA NA NA NA 6136 289 927 NA NA NA NA NA NA 4299 450 1251 NA NA NA NA NA NA
1598562000.0 26.0 NA 137 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1994 2864 556 NA NA NA NA NA NA 1185 3559 633 NA NA NA NA NA
1598562000.0 27.0 NA 123 290 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1982 2712 572 NA NA NA NA NA NA 1142 3280 740 NA NA NA NA NA
1598562000.0 28.0 NA 162 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2037 3188 529 NA NA NA NA NA NA 940 3296 760 NA NA NA NA NA
1598562000.0 280.0 91 151 268 0 NA NA NA NA NA 282 582 424 0 NA NA NA NA NA 2740 428 1640 502 NA NA NA NA NA 2161 819 3369 1073 NA NA NA NA NA
1598562000.0 281.0 96 158 303 0 NA NA NA NA NA 287 588 486 0 NA NA NA NA NA 2268 487 1040 719 NA NA NA NA NA 1928 1398 3094 1227 NA NA NA NA NA
1598562000.0 29.0 NA 147 300 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1855 2723 530 NA NA NA NA NA NA 933 3315 789 NA NA NA NA NA
1598562000.0 3.0 76 129 190 NA NA NA NA NA NA 185 579 318 NA NA NA NA NA NA 5347 395 1621 NA NA NA NA NA NA 2623 530 2023 NA NA NA NA NA NA
1598562000.0 30.0 NA 122 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2020 3058 598 NA NA NA NA NA NA 1117 3487 833 NA NA NA NA NA
1598562000.0 300.0 63 180 261 0 NA NA NA NA NA 139 619 445 0 NA NA NA NA NA 636 1205 802 375 NA NA NA NA NA 1766 1782 1302 530 NA NA NA NA NA
1598562000.0 301.0 65 198 265 0 NA NA NA NA NA 140 619 433 0 NA NA NA NA NA 1366 560 821 377 NA NA NA NA NA 2086 1775 1465 529 NA NA NA NA NA
1598562000.0 302.0 66 189 260 0 NA NA NA NA NA 140 618 463 0 NA NA NA NA NA 1291 549 879 378 NA NA NA NA NA 2446 1974 1328 565 NA NA NA NA NA
1598562000.0 31.0 NA 120 289 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2045 2807 565 NA NA NA NA NA NA 1162 3365 907 NA NA NA NA NA
1598562000.0 32.0 NA 119 290 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2136 3074 565 NA NA NA NA NA NA 1806 2900 659 NA NA NA NA NA
1598562000.0 33.0 NA 170 292 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1889 2582 534 NA NA NA NA NA NA 740 2140 733 NA NA NA NA NA
1598562000.0 34.0 84 113 276 0 NA NA NA NA NA 213 579 420 0 NA NA NA NA NA 2691 437 1691 511 NA NA NA NA NA 2013 1822 2721 936 NA NA NA NA NA
1598562000.0 35.0 NA 122 294 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2166 3127 583 NA NA NA NA NA NA 1463 2861 1028 NA NA NA NA NA
1598562000.0 36.0 NA 117 310 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2083 7472 470 NA NA NA NA NA NA 1630 3907 523 NA NA NA NA NA
1598562000.0 37.0 NA 119 297 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 2087 3678 550 NA NA NA NA NA NA 1616 2601 937 NA NA NA NA NA
1598562000.0 38.0 NA 128 297 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 2085 3446 526 NA NA NA NA NA NA 1426 2929 598 NA NA NA NA NA
1598562000.0 39.0 NA 125 301 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2575 5646 538 NA NA NA NA NA NA 1253 2968 591 NA NA NA NA NA
1598562000.0 4.17 NA 34 292 0 155 NA NA NA NA NA 85 422 0 277 NA NA NA NA NA 231 2827 576 1070 NA NA NA NA NA 487 3680 1484 1861 NA NA NA NA
1598562000.0 4.22 NA 161 65 64 0 NA NA NA NA NA 263 124 141 0 NA NA NA NA NA 873 392 325 235 NA NA NA NA NA 2603 461 340 307 NA NA NA NA
1598562000.0 4.23 NA 71 294 0 NA NA NA NA NA NA 130 413 0 NA NA NA NA NA NA 344 2805 773 NA NA NA NA NA NA 895 5275 988 NA NA NA NA NA
1598562000.0 4.24 NA 71 294 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 325 2863 669 NA NA NA NA NA NA 457 3881 861 NA NA NA NA NA
1598562000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 286 3099 673 NA NA NA NA NA NA 674 3505 981 NA NA NA NA NA
1598562000.0 4.26 NA 60 297 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 311 3208 745 NA NA NA NA NA NA 408 3736 959 NA NA NA NA NA
1598562000.0 4.27 NA 67 302 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 300 3455 738 NA NA NA NA NA NA 509 3170 892 NA NA NA NA NA
1598562000.0 4.28 NA 80 295 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 294 2601 2279 NA NA NA NA NA NA 695 3910 3369 NA NA NA NA NA
1598562000.0 4.29 NA 37 296 0 160 NA NA NA NA NA 90 438 0 282 NA NA NA NA NA 279 3065 603 1171 NA NA NA NA NA 509 3542 1350 2063 NA NA NA NA
1598562000.0 4.34 NA 67 304 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 372 3238 743 NA NA NA NA NA NA 919 3207 1132 NA NA NA NA NA
1598562000.0 4.36 NA 65 305 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 315 3449 617 NA NA NA NA NA NA 438 5081 733 NA NA NA NA NA
1598562000.0 4.37 NA 67 307 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 327 3850 655 NA NA NA NA NA NA 688 4875 841 NA NA NA NA NA
1598562000.0 4.4 NA 33 309 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 216 3693 598 NA NA NA NA NA NA 366 3513 1168 NA NA NA NA NA
1598562000.0 4.41 NA 39 311 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 261 4697 606 NA NA NA NA NA NA 478 4591 764 NA NA NA NA NA
1598562000.0 4.42 NA 34 327 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 263 5701 654 NA NA NA NA NA NA 465 2739 905 NA NA NA NA NA
1598562000.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 220 3497 605 NA NA NA NA NA NA 349 4834 985 NA NA NA NA NA
1598562000.0 4.44 NA 33 304 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 235 4300 598 NA NA NA NA NA NA 457 4596 1172 NA NA NA NA NA
1598562000.0 4.45 NA 40 316 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 236 5903 640 NA NA NA NA NA NA 513 2792 748 NA NA NA NA NA
1598562000.0 4.51 NA 39 320 0 NA NA NA NA NA NA 89 492 0 NA NA NA NA NA NA 250 4920 609 NA NA NA NA NA NA 610 2422 668 NA NA NA NA NA
1598562000.0 4.52 NA 34 320 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 238 6345 651 NA NA NA NA NA NA 569 3107 762 NA NA NA NA NA
1598562000.0 4.53 NA 33 318 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 260 5987 643 NA NA NA NA NA NA 672 2881 1141 NA NA NA NA NA
1598562000.0 4.54 NA 35 321 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 296 6087 640 NA NA NA NA NA NA 910 2842 861 NA NA NA NA NA
1598562000.0 4.55 NA 31 318 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 307 7207 649 NA NA NA NA NA NA 850 3945 784 NA NA NA NA NA
1598562000.0 4.57 NA 63 327 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 301 7332 662 NA NA NA NA NA NA 561 4547 1035 NA NA NA NA NA
1598562000.0 4.58 NA 50 310 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 291 4452 604 NA NA NA NA NA NA 546 4473 1378 NA NA NA NA NA
1598562000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2912 588 NA NA NA NA NA NA NA 3604 1154 NA NA NA NA NA NA
1598562000.0 4.61 NA 35 327 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 261 5847 655 NA NA NA NA NA NA 516 2815 910 NA NA NA NA NA
1598562000.0 4.62 NA 34 318 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 308 6100 620 NA NA NA NA NA NA 1282 3232 727 NA NA NA NA NA
1598562000.0 4.63 NA 43 324 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 274 6802 640 NA NA NA NA NA NA 435 3789 992 NA NA NA NA NA
1598562000.0 4.64 NA 32 323 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 275 6445 635 NA NA NA NA NA NA 444 3135 846 NA NA NA NA NA
1598562000.0 4.65 NA 33 329 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 239 8005 597 NA NA NA NA NA NA 428 4055 1100 NA NA NA NA NA
1598562000.0 4.67 NA 68 329 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 344 7246 636 NA NA NA NA NA NA 529 3495 793 NA NA NA NA NA
1598562000.0 4.68 NA 47 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 297 5967 483 NA NA NA NA NA NA 652 3431 531 NA NA NA NA NA
1598562000.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 233 4487 586 NA NA NA NA NA NA 825 5594 750 NA NA NA NA NA
1598562000.0 4.72 NA 42 314 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 273 5160 584 NA NA NA NA NA NA 459 2575 620 NA NA NA NA NA
1598562000.0 4.73 NA 36 323 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 246 6396 603 NA NA NA NA NA NA 565 3110 640 NA NA NA NA NA
1598562000.0 4.74 NA 36 314 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 256 5267 558 NA NA NA NA NA NA 461 2525 595 NA NA NA NA NA
1598562000.0 4.75 NA 35 323 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 236 6200 643 NA NA NA NA NA NA 797 2890 785 NA NA NA NA NA
1598562000.0 4.76 NA 71 329 0 NA NA NA NA NA NA 125 477 0 NA NA NA NA NA NA 331 7017 656 NA NA NA NA NA NA 838 3264 777 NA NA NA NA NA
1598562000.0 4.77 NA 61 325 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 308 6509 654 NA NA NA NA NA NA 472 3256 787 NA NA NA NA NA
1598562000.0 4.78 NA 52 323 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 278 6853 606 NA NA NA NA NA NA 514 3263 655 NA NA NA NA NA
1598562000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 541 436 NA NA NA NA NA NA NA 2458 4248 NA NA NA NA NA NA NA 1661 2946 NA NA NA NA NA NA
1598562000.0 4001.0 NA 167 352 NA NA NA NA NA NA NA 597 515 NA NA NA NA NA NA NA 784 2272 NA NA NA NA NA NA NA 1324 2733 NA NA NA NA NA NA
1598562000.0 4002.0 NA 118 287 NA NA NA NA NA NA NA 587 423 NA NA NA NA NA NA NA 2004 2847 NA NA NA NA NA NA NA 1206 3124 NA NA NA NA NA NA
1598562000.0 4003.0 NA 146 290 NA NA NA NA NA NA NA 584 422 NA NA NA NA NA NA NA 1897 2880 NA NA NA NA NA NA NA 717 2002 NA NA NA NA NA NA
1598562000.0 4006.0 63 179 362 NA NA NA NA NA NA 148 597 546 NA NA NA NA NA NA 1099 806 2203 NA NA NA NA NA NA 807 1581 2727 NA NA NA NA NA NA
1598562000.0 4007.0 60 176 295 NA NA NA NA NA NA 136 596 451 NA NA NA NA NA NA 1297 580 1630 NA NA NA NA NA NA 2128 659 2355 NA NA NA NA NA NA
1598562000.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 394 178 1391 NA NA NA NA NA NA 1174 700 2050 NA NA NA NA NA NA
1598562000.0 43.0 NA 122 292 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2028 3389 601 NA NA NA NA NA NA 1164 3391 965 NA NA NA NA NA
1598562000.0 44.0 NA 131 287 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2040 3153 562 NA NA NA NA NA NA 1194 3206 1061 NA NA NA NA NA
1598562000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1876 2989 533 NA NA NA NA NA NA 880 3873 812 NA NA NA NA NA
1598562000.0 5.1 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1037 254 NA NA NA NA NA NA NA 956 359 NA NA NA NA NA NA NA
1598562000.0 5.2 227 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 862 232 NA NA NA NA NA NA NA 929 295 NA NA NA NA NA NA NA
1598562000.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 876 234 NA NA NA NA NA NA NA 902 295 NA NA NA NA NA NA NA
1598562000.0 5.4 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 934 243 NA NA NA NA NA NA NA 935 293 NA NA NA NA NA NA NA
1598562000.0 5.5 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 923 244 NA NA NA NA NA NA NA 883 295 NA NA NA NA NA NA NA
1598562000.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1004 248 NA NA NA NA NA NA NA 962 300 NA NA NA NA NA NA NA
1598562000.0 5.7 295 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 966 239 NA NA NA NA NA NA NA 941 297 NA NA NA NA NA NA NA
1598562000.0 500199.0 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1598562000.0 500200.0 NA 200 347 0 NA NA NA NA NA NA 611 502 0 NA NA NA NA NA NA 5870 2533 527 NA NA NA NA NA NA 3257 2514 1030 NA NA NA NA NA
1598562000.0 500200.1 80 192 226 NA NA NA NA NA NA 168 570 378 NA NA NA NA NA NA 2034 827 1834 NA NA NA NA NA NA 1445 1147 3248 NA NA NA NA NA NA
1598562000.0 500202.0 NA 204 347 0 NA NA NA NA NA NA 625 501 0 NA NA NA NA NA NA 6338 2621 536 NA NA NA NA NA NA 4237 2637 965 NA NA NA NA NA
1598562000.0 500203.0 NA 198 350 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 6131 2613 536 NA NA NA NA NA NA 3550 2420 1168 NA NA NA NA NA
1598562000.0 500204.0 NA 193 347 0 NA NA NA NA NA NA 567 494 0 NA NA NA NA NA NA 5868 2579 535 NA NA NA NA NA NA 4325 4106 714 NA NA NA NA NA
1598562000.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 625 497 0 NA NA NA NA NA NA 6098 2572 531 NA NA NA NA NA NA 3729 3686 787 NA NA NA NA NA
1598562000.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6119 2597 533 NA NA NA NA NA NA 3605 3998 996 NA NA NA NA NA
1598562000.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 523 471 0 NA NA NA NA NA NA 5535 2284 521 NA NA NA NA NA NA 3851 2528 1094 NA NA NA NA NA
1598562000.0 50200.0 NA 196 441 0 NA NA NA NA NA NA 553 637 0 NA NA NA NA NA NA 1378 2960 530 NA NA NA NA NA NA 1646 4306 1216 NA NA NA NA NA
1598562000.0 50202.0 NA 197 456 0 NA NA NA NA NA NA 610 626 0 NA NA NA NA NA NA 1455 3142 542 NA NA NA NA NA NA 1904 5510 1178 NA NA NA NA NA
1598562000.0 50203.0 NA 193 416 0 NA NA NA NA NA NA 596 615 0 NA NA NA NA NA NA 1375 2807 530 NA NA NA NA NA NA 1691 5084 969 NA NA NA NA NA
1598562000.0 50204.0 NA 196 445 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 1341 3065 536 NA NA NA NA NA NA 1432 4192 749 NA NA NA NA NA
1598562000.0 50205.0 NA 194 430 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1328 2795 532 NA NA NA NA NA NA 1261 3588 1208 NA NA NA NA NA
1598562000.0 50206.0 NA 185 410 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1369 2739 536 NA NA NA NA NA NA 2100 3355 853 NA NA NA NA NA
1598562000.0 50207.0 NA 194 439 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1383 2750 517 NA NA NA NA NA NA 1391 4109 709 NA NA NA NA NA
1598562000.0 50208.0 NA 189 445 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1396 3538 548 NA NA NA NA NA NA 2027 3229 985 NA NA NA NA NA
1598562000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1598562000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA
1598562000.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA
1598562000.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA
1598562000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 100 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA
1598562000.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 199 169 NA NA NA NA NA NA NA
1598562000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA
1598562000.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 316 100 NA NA NA NA NA NA NA 289 133 NA NA NA NA NA NA NA
1598562000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8393 120 NA NA NA NA NA NA NA 12920 319 NA NA NA NA NA NA NA
1598562000.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3495 154 109 NA NA NA NA NA NA 11780 296 155 NA NA NA NA NA NA
1598562000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 719 166 123 NA NA NA NA NA NA 2211 326 338 NA NA NA NA NA NA
1598562000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 363 160 111 NA NA NA NA NA NA 1451 273 157 NA NA NA NA NA NA
1598562000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3157 161 123 NA NA NA NA NA NA 27404 331 505 NA NA NA NA NA NA
1598562000.0 516.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 143 123 NA NA NA NA NA NA 4859 385 467 NA NA NA NA NA NA
1598562000.0 517.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 878 166 110 NA NA NA NA NA NA 1000 207 169 NA NA NA NA NA NA
1598562000.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3386 143 111 NA NA NA NA NA NA 25945 198 160 NA NA NA NA NA NA
1598562000.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 707 161 120 NA NA NA NA NA NA 4089 335 224 NA NA NA NA NA NA
1598562000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 885 160 111 NA NA NA NA NA NA 1014 229 164 NA NA NA NA NA NA
1598562000.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 165 122 NA NA NA NA NA NA 2937 312 242 NA NA NA NA NA NA
1598562000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3490 149 110 NA NA NA NA NA NA 11481 231 216 NA NA NA NA NA NA
1598562000.0 524.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 875 148 116 NA NA NA NA NA NA 968 201 175 NA NA NA NA NA NA
1598562000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 163 124 NA NA NA NA NA NA 3858 323 294 NA NA NA NA NA NA
1598562000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3489 157 118 NA NA NA NA NA NA 11756 307 241 NA NA NA NA NA NA
1598562000.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 873 152 112 NA NA NA NA NA NA 963 200 174 NA NA NA NA NA NA
1598562000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 726 164 117 NA NA NA NA NA NA 2934 336 213 NA NA NA NA NA NA
1598562000.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3490 160 112 NA NA NA NA NA NA 11992 360 167 NA NA NA NA NA NA
1598562000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 883 154 110 NA NA NA NA NA NA 985 225 172 NA NA NA NA NA NA
1598562000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA
1598562000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 188 107 NA NA NA NA NA NA NA 447 149 NA NA NA NA NA NA NA
1598562000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 642 108 NA NA NA NA NA NA NA 807 168 NA NA NA NA NA NA NA
1598562000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA
1598562000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA
1598562000.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 879 154 107 NA NA NA NA NA NA 971 216 149 NA NA NA NA NA NA
1598562000.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1569 150 111 NA NA NA NA NA NA 1777 199 158 NA NA NA NA NA NA
1598562000.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 169 109 NA NA NA NA NA NA 1226 393 154 NA NA NA NA NA NA
1598562000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA
1598562000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 198 177 NA NA NA NA NA NA NA
1598562000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA NA
1598562000.0 6.0 NA 170 276 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1455 1812 495 NA NA NA NA NA NA 580 1631 568 NA NA NA NA NA
1598562000.0 7.0 56 129 164 53 0 NA NA NA NA 121 537 245 110 0 NA NA NA NA 1146 344 429 1201 239 NA NA NA NA 1104 1049 611 2574 378 NA NA NA NA
1598562000.0 7.1 54 149 165 53 0 NA NA NA NA 116 579 249 113 0 NA NA NA NA 1465 307 425 182 239 NA NA NA NA 1293 1054 615 373 412 NA NA NA NA
1598562000.0 7.2 57 230 201 62 0 NA NA NA NA 117 675 364 124 0 NA NA NA NA 514 1297 631 238 696 NA NA NA NA 975 2855 2155 494 1027 NA NA NA NA
1598562000.0 7.21 58 166 193 55 0 NA NA NA NA 119 588 337 116 0 NA NA NA NA 1046 415 506 175 450 NA NA NA NA 1425 927 990 567 706 NA NA NA NA
1598562000.0 7.22 56 180 166 54 0 NA NA NA NA 119 585 282 112 0 NA NA NA NA 1061 351 490 448 367 NA NA NA NA 969 1120 904 581 860 NA NA NA NA
1598562000.0 7.3 54 219 229 70 0 NA NA NA NA 117 666 347 115 0 NA NA NA NA 1025 1287 621 330 719 NA NA NA NA 1424 3942 2181 501 1137 NA NA NA NA
1598562000.0 7.4 59 236 212 62 0 NA NA NA NA 125 702 354 121 0 NA NA NA NA 953 1379 642 229 715 NA NA NA NA 1322 2508 1110 655 1102 NA NA NA NA
1598562000.0 8.0 NA 165 164 52 0 NA NA NA NA NA 580 246 94 0 NA NA NA NA NA 1413 481 105 186 NA NA NA NA NA 601 443 148 227 NA NA NA NA
1598562000.0 9.0 NA 118 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2333 3980 569 NA NA NA NA NA NA 1901 3341 636 NA NA NA NA NA
