Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 5.3 225 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 906 233 NA NA NA NA NA NA NA 1513 304 NA NA NA NA NA NA NA
1593421200.0 5.4 293 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 975 255 NA NA NA NA NA NA NA 1631 399 NA NA NA NA NA NA NA
1593421200.0 5.5 291 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 981 253 NA NA NA NA NA NA NA 1577 357 NA NA NA NA NA NA NA
1593421200.0 5.6 308 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1041 260 NA NA NA NA NA NA NA 1549 361 NA NA NA NA NA NA NA
1593421200.0 5.7 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 971 247 NA NA NA NA NA NA NA 1586 321 NA NA NA NA NA NA NA
1593421200.0 500199.0 226 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1593421200.0 500200.1 81 191 222 NA NA NA NA NA NA 169 610 360 NA NA NA NA NA NA 1924 937 1878 NA NA NA NA NA NA 993 1206 2260 NA NA NA NA NA NA
1593421200.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 432 244 NA NA NA NA NA NA NA
1593421200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 280 320 NA NA NA NA NA NA NA
1593421200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 346 361 NA NA NA NA NA NA NA
1593421200.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 253 486 NA NA NA NA NA NA NA
1593421200.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 414 287 NA NA NA NA NA NA NA
1593421200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 120 NA NA NA NA NA NA NA 277 555 NA NA NA NA NA NA NA
1593421200.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 312 374 NA NA NA NA NA NA NA
1593421200.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 113 NA NA NA NA NA NA NA 599 198 NA NA NA NA NA NA NA
1593421200.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8498 122 NA NA NA NA NA NA NA 13316 564 NA NA NA NA NA NA NA
1593421200.0 512.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3556 148 117 NA NA NA NA NA NA 10869 238 438 NA NA NA NA NA NA
1593421200.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 150 121 NA NA NA NA NA NA 3472 517 813 NA NA NA NA NA NA
1593421200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 158 116 NA NA NA NA NA NA 909 396 249 NA NA NA NA NA NA
1593421200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3558 151 114 NA NA NA NA NA NA 10867 322 189 NA NA NA NA NA NA
1593421200.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 152 116 NA NA NA NA NA NA 3048 304 440 NA NA NA NA NA NA
1593421200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 156 120 NA NA NA NA NA NA 1097 253 400 NA NA NA NA NA NA
1593421200.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3559 147 118 NA NA NA NA NA NA 10868 255 409 NA NA NA NA NA NA
1593421200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 150 120 NA NA NA NA NA NA 3899 251 488 NA NA NA NA NA NA
1593421200.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 154 121 NA NA NA NA NA NA 1105 253 1249 NA NA NA NA NA NA
1593421200.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 156 120 NA NA NA NA NA NA 2914 499 364 NA NA NA NA NA NA
1593421200.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3557 165 117 NA NA NA NA NA NA 10869 322 246 NA NA NA NA NA NA
1593421200.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 155 120 NA NA NA NA NA NA 1169 258 434 NA NA NA NA NA NA
1593421200.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 175 116 NA NA NA NA NA NA 4229 488 225 NA NA NA NA NA NA
1593421200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3553 150 117 NA NA NA NA NA NA 10867 249 349 NA NA NA NA NA NA
1593421200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 159 116 NA NA NA NA NA NA 1121 308 293 NA NA NA NA NA NA
1593421200.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 679 167 121 NA NA NA NA NA NA 3989 539 551 NA NA NA NA NA NA
1593421200.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3559 163 115 NA NA NA NA NA NA 10869 302 244 NA NA NA NA NA NA
1593421200.0 530.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 155 117 NA NA NA NA NA NA 1091 327 453 NA NA NA NA NA NA
1593421200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 334 402 NA NA NA NA NA NA NA
1593421200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 619 395 NA NA NA NA NA NA NA
1593421200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 653 122 NA NA NA NA NA NA NA 1458 445 NA NA NA NA NA NA NA
1593421200.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 1362 411 NA NA NA NA NA NA NA
1593421200.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 202 118 NA NA NA NA NA NA NA 559 360 NA NA NA NA NA NA NA
1593421200.0 552.0 19 41 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 831 155 121 NA NA NA NA NA NA 1071 538 457 NA NA NA NA NA NA
1593421200.0 554.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1460 161 117 NA NA NA NA NA NA 2143 577 715 NA NA NA NA NA NA
1593421200.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 160 115 NA NA NA NA NA NA 979 291 224 NA NA NA NA NA NA
1593421200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 298 933 NA NA NA NA NA NA NA
1593421200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 1497 1316 NA NA NA NA NA NA NA
1593421200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA
1593421200.0 6.0 NA 130 260 0 NA NA NA NA NA NA 540 404 0 NA NA NA NA NA NA 1533 1992 525 NA NA NA NA NA NA 997 2622 664 NA NA NA NA NA
1593421200.0 7.0 55 122 165 54 0 NA NA NA NA 116 577 255 116 0 NA NA NA NA 757 321 522 195 239 NA NA NA NA 785 670 943 699 529 NA NA NA NA
1593421200.0 7.1 54 169 165 53 0 NA NA NA NA 112 580 249 111 0 NA NA NA NA 1244 310 435 194 239 NA NA NA NA 1065 799 886 560 503 NA NA NA NA
1593421200.0 7.2 58 223 200 66 0 NA NA NA NA 118 674 349 121 0 NA NA NA NA 826 1452 665 375 739 NA NA NA NA 922 1968 1493 622 881 NA NA NA NA
1593421200.0 7.21 58 178 211 54 0 NA NA NA NA 123 592 344 110 0 NA NA NA NA 1048 440 562 196 493 NA NA NA NA 1136 700 2058 602 943 NA NA NA NA
1593421200.0 7.22 56 171 170 55 0 NA NA NA NA 122 591 281 111 0 NA NA NA NA 908 320 503 198 364 NA NA NA NA 920 534 1035 585 641 NA NA NA NA
1593421200.0 7.3 54 213 232 62 0 NA NA NA NA 114 678 356 121 0 NA NA NA NA 980 1432 652 646 758 NA NA NA NA 1253 2015 1230 1009 1252 NA NA NA NA
1593421200.0 7.4 58 218 202 60 0 NA NA NA NA 121 619 349 119 0 NA NA NA NA 836 1463 674 379 752 NA NA NA NA 873 2126 1615 636 1268 NA NA NA NA
1593421200.0 8.0 NA 126 171 44 0 NA NA NA NA NA 579 248 97 0 NA NA NA NA NA 1521 510 110 204 NA NA NA NA NA 815 490 144 249 NA NA NA NA
1593421200.0 9.0 NA 116 293 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2189 3820 573 NA NA NA NA NA NA 1240 3624 703 NA NA NA NA NA
