Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 25409.18 576 0 131 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 7128 321 1074 NA NA NA NA NA NA 3677 569 2064 NA NA NA NA NA NA
1564434000.0 26.0 NA 134 318 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1980 2809 528 NA NA NA NA NA NA 1298 2435 631 NA NA NA NA NA
1564434000.0 27.0 NA 133 289 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 1925 2696 623 NA NA NA NA NA NA 1580 2589 1268 NA NA NA NA NA
1564434000.0 28.0 NA 130 304 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 2180 3391 554 NA NA NA NA NA NA 1472 2522 689 NA NA NA NA NA
1564434000.0 280.0 151 113 299 0 NA NA NA NA NA 286 583 421 0 NA NA NA NA NA 2418 510 1729 480 NA NA NA NA NA 1027 330 1991 534 NA NA NA NA NA
1564434000.0 281.0 139 147 350 0 NA NA NA NA NA 289 590 487 0 NA NA NA NA NA 1963 444 1040 686 NA NA NA NA NA 861 356 1185 776 NA NA NA NA NA
1564434000.0 29.0 NA 132 332 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2048 2890 535 NA NA NA NA NA NA 2010 3294 649 NA NA NA NA NA
1564434000.0 3.0 80 115 225 NA NA NA NA NA NA 188 581 350 NA NA NA NA NA NA 4654 372 1569 NA NA NA NA NA NA 2830 405 1962 NA NA NA NA NA NA
1564434000.0 30.0 NA 158 298 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1971 3219 625 NA NA NA NA NA NA 803 2658 702 NA NA NA NA NA
1564434000.0 300.0 75 194 298 0 NA NA NA NA NA 154 622 460 0 NA NA NA NA NA 1105 490 789 352 NA NA NA NA NA 779 521 820 403 NA NA NA NA NA
1564434000.0 301.0 78 193 295 0 NA NA NA NA NA 149 577 455 0 NA NA NA NA NA 1245 478 718 347 NA NA NA NA NA 815 511 815 388 NA NA NA NA NA
1564434000.0 302.0 74 197 297 0 NA NA NA NA NA 156 623 501 0 NA NA NA NA NA 1039 492 757 353 NA NA NA NA NA 801 500 861 400 NA NA NA NA NA
1564434000.0 31.0 NA 131 313 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1998 2742 532 NA NA NA NA NA NA 1390 3298 626 NA NA NA NA NA
1564434000.0 32.0 NA 123 309 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2182 3026 550 NA NA NA NA NA NA 2301 3152 694 NA NA NA NA NA
1564434000.0 33.0 NA 125 305 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1924 2587 609 NA NA NA NA NA NA 1518 2288 912 NA NA NA NA NA
1564434000.0 34.0 117 118 302 0 NA NA NA NA NA 215 582 436 0 NA NA NA NA NA 2454 563 1787 484 NA NA NA NA NA 997 637 2022 544 NA NA NA NA NA
1564434000.0 35.0 NA 136 315 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2033 3071 557 NA NA NA NA NA NA 1211 2382 718 NA NA NA NA NA
1564434000.0 36.0 NA 124 318 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 2231 7758 560 NA NA NA NA NA NA 1686 3446 789 NA NA NA NA NA
1564434000.0 37.0 NA 128 318 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2243 3848 559 NA NA NA NA NA NA 1930 2429 687 NA NA NA NA NA
1564434000.0 38.0 NA 129 320 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2193 3574 549 NA NA NA NA NA NA 1801 2616 632 NA NA NA NA NA
1564434000.0 39.0 NA 127 314 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2536 5606 568 NA NA NA NA NA NA 2201 3521 712 NA NA NA NA NA
1564434000.0 4.17 NA 40 296 0 159 NA NA NA NA NA 92 437 0 283 NA NA NA NA NA 270 3057 616 1145 NA NA NA NA NA 276 2353 688 1058 NA NA NA NA
1564434000.0 4.22 NA 184 82 89 0 NA NA NA NA NA 266 130 146 0 NA NA NA NA NA 800 182 366 294 NA NA NA NA NA 626 283 435 441 NA NA NA NA
1564434000.0 4.23 NA 80 301 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 361 2983 835 NA NA NA NA NA NA 372 2407 916 NA NA NA NA NA
1564434000.0 4.24 NA 69 325 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 325 3486 687 NA NA NA NA NA NA 258 2723 779 NA NA NA NA NA
1564434000.0 4.25 NA 75 317 0 NA NA NA NA NA NA 122 398 0 NA NA NA NA NA NA 313 3002 869 NA NA NA NA NA NA 321 2371 1087 NA NA NA NA NA
1564434000.0 4.26 NA 68 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 327 3393 774 NA NA NA NA NA NA 582 3255 951 NA NA NA NA NA
1564434000.0 4.27 NA 74 301 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 435 3678 788 NA NA NA NA NA NA 547 2472 847 NA NA NA NA NA
1564434000.0 4.28 NA 83 306 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 297 2771 2310 NA NA NA NA NA NA 952 4579 2821 NA NA NA NA NA
1564434000.0 4.29 NA 45 300 0 165 NA NA NA NA NA 98 451 0 283 NA NA NA NA NA 317 3401 669 1198 NA NA NA NA NA 250 2870 775 1084 NA NA NA NA
1564434000.0 4.34 NA 73 303 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 401 3477 790 NA NA NA NA NA NA 478 2741 847 NA NA NA NA NA
1564434000.0 4.36 NA 82 322 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 299 3338 590 NA NA NA NA NA NA 290 2084 653 NA NA NA NA NA
1564434000.0 4.37 NA 76 328 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 335 3779 745 NA NA NA NA NA NA 297 2212 896 NA NA NA NA NA
1564434000.0 4.4 NA 42 311 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 273 3917 656 NA NA NA NA NA NA 227 2464 719 NA NA NA NA NA
1564434000.0 4.41 NA 36 328 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 224 4962 633 NA NA NA NA NA NA 541 2959 810 NA NA NA NA NA
1564434000.0 4.42 NA 35 329 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 314 6003 659 NA NA NA NA NA NA 328 3194 725 NA NA NA NA NA
1564434000.0 4.43 NA 40 300 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 254 3823 703 NA NA NA NA NA NA 576 5080 1367 NA NA NA NA NA
1564434000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 256 4731 774 NA NA NA NA NA NA 581 4271 2399 NA NA NA NA NA
1564434000.0 4.45 NA 40 336 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 241 6005 617 NA NA NA NA NA NA 393 3425 732 NA NA NA NA NA
1564434000.0 4.51 NA 43 337 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 256 5191 616 NA NA NA NA NA NA 582 3047 710 NA NA NA NA NA
1564434000.0 4.52 NA 41 332 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 252 6306 622 NA NA NA NA NA NA 386 3408 746 NA NA NA NA NA
1564434000.0 4.53 NA 35 334 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 248 6015 643 NA NA NA NA NA NA 468 3286 789 NA NA NA NA NA
1564434000.0 4.54 NA 42 333 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 237 6062 625 NA NA NA NA NA NA 398 3388 784 NA NA NA NA NA
1564434000.0 4.55 NA 39 336 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 262 6933 642 NA NA NA NA NA NA 324 3545 782 NA NA NA NA NA
1564434000.0 4.57 NA 65 340 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 304 7042 632 NA NA NA NA NA NA 582 3713 714 NA NA NA NA NA
1564434000.0 4.58 NA 50 311 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 323 4921 709 NA NA NA NA NA NA 702 5383 1002 NA NA NA NA NA
1564434000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2833 650 NA NA NA NA NA NA NA 4512 2197 NA NA NA NA NA NA
1564434000.0 4.61 NA 41 352 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 249 5928 613 NA NA NA NA NA NA 407 3358 739 NA NA NA NA NA
1564434000.0 4.62 NA 42 337 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 259 5865 624 NA NA NA NA NA NA 703 3243 1443 NA NA NA NA NA
1564434000.0 4.63 NA 42 328 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 259 6677 623 NA NA NA NA NA NA 390 4112 786 NA NA NA NA NA
1564434000.0 4.64 NA 43 344 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 248 6307 657 NA NA NA NA NA NA 597 3317 881 NA NA NA NA NA
1564434000.0 4.65 NA 35 350 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 265 8601 621 NA NA NA NA NA NA 445 4424 776 NA NA NA NA NA
1564434000.0 4.67 NA 70 331 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 332 7142 661 NA NA NA NA NA NA 314 3494 722 NA NA NA NA NA
1564434000.0 4.68 NA 62 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 252 5783 632 NA NA NA NA NA NA 455 3788 791 NA NA NA NA NA
1564434000.0 4.71 NA 45 324 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 232 4638 597 NA NA NA NA NA NA 581 3060 729 NA NA NA NA NA
1564434000.0 4.72 NA 42 340 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 263 5448 607 NA NA NA NA NA NA 333 3471 700 NA NA NA NA NA
1564434000.0 4.73 NA 40 338 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 258 6327 615 NA NA NA NA NA NA 402 3486 749 NA NA NA NA NA
1564434000.0 4.74 NA 32 333 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 292 5527 621 NA NA NA NA NA NA 576 3673 830 NA NA NA NA NA
1564434000.0 4.75 NA 48 332 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 251 6235 611 NA NA NA NA NA NA 333 3412 700 NA NA NA NA NA
1564434000.0 4.76 NA 72 341 0 NA NA NA NA NA NA 130 475 0 NA NA NA NA NA NA 319 6919 652 NA NA NA NA NA NA 741 3286 802 NA NA NA NA NA
1564434000.0 4.77 NA 75 334 0 NA NA NA NA NA NA 127 491 0 NA NA NA NA NA NA 337 7956 664 NA NA NA NA NA NA 308 3754 738 NA NA NA NA NA
1564434000.0 4.78 NA 68 329 0 NA NA NA NA NA NA 128 465 0 NA NA NA NA NA NA 316 6707 613 NA NA NA NA NA NA 799 3423 741 NA NA NA NA NA
1564434000.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2406 4636 NA NA NA NA NA NA NA 4209 4363 NA NA NA NA NA NA
1564434000.0 4001.0 NA 168 367 NA NA NA NA NA NA NA 598 534 NA NA NA NA NA NA NA 966 2747 NA NA NA NA NA NA NA 2036 5412 NA NA NA NA NA NA
1564434000.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2027 3153 NA NA NA NA NA NA NA 1942 4489 NA NA NA NA NA NA
1564434000.0 4003.0 NA 125 289 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2050 3309 NA NA NA NA NA NA NA 2438 5937 NA NA NA NA NA NA
1564434000.0 4006.0 63 177 348 NA NA NA NA NA NA 143 602 495 NA NA NA NA NA NA 1399 779 2261 NA NA NA NA NA NA 767 613 2174 NA NA NA NA NA NA
1564434000.0 4007.0 77 173 322 NA NA NA NA NA NA 134 555 459 NA NA NA NA NA NA 1132 286 1648 NA NA NA NA NA NA 664 426 2030 NA NA NA NA NA NA
1564434000.0 4008.0 75 131 309 NA NA NA NA NA NA 132 602 437 NA NA NA NA NA NA 984 492 1562 NA NA NA NA NA NA 580 453 1811 NA NA NA NA NA NA
1564434000.0 43.0 NA 129 315 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2098 3245 563 NA NA NA NA NA NA 1537 2466 649 NA NA NA NA NA
1564434000.0 44.0 NA 125 317 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1990 3099 535 NA NA NA NA NA NA 1279 2826 651 NA NA NA NA NA
1564434000.0 45.0 NA 132 283 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1986 3171 546 NA NA NA NA NA NA 1374 2741 639 NA NA NA NA NA
1564434000.0 5.1 242 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1195 253 NA NA NA NA NA NA NA 1498 319 NA NA NA NA NA NA NA
1564434000.0 5.2 235 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 894 233 NA NA NA NA NA NA NA 1678 393 NA NA NA NA NA NA NA
1564434000.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 904 240 NA NA NA NA NA NA NA 2069 980 NA NA NA NA NA NA NA
1564434000.0 5.4 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 893 233 NA NA NA NA NA NA NA 994 660 NA NA NA NA NA NA NA
1564434000.0 5.5 276 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1050 259 NA NA NA NA NA NA NA 1061 378 NA NA NA NA NA NA NA
1564434000.0 5.6 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 965 236 NA NA NA NA NA NA NA 1596 299 NA NA NA NA NA NA NA
1564434000.0 5.7 275 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 948 230 NA NA NA NA NA NA NA 1830 295 NA NA NA NA NA NA NA
1564434000.0 500199.0 223 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1564434000.0 500200.0 NA 204 354 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6306 2514 555 NA NA NA NA NA NA 3926 3609 686 NA NA NA NA NA
1564434000.0 500200.1 104 207 262 NA NA NA NA NA NA 175 571 360 NA NA NA NA NA NA 1949 891 1776 NA NA NA NA NA NA 804 722 1653 NA NA NA NA NA NA
1564434000.0 500202.0 NA 208 341 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 6847 2724 547 NA NA NA NA NA NA 3843 2262 1068 NA NA NA NA NA
1564434000.0 500203.0 NA 199 346 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6352 2994 723 NA NA NA NA NA NA 5752 4506 2302 NA NA NA NA NA
1564434000.0 500204.0 NA 201 344 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 5987 2836 733 NA NA NA NA NA NA 5601 5977 2684 NA NA NA NA NA
1564434000.0 500205.0 NA 202 351 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 5970 2532 545 NA NA NA NA NA NA 4066 4004 793 NA NA NA NA NA
1564434000.0 500206.0 NA 199 330 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 5663 2835 650 NA NA NA NA NA NA 5489 5446 2001 NA NA NA NA NA
1564434000.0 500207.0 NA 187 331 0 NA NA NA NA NA NA 617 493 0 NA NA NA NA NA NA 5920 2431 507 NA NA NA NA NA NA 3823 3851 625 NA NA NA NA NA
1564434000.0 50200.0 NA 203 439 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1412 3280 532 NA NA NA NA NA NA 1549 3176 603 NA NA NA NA NA
1564434000.0 50202.0 NA 197 421 0 NA NA NA NA NA NA 602 649 0 NA NA NA NA NA NA 1467 3169 546 NA NA NA NA NA NA 1750 2990 697 NA NA NA NA NA
1564434000.0 50203.0 NA 201 469 0 NA NA NA NA NA NA 568 673 0 NA NA NA NA NA NA 1528 3186 542 NA NA NA NA NA NA 1271 2667 698 NA NA NA NA NA
1564434000.0 50204.0 NA 195 445 0 NA NA NA NA NA NA 602 607 0 NA NA NA NA NA NA 1427 3167 539 NA NA NA NA NA NA 1804 3442 644 NA NA NA NA NA
1564434000.0 50205.0 NA 200 447 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 1468 2931 573 NA NA NA NA NA NA 1004 2510 642 NA NA NA NA NA
1564434000.0 50206.0 NA 190 438 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 1415 2883 545 NA NA NA NA NA NA 1435 2616 667 NA NA NA NA NA
1564434000.0 50207.0 NA 204 441 0 NA NA NA NA NA NA 558 646 0 NA NA NA NA NA NA 1433 2945 530 NA NA NA NA NA NA 1986 2673 708 NA NA NA NA NA
1564434000.0 50208.0 NA 206 438 0 NA NA NA NA NA NA 559 627 0 NA NA NA NA NA NA 1455 3829 539 NA NA NA NA NA NA 1207 2655 642 NA NA NA NA NA
1564434000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 879 283 NA NA NA NA NA NA NA
1564434000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 690 229 NA NA NA NA NA NA NA
1564434000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 123 NA NA NA NA NA NA NA 331 402 NA NA NA NA NA NA NA
1564434000.0 506.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 406 443 NA NA NA NA NA NA NA
1564434000.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 495 203 NA NA NA NA NA NA NA
1564434000.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 120 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA
1564434000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 227 281 NA NA NA NA NA NA NA
1564434000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 108 NA NA NA NA NA NA NA 461 227 NA NA NA NA NA NA NA
1564434000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9196 113 NA NA NA NA NA NA NA 13440 301 NA NA NA NA NA NA NA
1564434000.0 512.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1833 140 113 NA NA NA NA NA NA 29548 272 541 NA NA NA NA NA NA
1564434000.0 513.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 543 146 108 NA NA NA NA NA NA 2524 427 397 NA NA NA NA NA NA
1564434000.0 514.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 344 162 113 NA NA NA NA NA NA 1381 677 306 NA NA NA NA NA NA
1564434000.0 515.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1847 158 108 NA NA NA NA NA NA 29534 735 192 NA NA NA NA NA NA
1564434000.0 516.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 620 193 183 NA NA NA NA NA NA 4381 773 1204 NA NA NA NA NA NA
1564434000.0 517.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 893 191 128 NA NA NA NA NA NA 2021 1012 781 NA NA NA NA NA NA
1564434000.0 518.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1827 148 113 NA NA NA NA NA NA 28130 779 542 NA NA NA NA NA NA
1564434000.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 232 162 NA NA NA NA NA NA 4477 1137 870 NA NA NA NA NA NA
1564434000.0 520.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 882 164 116 NA NA NA NA NA NA 1240 699 340 NA NA NA NA NA NA
1564434000.0 521.0 21 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 538 210 116 NA NA NA NA NA NA 2524 690 547 NA NA NA NA NA NA
1564434000.0 522.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1813 153 114 NA NA NA NA NA NA 29534 757 548 NA NA NA NA NA NA
1564434000.0 524.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 883 152 109 NA NA NA NA NA NA 1235 289 203 NA NA NA NA NA NA
1564434000.0 525.0 23 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 544 154 123 NA NA NA NA NA NA 2134 491 546 NA NA NA NA NA NA
1564434000.0 526.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1813 145 115 NA NA NA NA NA NA 29559 270 287 NA NA NA NA NA NA
1564434000.0 527.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 156 134 NA NA NA NA NA NA 1263 465 396 NA NA NA NA NA NA
1564434000.0 528.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 551 152 122 NA NA NA NA NA NA 2079 536 469 NA NA NA NA NA NA
1564434000.0 529.0 22 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1821 157 113 NA NA NA NA NA NA 29541 369 283 NA NA NA NA NA NA
1564434000.0 530.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 858 144 113 NA NA NA NA NA NA 1130 519 437 NA NA NA NA NA NA
1564434000.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 272 201 NA NA NA NA NA NA NA
1564434000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 406 485 NA NA NA NA NA NA NA
1564434000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 622 119 NA NA NA NA NA NA NA 1530 621 NA NA NA NA NA NA NA
1564434000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 290 538 NA NA NA NA NA NA NA
1564434000.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 108 NA NA NA NA NA NA NA 363 259 NA NA NA NA NA NA NA
1564434000.0 552.0 20 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 868 146 113 NA NA NA NA NA NA 1801 463 300 NA NA NA NA NA NA
1564434000.0 554.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1669 198 161 NA NA NA NA NA NA 3598 716 1128 NA NA NA NA NA NA
1564434000.0 556.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 320 164 116 NA NA NA NA NA NA 1088 275 206 NA NA NA NA NA NA
1564434000.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 343 289 NA NA NA NA NA NA NA
1564434000.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 425 236 NA NA NA NA NA NA NA
1564434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1564434000.0 6.0 NA 117 297 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1527 2016 470 NA NA NA NA NA NA 688 2133 519 NA NA NA NA NA
1564434000.0 7.0 65 101 181 71 0 NA NA NA NA 116 578 259 109 0 NA NA NA NA 900 279 356 149 201 NA NA NA NA 534 279 434 240 246 NA NA NA NA
1564434000.0 7.1 58 106 185 71 0 NA NA NA NA 111 582 254 114 0 NA NA NA NA 1411 431 335 242 201 NA NA NA NA 1044 314 428 250 264 NA NA NA NA
1564434000.0 7.2 71 251 224 77 0 NA NA NA NA 120 681 349 117 0 NA NA NA NA 894 1344 581 280 673 NA NA NA NA 503 1096 583 300 726 NA NA NA NA
1564434000.0 7.21 68 159 249 71 0 NA NA NA NA 120 593 336 112 0 NA NA NA NA 938 395 443 239 408 NA NA NA NA 686 309 587 272 487 NA NA NA NA
1564434000.0 7.22 69 127 207 71 0 NA NA NA NA 119 592 291 113 0 NA NA NA NA 905 292 480 152 314 NA NA NA NA 585 340 496 248 394 NA NA NA NA
1564434000.0 7.3 64 238 214 78 0 NA NA NA NA 117 656 351 119 0 NA NA NA NA 1221 1177 591 282 690 NA NA NA NA 880 1136 587 289 727 NA NA NA NA
1564434000.0 7.4 64 244 221 78 0 NA NA NA NA 127 584 361 118 0 NA NA NA NA 930 1268 663 287 673 NA NA NA NA 587 1156 694 310 740 NA NA NA NA
1564434000.0 8.0 NA 115 187 57 0 NA NA NA NA NA 585 251 95 0 NA NA NA NA NA 1517 475 103 194 NA NA NA NA NA 658 449 153 252 NA NA NA NA
1564434000.0 9.0 NA 116 295 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2298 4118 723 NA NA NA NA NA NA 2247 4597 1623 NA NA NA NA NA
