Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 25409.18 574 0 132 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 5759 294 911 NA NA NA NA NA NA 2693 408 1054 NA NA NA NA NA NA
1590138000.0 26.0 NA 149 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1850 2626 514 NA NA NA NA NA NA 871 2735 565 NA NA NA NA NA
1590138000.0 27.0 NA 122 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1901 2595 548 NA NA NA NA NA NA 1196 3113 725 NA NA NA NA NA
1590138000.0 28.0 NA 147 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2057 3185 532 NA NA NA NA NA NA 1042 2670 697 NA NA NA NA NA
1590138000.0 280.0 88 107 268 0 NA NA NA NA NA 282 581 417 0 NA NA NA NA NA 2357 437 1671 524 NA NA NA NA NA 1814 627 3533 726 NA NA NA NA NA
1590138000.0 281.0 97 198 305 0 NA NA NA NA NA 287 599 466 0 NA NA NA NA NA 2132 479 1074 751 NA NA NA NA NA 1346 654 2077 869 NA NA NA NA NA
1590138000.0 29.0 NA 140 300 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1915 2722 512 NA NA NA NA NA NA 1054 2599 566 NA NA NA NA NA
1590138000.0 3.0 76 125 192 NA NA NA NA NA NA 183 581 341 NA NA NA NA NA NA 5009 377 1497 NA NA NA NA NA NA 2981 526 2934 NA NA NA NA NA NA
1590138000.0 30.0 NA 121 288 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1962 2907 569 NA NA NA NA NA NA 1783 2936 773 NA NA NA NA NA
1590138000.0 300.0 63 171 262 0 NA NA NA NA NA 135 571 451 0 NA NA NA NA NA 1137 937 878 400 NA NA NA NA NA 1589 1079 2582 585 NA NA NA NA NA
1590138000.0 301.0 65 224 266 0 NA NA NA NA NA 144 616 456 0 NA NA NA NA NA 1307 537 850 373 NA NA NA NA NA 1621 945 1150 436 NA NA NA NA NA
1590138000.0 302.0 67 190 269 0 NA NA NA NA NA 141 617 469 0 NA NA NA NA NA 1012 1010 859 388 NA NA NA NA NA 1330 1144 3912 1042 NA NA NA NA NA
1590138000.0 31.0 NA 126 288 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1934 2734 547 NA NA NA NA NA NA 1039 3714 829 NA NA NA NA NA
1590138000.0 32.0 NA 155 299 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1935 2818 523 NA NA NA NA NA NA 1082 2637 603 NA NA NA NA NA
1590138000.0 33.0 NA 120 287 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1834 2492 508 NA NA NA NA NA NA 3189 2621 558 NA NA NA NA NA
1590138000.0 34.0 85 160 275 0 NA NA NA NA NA 214 582 409 0 NA NA NA NA NA 2675 459 1771 531 NA NA NA NA NA 1520 709 3316 653 NA NA NA NA NA
1590138000.0 35.0 NA 136 295 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1961 2864 520 NA NA NA NA NA NA 1309 2493 572 NA NA NA NA NA
1590138000.0 36.0 NA 117 299 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 2144 7747 531 NA NA NA NA NA NA 3871 3174 564 NA NA NA NA NA
1590138000.0 37.0 NA 129 297 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 2135 3690 560 NA NA NA NA NA NA 1422 3998 1204 NA NA NA NA NA
1590138000.0 38.0 NA 142 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2133 3674 557 NA NA NA NA NA NA 1112 3728 792 NA NA NA NA NA
1590138000.0 39.0 NA 133 309 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2496 5159 475 NA NA NA NA NA NA 1332 2589 528 NA NA NA NA NA
1590138000.0 4.17 NA 32 292 0 159 NA NA NA NA NA 89 422 0 274 NA NA NA NA NA 250 2983 603 1101 NA NA NA NA NA 481 4427 1118 1224 NA NA NA NA
1590138000.0 4.22 NA 164 64 64 0 NA NA NA NA NA 262 127 141 0 NA NA NA NA NA 1038 183 361 233 NA NA NA NA NA 1102 272 355 318 NA NA NA NA
1590138000.0 4.23 NA 76 302 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 363 2879 830 NA NA NA NA NA NA 535 3808 934 NA NA NA NA NA
1590138000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 304 2863 641 NA NA NA NA NA NA 560 3436 697 NA NA NA NA NA
1590138000.0 4.25 NA 69 295 0 NA NA NA NA NA NA 127 400 0 NA NA NA NA NA NA 295 2806 672 NA NA NA NA NA NA 607 4165 2552 NA NA NA NA NA
1590138000.0 4.26 NA 63 302 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 317 3178 699 NA NA NA NA NA NA 726 3572 917 NA NA NA NA NA
1590138000.0 4.27 NA 72 301 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 344 3571 798 NA NA NA NA NA NA 520 4632 1194 NA NA NA NA NA
1590138000.0 4.28 NA 69 289 0 NA NA NA NA NA NA 139 403 0 NA NA NA NA NA NA 289 2578 2281 NA NA NA NA NA NA 735 3451 2811 NA NA NA NA NA
1590138000.0 4.29 NA 33 301 0 162 NA NA NA NA NA 93 439 0 284 NA NA NA NA NA 277 3205 635 1198 NA NA NA NA NA 523 4036 1072 2439 NA NA NA NA
1590138000.0 4.34 NA 71 302 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 381 3323 799 NA NA NA NA NA NA 822 3837 1590 NA NA NA NA NA
1590138000.0 4.36 NA 63 305 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 303 3374 613 NA NA NA NA NA NA 538 4680 948 NA NA NA NA NA
1590138000.0 4.37 NA 64 310 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 336 3980 689 NA NA NA NA NA NA 632 4983 859 NA NA NA NA NA
1590138000.0 4.4 NA 37 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 246 3758 639 NA NA NA NA NA NA 849 4284 958 NA NA NA NA NA
1590138000.0 4.41 NA 40 313 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 239 4717 625 NA NA NA NA NA NA 401 3741 1061 NA NA NA NA NA
1590138000.0 4.42 NA 37 325 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 263 5430 574 NA NA NA NA NA NA 472 2680 615 NA NA NA NA NA
1590138000.0 4.43 NA 36 305 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 218 3623 642 NA NA NA NA NA NA 429 3892 997 NA NA NA NA NA
1590138000.0 4.44 NA 32 305 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 261 4449 647 NA NA NA NA NA NA 713 3120 1436 NA NA NA NA NA
1590138000.0 4.45 NA 32 319 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 229 5801 615 NA NA NA NA NA NA 372 2852 690 NA NA NA NA NA
1590138000.0 4.51 NA 33 321 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 253 5055 611 NA NA NA NA NA NA 561 3186 809 NA NA NA NA NA
1590138000.0 4.52 NA 38 317 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 234 6318 617 NA NA NA NA NA NA 400 3135 712 NA NA NA NA NA
1590138000.0 4.53 NA 35 317 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 258 5875 613 NA NA NA NA NA NA 892 3149 769 NA NA NA NA NA
1590138000.0 4.54 NA 41 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 274 5764 593 NA NA NA NA NA NA 517 3330 715 NA NA NA NA NA
1590138000.0 4.55 NA 31 318 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 264 6982 613 NA NA NA NA NA NA 778 3304 770 NA NA NA NA NA
1590138000.0 4.57 NA 62 332 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 302 6956 614 NA NA NA NA NA NA 685 3471 661 NA NA NA NA NA
1590138000.0 4.58 NA 53 315 0 NA NA NA NA NA NA 112 429 0 NA NA NA NA NA NA 277 4517 647 NA NA NA NA NA NA 421 3951 1590 NA NA NA NA NA
1590138000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2665 561 NA NA NA NA NA NA NA 3191 1065 NA NA NA NA NA NA
1590138000.0 4.61 NA 33 321 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 240 5744 585 NA NA NA NA NA NA 781 3105 684 NA NA NA NA NA
1590138000.0 4.62 NA 33 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 241 5725 581 NA NA NA NA NA NA 695 2755 617 NA NA NA NA NA
1590138000.0 4.63 NA 40 322 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 280 6533 618 NA NA NA NA NA NA 662 3928 891 NA NA NA NA NA
1590138000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 252 6150 612 NA NA NA NA NA NA 573 3587 681 NA NA NA NA NA
1590138000.0 4.65 NA 42 334 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 255 8270 617 NA NA NA NA NA NA 590 3691 781 NA NA NA NA NA
1590138000.0 4.67 NA 61 333 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 341 6916 658 NA NA NA NA NA NA 1161 3307 862 NA NA NA NA NA
1590138000.0 4.68 NA 52 318 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 267 5500 612 NA NA NA NA NA NA 597 2785 741 NA NA NA NA NA
1590138000.0 4.71 NA 33 317 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 255 4582 613 NA NA NA NA NA NA 442 4019 724 NA NA NA NA NA
1590138000.0 4.72 NA 31 318 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 257 5329 576 NA NA NA NA NA NA 557 2661 609 NA NA NA NA NA
1590138000.0 4.73 NA 41 320 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 266 6273 579 NA NA NA NA NA NA 429 3318 619 NA NA NA NA NA
1590138000.0 4.74 NA 33 314 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 252 5225 582 NA NA NA NA NA NA 544 3113 645 NA NA NA NA NA
1590138000.0 4.75 NA 40 318 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 244 6108 603 NA NA NA NA NA NA 349 2876 751 NA NA NA NA NA
1590138000.0 4.76 NA 69 328 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 313 6676 620 NA NA NA NA NA NA 508 3230 767 NA NA NA NA NA
1590138000.0 4.77 NA 60 330 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 296 6287 625 NA NA NA NA NA NA 619 3081 675 NA NA NA NA NA
1590138000.0 4.78 NA 53 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 269 6536 603 NA NA NA NA NA NA 373 3302 762 NA NA NA NA NA
1590138000.0 4000.0 NA 123 306 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2330 4028 NA NA NA NA NA NA NA 985 2753 NA NA NA NA NA NA
1590138000.0 4001.0 NA 162 356 NA NA NA NA NA NA NA 597 515 NA NA NA NA NA NA NA 760 2232 NA NA NA NA NA NA NA 1975 2238 NA NA NA NA NA NA
1590138000.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 583 443 NA NA NA NA NA NA NA 1920 2638 NA NA NA NA NA NA NA 1205 2796 NA NA NA NA NA NA
1590138000.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1863 2785 NA NA NA NA NA NA NA 1159 2639 NA NA NA NA NA NA
1590138000.0 4006.0 63 156 361 NA NA NA NA NA NA 145 553 485 NA NA NA NA NA NA 1141 775 2202 NA NA NA NA NA NA 996 841 3997 NA NA NA NA NA NA
1590138000.0 4007.0 60 182 280 NA NA NA NA NA NA 136 595 461 NA NA NA NA NA NA 1199 329 1558 NA NA NA NA NA NA 1328 1310 2154 NA NA NA NA NA NA
1590138000.0 4008.0 58 148 290 NA NA NA NA NA NA 136 596 451 NA NA NA NA NA NA 1041 334 1581 NA NA NA NA NA NA 1114 923 2015 NA NA NA NA NA NA
1590138000.0 43.0 NA 122 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1958 3343 572 NA NA NA NA NA NA 1346 3893 799 NA NA NA NA NA
1590138000.0 44.0 NA 121 290 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1920 2936 548 NA NA NA NA NA NA 1282 2105 836 NA NA NA NA NA
1590138000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1887 2972 534 NA NA NA NA NA NA 945 2764 717 NA NA NA NA NA
1590138000.0 5.1 318 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 977 243 NA NA NA NA NA NA NA 1440 319 NA NA NA NA NA NA NA
1590138000.0 5.2 228 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 815 213 NA NA NA NA NA NA NA 799 247 NA NA NA NA NA NA NA
1590138000.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 799 217 NA NA NA NA NA NA NA 797 251 NA NA NA NA NA NA NA
1590138000.0 5.4 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 880 230 NA NA NA NA NA NA NA 1000 305 NA NA NA NA NA NA NA
1590138000.0 5.5 303 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 900 226 NA NA NA NA NA NA NA 1256 264 NA NA NA NA NA NA NA
1590138000.0 5.6 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 941 240 NA NA NA NA NA NA NA 996 314 NA NA NA NA NA NA NA
1590138000.0 5.7 299 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 908 236 NA NA NA NA NA NA NA 1085 328 NA NA NA NA NA NA NA
1590138000.0 500199.0 230 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1590138000.0 500200.0 NA 202 339 0 NA NA NA NA NA NA 624 513 0 NA NA NA NA NA NA 6074 2517 541 NA NA NA NA NA NA 3847 3149 629 NA NA NA NA NA
1590138000.0 500200.1 82 194 229 NA NA NA NA NA NA 179 568 369 NA NA NA NA NA NA 2028 875 1907 NA NA NA NA NA NA 1436 1732 2020 NA NA NA NA NA NA
1590138000.0 500202.0 NA 214 344 0 NA NA NA NA NA NA 568 528 0 NA NA NA NA NA NA 6356 2779 549 NA NA NA NA NA NA 3626 3073 616 NA NA NA NA NA
1590138000.0 500203.0 NA 207 354 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6368 2731 551 NA NA NA NA NA NA 4110 2728 709 NA NA NA NA NA
1590138000.0 500204.0 NA 199 343 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6057 2721 555 NA NA NA NA NA NA 4189 2683 636 NA NA NA NA NA
1590138000.0 500205.0 NA 202 339 0 NA NA NA NA NA NA 579 513 0 NA NA NA NA NA NA 6195 2692 539 NA NA NA NA NA NA 3897 2767 606 NA NA NA NA NA
1590138000.0 500206.0 NA 208 334 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 6353 2569 572 NA NA NA NA NA NA 3576 2755 1395 NA NA NA NA NA
1590138000.0 500207.0 NA 189 334 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5885 2390 539 NA NA NA NA NA NA 3307 3031 655 NA NA NA NA NA
1590138000.0 50200.0 NA 197 427 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1387 2936 560 NA NA NA NA NA NA 1647 4012 766 NA NA NA NA NA
1590138000.0 50202.0 NA 194 441 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1514 3235 554 NA NA NA NA NA NA 1602 3853 682 NA NA NA NA NA
1590138000.0 50203.0 NA 202 460 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1443 3137 559 NA NA NA NA NA NA 1413 4056 701 NA NA NA NA NA
1590138000.0 50204.0 NA 188 432 0 NA NA NA NA NA NA 596 663 0 NA NA NA NA NA NA 1425 2999 553 NA NA NA NA NA NA 1412 4131 669 NA NA NA NA NA
1590138000.0 50205.0 NA 185 421 0 NA NA NA NA NA NA 554 622 0 NA NA NA NA NA NA 1395 2817 555 NA NA NA NA NA NA 1850 3922 921 NA NA NA NA NA
1590138000.0 50206.0 NA 189 430 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1433 3010 563 NA NA NA NA NA NA 1475 3312 796 NA NA NA NA NA
1590138000.0 50207.0 NA 199 444 0 NA NA NA NA NA NA 509 668 0 NA NA NA NA NA NA 1476 2887 546 NA NA NA NA NA NA 1926 3786 882 NA NA NA NA NA
1590138000.0 50208.0 NA 188 447 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 1463 3764 557 NA NA NA NA NA NA 1389 4307 612 NA NA NA NA NA
1590138000.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA
1590138000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA
1590138000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA
1590138000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA
1590138000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 104 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA
1590138000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 211 159 NA NA NA NA NA NA NA
1590138000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 133 113 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA
1590138000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 316 104 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA NA
1590138000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7875 120 NA NA NA NA NA NA NA 12448 669 NA NA NA NA NA NA NA
1590138000.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3593 134 109 NA NA NA NA NA NA 13607 176 183 NA NA NA NA NA NA
1590138000.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 699 158 108 NA NA NA NA NA NA 4223 211 191 NA NA NA NA NA NA
1590138000.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 334 148 106 NA NA NA NA NA NA 1427 205 145 NA NA NA NA NA NA
1590138000.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3588 139 106 NA NA NA NA NA NA 15039 198 162 NA NA NA NA NA NA
1590138000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 144 106 NA NA NA NA NA NA 5145 207 170 NA NA NA NA NA NA
1590138000.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 145 102 NA NA NA NA NA NA 860 214 138 NA NA NA NA NA NA
1590138000.0 518.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3324 141 103 NA NA NA NA NA NA 23059 190 135 NA NA NA NA NA NA
1590138000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 679 138 106 NA NA NA NA NA NA 4425 209 148 NA NA NA NA NA NA
1590138000.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 821 162 101 NA NA NA NA NA NA 861 221 132 NA NA NA NA NA NA
1590138000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 707 145 108 NA NA NA NA NA NA 3376 228 182 NA NA NA NA NA NA
1590138000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3577 153 107 NA NA NA NA NA NA 14339 183 181 NA NA NA NA NA NA
1590138000.0 524.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 147 102 NA NA NA NA NA NA 870 197 140 NA NA NA NA NA NA
1590138000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 140 104 NA NA NA NA NA NA 3171 176 137 NA NA NA NA NA NA
1590138000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3559 142 104 NA NA NA NA NA NA 16729 224 143 NA NA NA NA NA NA
1590138000.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 147 102 NA NA NA NA NA NA 909 193 136 NA NA NA NA NA NA
1590138000.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 162 117 NA NA NA NA NA NA 2477 446 610 NA NA NA NA NA NA
1590138000.0 529.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3555 151 105 NA NA NA NA NA NA 16943 205 142 NA NA NA NA NA NA
1590138000.0 530.0 19 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 824 164 102 NA NA NA NA NA NA 895 228 134 NA NA NA NA NA NA
1590138000.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA
1590138000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 450 134 NA NA NA NA NA NA NA
1590138000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 102 NA NA NA NA NA NA NA 707 140 NA NA NA NA NA NA NA
1590138000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 212 151 NA NA NA NA NA NA NA
1590138000.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA
1590138000.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 824 144 103 NA NA NA NA NA NA 871 207 138 NA NA NA NA NA NA
1590138000.0 554.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1452 149 103 NA NA NA NA NA NA 1700 205 138 NA NA NA NA NA NA
1590138000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 147 100 NA NA NA NA NA NA 1054 204 135 NA NA NA NA NA NA
1590138000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1590138000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA
1590138000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1590138000.0 6.0 NA 134 265 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1442 1894 490 NA NA NA NA NA NA 1208 2863 573 NA NA NA NA NA
1590138000.0 7.0 58 120 168 53 0 NA NA NA NA 123 534 247 114 0 NA NA NA NA 935 340 595 181 233 NA NA NA NA 864 761 1313 864 991 NA NA NA NA
1590138000.0 7.1 52 178 130 53 0 NA NA NA NA 116 533 247 109 0 NA NA NA NA 952 305 416 355 230 NA NA NA NA 1317 744 1504 661 563 NA NA NA NA
1590138000.0 7.2 57 234 202 60 0 NA NA NA NA 124 639 355 121 0 NA NA NA NA 583 1357 645 241 731 NA NA NA NA 1129 1931 2038 992 849 NA NA NA NA
1590138000.0 7.21 60 148 199 56 0 NA NA NA NA 129 587 369 110 0 NA NA NA NA 919 502 629 319 461 NA NA NA NA 1116 905 847 496 977 NA NA NA NA
1590138000.0 7.22 58 132 181 55 0 NA NA NA NA 123 590 288 109 0 NA NA NA NA 1217 350 829 402 346 NA NA NA NA 1556 792 1557 848 578 NA NA NA NA
1590138000.0 7.3 54 220 207 62 0 NA NA NA NA 113 653 351 122 0 NA NA NA NA 1282 1369 648 248 743 NA NA NA NA 1915 2547 1063 1564 1391 NA NA NA NA
1590138000.0 7.4 57 224 209 61 0 NA NA NA NA 119 669 358 119 0 NA NA NA NA 812 1387 652 244 741 NA NA NA NA 744 2423 1142 1208 874 NA NA NA NA
1590138000.0 8.0 NA 174 161 52 0 NA NA NA NA NA 537 246 94 0 NA NA NA NA NA 1447 478 103 183 NA NA NA NA NA 567 450 139 229 NA NA NA NA
1590138000.0 9.0 NA 152 294 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2156 3620 565 NA NA NA NA NA NA 1041 2720 919 NA NA NA NA NA
