Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 25409.18 576 0 132 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 6272 283 908 NA NA NA NA NA NA 2525 343 1157 NA NA NA NA NA NA
1575842400.0 26.0 NA 144 295 0 NA NA NA NA NA NA 586 482 0 NA NA NA NA NA NA 1875 2611 521 NA NA NA NA NA NA 888 2068 659 NA NA NA NA NA
1575842400.0 27.0 NA 172 290 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1784 2438 520 NA NA NA NA NA NA 738 1873 605 NA NA NA NA NA
1575842400.0 28.0 NA 130 314 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2450 4988 646 NA NA NA NA NA NA 894 3469 686 NA NA NA NA NA
1575842400.0 280.0 96 169 287 0 NA NA NA NA NA 290 583 411 0 NA NA NA NA NA 2964 425 1571 490 NA NA NA NA NA 1070 299 1941 576 NA NA NA NA NA
1575842400.0 281.0 105 187 314 0 NA NA NA NA NA 288 589 476 0 NA NA NA NA NA 2273 455 986 691 NA NA NA NA NA 928 368 955 736 NA NA NA NA NA
1575842400.0 29.0 NA 139 299 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1876 2678 515 NA NA NA NA NA NA 766 2168 581 NA NA NA NA NA
1575842400.0 3.0 76 149 190 NA NA NA NA NA NA 183 578 320 NA NA NA NA NA NA 4368 355 1969 NA NA NA NA NA NA 2102 347 2037 NA NA NA NA NA NA
1575842400.0 30.0 NA 186 294 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1858 2711 547 NA NA NA NA NA NA 740 2322 711 NA NA NA NA NA
1575842400.0 300.0 62 185 259 0 NA NA NA NA NA 139 616 461 0 NA NA NA NA NA 634 541 1010 371 NA NA NA NA NA 883 880 1346 445 NA NA NA NA NA
1575842400.0 301.0 65 215 265 0 NA NA NA NA NA 143 618 449 0 NA NA NA NA NA 1387 540 968 385 NA NA NA NA NA 1086 602 1200 575 NA NA NA NA NA
1575842400.0 302.0 65 218 265 0 NA NA NA NA NA 144 619 459 0 NA NA NA NA NA 1297 526 833 373 NA NA NA NA NA 1154 730 1297 423 NA NA NA NA NA
1575842400.0 31.0 NA 151 293 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1864 2518 505 NA NA NA NA NA NA 723 2310 551 NA NA NA NA NA
1575842400.0 32.0 NA 186 298 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1945 2757 525 NA NA NA NA NA NA 733 1899 683 NA NA NA NA NA
1575842400.0 33.0 NA 152 289 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1810 2372 505 NA NA NA NA NA NA 752 1764 565 NA NA NA NA NA
1575842400.0 34.0 84 173 280 0 NA NA NA NA NA 214 581 403 0 NA NA NA NA NA 2190 429 1646 499 NA NA NA NA NA 908 292 1622 539 NA NA NA NA NA
1575842400.0 35.0 NA 143 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2017 2871 529 NA NA NA NA NA NA 887 2140 589 NA NA NA NA NA
1575842400.0 36.0 NA 120 316 0 NA NA NA NA NA NA 540 472 0 NA NA NA NA NA NA 3505 13523 542 NA NA NA NA NA NA 1454 5163 584 NA NA NA NA NA
1575842400.0 37.0 NA 120 295 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2098 3653 545 NA NA NA NA NA NA 902 2242 706 NA NA NA NA NA
1575842400.0 38.0 NA 132 318 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2238 5405 649 NA NA NA NA NA NA 891 3434 695 NA NA NA NA NA
1575842400.0 39.0 NA 123 318 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 3797 7120 780 NA NA NA NA NA NA 1584 3752 870 NA NA NA NA NA
1575842400.0 4.17 NA 42 294 0 194 NA NA NA NA NA 85 426 0 276 NA NA NA NA NA 319 5316 1141 1432 NA NA NA NA NA 360 4427 1325 1433 NA NA NA NA
1575842400.0 4.22 NA 168 64 63 0 NA NA NA NA NA 264 121 144 0 NA NA NA NA NA 1039 204 330 234 NA NA NA NA NA 1324 391 418 321 NA NA NA NA
1575842400.0 4.23 NA 75 308 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 596 4795 1606 NA NA NA NA NA NA 872 4538 2285 NA NA NA NA NA
1575842400.0 4.24 NA 60 296 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 289 2848 646 NA NA NA NA NA NA 367 2706 734 NA NA NA NA NA
1575842400.0 4.25 NA 61 299 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 347 2803 666 NA NA NA NA NA NA 518 2409 877 NA NA NA NA NA
1575842400.0 4.26 NA 64 299 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 471 5965 1207 NA NA NA NA NA NA 650 4877 1339 NA NA NA NA NA
1575842400.0 4.27 NA 64 300 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 368 3353 735 NA NA NA NA NA NA 482 2865 908 NA NA NA NA NA
1575842400.0 4.28 NA 68 292 0 NA NA NA NA NA NA 140 429 0 NA NA NA NA NA NA 290 2582 2235 NA NA NA NA NA NA 830 3034 2381 NA NA NA NA NA
1575842400.0 4.29 NA 44 306 0 200 NA NA NA NA NA 90 435 0 297 NA NA NA NA NA 378 5887 1040 1552 NA NA NA NA NA 418 5460 1160 1472 NA NA NA NA
1575842400.0 4.34 NA 72 313 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 716 5611 1243 NA NA NA NA NA NA 986 5192 1446 NA NA NA NA NA
1575842400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 301 3371 608 NA NA NA NA NA NA 404 2818 693 NA NA NA NA NA
1575842400.0 4.37 NA 68 314 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 643 6714 1102 NA NA NA NA NA NA 936 4803 1266 NA NA NA NA NA
1575842400.0 4.4 NA 32 311 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 230 3613 589 NA NA NA NA NA NA 285 2816 651 NA NA NA NA NA
1575842400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 229 4788 585 NA NA NA NA NA NA 329 2511 626 NA NA NA NA NA
1575842400.0 4.42 NA 35 327 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 277 5273 505 NA NA NA NA NA NA 327 2510 569 NA NA NA NA NA
1575842400.0 4.43 NA 45 310 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 215 3456 599 NA NA NA NA NA NA 320 2564 735 NA NA NA NA NA
1575842400.0 4.44 NA 33 304 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 234 4215 592 NA NA NA NA NA NA 439 2860 678 NA NA NA NA NA
1575842400.0 4.45 NA 38 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 238 5645 602 NA NA NA NA NA NA 320 2633 655 NA NA NA NA NA
1575842400.0 4.51 NA 34 321 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 252 5073 594 NA NA NA NA NA NA 349 2996 706 NA NA NA NA NA
1575842400.0 4.52 NA 37 319 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 269 6150 619 NA NA NA NA NA NA 362 2892 678 NA NA NA NA NA
1575842400.0 4.53 NA 30 321 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 295 5715 585 NA NA NA NA NA NA 470 2627 634 NA NA NA NA NA
1575842400.0 4.54 NA 31 319 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 236 5704 584 NA NA NA NA NA NA 435 2634 628 NA NA NA NA NA
1575842400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 87 482 0 NA NA NA NA NA NA 222 6626 586 NA NA NA NA NA NA 478 2969 629 NA NA NA NA NA
1575842400.0 4.57 NA 61 332 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 290 6756 599 NA NA NA NA NA NA 425 2929 646 NA NA NA NA NA
1575842400.0 4.58 NA 55 312 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 436 8104 1281 NA NA NA NA NA NA 513 5225 1921 NA NA NA NA NA
1575842400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2473 529 NA NA NA NA NA NA NA 2376 598 NA NA NA NA NA NA
1575842400.0 4.61 NA 41 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 238 5583 607 NA NA NA NA NA NA 333 2632 695 NA NA NA NA NA
1575842400.0 4.62 NA 33 320 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 233 5564 608 NA NA NA NA NA NA 393 2657 672 NA NA NA NA NA
1575842400.0 4.63 NA 34 318 0 NA NA NA NA NA NA 89 475 0 NA NA NA NA NA NA 217 6274 579 NA NA NA NA NA NA 546 2816 626 NA NA NA NA NA
1575842400.0 4.64 NA 31 326 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 248 5978 570 NA NA NA NA NA NA 381 2755 614 NA NA NA NA NA
1575842400.0 4.65 NA 38 333 0 NA NA NA NA NA NA 90 494 0 NA NA NA NA NA NA 247 8011 583 NA NA NA NA NA NA 342 3336 629 NA NA NA NA NA
1575842400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 313 6604 585 NA NA NA NA NA NA 471 2915 634 NA NA NA NA NA
1575842400.0 4.68 NA 55 318 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 298 5293 566 NA NA NA NA NA NA 352 2537 606 NA NA NA NA NA
1575842400.0 4.71 NA 39 314 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 430 7904 974 NA NA NA NA NA NA 522 5296 1138 NA NA NA NA NA
1575842400.0 4.72 NA 32 317 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 262 5266 584 NA NA NA NA NA NA 412 2533 639 NA NA NA NA NA
1575842400.0 4.73 NA 36 326 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 267 5973 590 NA NA NA NA NA NA 428 2773 655 NA NA NA NA NA
1575842400.0 4.74 NA 32 328 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 226 5142 576 NA NA NA NA NA NA 330 2529 621 NA NA NA NA NA
1575842400.0 4.75 NA 34 323 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 247 5895 579 NA NA NA NA NA NA 454 2708 618 NA NA NA NA NA
1575842400.0 4.76 NA 65 326 0 NA NA NA NA NA NA 128 487 0 NA NA NA NA NA NA 316 6574 594 NA NA NA NA NA NA 452 2908 638 NA NA NA NA NA
1575842400.0 4.77 NA 61 335 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 309 7168 587 NA NA NA NA NA NA 439 3029 632 NA NA NA NA NA
1575842400.0 4.78 NA 50 333 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 279 6174 536 NA NA NA NA NA NA 519 2773 586 NA NA NA NA NA
1575842400.0 4000.0 NA 149 299 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2275 3776 NA NA NA NA NA NA NA 994 2121 NA NA NA NA NA NA
1575842400.0 4001.0 NA 160 356 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 752 2185 NA NA NA NA NA NA NA 849 2112 NA NA NA NA NA NA
1575842400.0 4002.0 NA 156 291 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1880 2508 NA NA NA NA NA NA NA 733 1805 NA NA NA NA NA NA
1575842400.0 4003.0 NA 138 292 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 1877 2683 NA NA NA NA NA NA NA 734 1848 NA NA NA NA NA NA
1575842400.0 4006.0 72 169 368 NA NA NA NA NA NA 144 552 479 NA NA NA NA NA NA 1908 1604 3653 NA NA NA NA NA NA 1004 1362 3720 NA NA NA NA NA NA
1575842400.0 4007.0 60 183 293 NA NA NA NA NA NA 132 598 435 NA NA NA NA NA NA 1009 503 1638 NA NA NA NA NA NA 906 565 1966 NA NA NA NA NA NA
1575842400.0 4008.0 58 208 292 NA NA NA NA NA NA 130 596 464 NA NA NA NA NA NA 1117 341 1656 NA NA NA NA NA NA 1005 541 2242 NA NA NA NA NA NA
1575842400.0 43.0 NA 156 295 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 1890 3040 536 NA NA NA NA NA NA 823 1984 596 NA NA NA NA NA
1575842400.0 44.0 NA 159 294 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1872 2857 525 NA NA NA NA NA NA 839 2051 583 NA NA NA NA NA
1575842400.0 45.0 NA 130 306 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 3263 5342 866 NA NA NA NA NA NA 1475 4760 1019 NA NA NA NA NA
1575842400.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1059 246 NA NA NA NA NA NA NA 1132 351 NA NA NA NA NA NA NA
1575842400.0 5.2 223 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 890 228 NA NA NA NA NA NA NA 1286 322 NA NA NA NA NA NA NA
1575842400.0 5.3 230 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 933 232 NA NA NA NA NA NA NA 1326 378 NA NA NA NA NA NA NA
1575842400.0 5.4 298 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 964 236 NA NA NA NA NA NA NA 1089 324 NA NA NA NA NA NA NA
1575842400.0 5.5 318 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 951 243 NA NA NA NA NA NA NA 1099 350 NA NA NA NA NA NA NA
1575842400.0 5.6 312 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1042 244 NA NA NA NA NA NA NA 1408 354 NA NA NA NA NA NA NA
1575842400.0 5.7 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 904 235 NA NA NA NA NA NA NA 1087 322 NA NA NA NA NA NA NA
1575842400.0 500199.0 232 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1575842400.0 500200.0 NA 211 347 0 NA NA NA NA NA NA 569 464 0 NA NA NA NA NA NA 8534 4260 811 NA NA NA NA NA NA 3658 4035 906 NA NA NA NA NA
1575842400.0 500200.1 80 198 223 NA NA NA NA NA NA 168 612 332 NA NA NA NA NA NA 1886 858 1806 NA NA NA NA NA NA 946 661 1923 NA NA NA NA NA NA
1575842400.0 500202.0 NA 213 349 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 8682 4961 824 NA NA NA NA NA NA 3696 4671 922 NA NA NA NA NA
1575842400.0 500203.0 NA 208 348 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 8094 4852 826 NA NA NA NA NA NA 3666 4301 959 NA NA NA NA NA
1575842400.0 500204.0 NA 214 349 0 NA NA NA NA NA NA 655 467 0 NA NA NA NA NA NA 8626 4570 842 NA NA NA NA NA NA 3709 4528 971 NA NA NA NA NA
1575842400.0 500205.0 NA 207 359 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 8327 4490 826 NA NA NA NA NA NA 3587 4610 924 NA NA NA NA NA
1575842400.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 8369 4632 845 NA NA NA NA NA NA 3609 4202 956 NA NA NA NA NA
1575842400.0 500207.0 NA 199 333 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 7505 3988 784 NA NA NA NA NA NA 3226 3677 877 NA NA NA NA NA
1575842400.0 50200.0 NA 193 460 0 NA NA NA NA NA NA 600 594 0 NA NA NA NA NA NA 2205 4852 840 NA NA NA NA NA NA 1931 4398 949 NA NA NA NA NA
1575842400.0 50202.0 NA 205 448 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 2086 5672 839 NA NA NA NA NA NA 1145 4730 979 NA NA NA NA NA
1575842400.0 50203.0 NA 188 433 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 2398 4924 903 NA NA NA NA NA NA 1715 4569 1187 NA NA NA NA NA
1575842400.0 50204.0 NA 197 415 0 NA NA NA NA NA NA 599 583 0 NA NA NA NA NA NA 1991 5672 834 NA NA NA NA NA NA 1280 4569 986 NA NA NA NA NA
1575842400.0 50205.0 NA 198 422 0 NA NA NA NA NA NA 598 575 0 NA NA NA NA NA NA 2249 5173 823 NA NA NA NA NA NA 1872 4656 932 NA NA NA NA NA
1575842400.0 50206.0 NA 200 429 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1990 5188 928 NA NA NA NA NA NA 1384 4586 1249 NA NA NA NA NA
1575842400.0 50207.0 NA 199 431 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 2093 5272 816 NA NA NA NA NA NA 1232 4261 917 NA NA NA NA NA
1575842400.0 50208.0 NA 201 463 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 2702 6660 841 NA NA NA NA NA NA 1978 4950 945 NA NA NA NA NA
1575842400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 118 NA NA NA NA NA NA NA 341 245 NA NA NA NA NA NA NA
1575842400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 513 216 NA NA NA NA NA NA NA
1575842400.0 505.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 377 198 NA NA NA NA NA NA NA
1575842400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 286 241 NA NA NA NA NA NA NA
1575842400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 325 243 NA NA NA NA NA NA NA
1575842400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 234 212 NA NA NA NA NA NA NA
1575842400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA
1575842400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 339 217 NA NA NA NA NA NA NA
1575842400.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9848 116 NA NA NA NA NA NA NA 11422 359 NA NA NA NA NA NA NA
1575842400.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3223 152 119 NA NA NA NA NA NA 7023 471 318 NA NA NA NA NA NA
1575842400.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 643 152 136 NA NA NA NA NA NA 1338 233 394 NA NA NA NA NA NA
1575842400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 158 117 NA NA NA NA NA NA 451 236 252 NA NA NA NA NA NA
1575842400.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2589 151 112 NA NA NA NA NA NA 5292 351 167 NA NA NA NA NA NA
1575842400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 160 111 NA NA NA NA NA NA 1814 278 186 NA NA NA NA NA NA
1575842400.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 893 155 115 NA NA NA NA NA NA 1202 264 257 NA NA NA NA NA NA
1575842400.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3223 147 117 NA NA NA NA NA NA 7061 374 348 NA NA NA NA NA NA
1575842400.0 519.0 27 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 150 116 NA NA NA NA NA NA 1052 252 201 NA NA NA NA NA NA
1575842400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 153 117 NA NA NA NA NA NA 1119 267 238 NA NA NA NA NA NA
1575842400.0 521.0 27 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 148 115 NA NA NA NA NA NA 1168 337 181 NA NA NA NA NA NA
1575842400.0 522.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3213 144 119 NA NA NA NA NA NA 7023 201 378 NA NA NA NA NA NA
1575842400.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 155 116 NA NA NA NA NA NA 1095 220 236 NA NA NA NA NA NA
1575842400.0 525.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 647 142 112 NA NA NA NA NA NA 948 188 208 NA NA NA NA NA NA
1575842400.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3221 150 118 NA NA NA NA NA NA 7029 352 335 NA NA NA NA NA NA
1575842400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 156 122 NA NA NA NA NA NA 1064 228 243 NA NA NA NA NA NA
1575842400.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 161 113 NA NA NA NA NA NA 1836 505 195 NA NA NA NA NA NA
1575842400.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2596 147 119 NA NA NA NA NA NA 5292 228 205 NA NA NA NA NA NA
1575842400.0 530.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 887 168 115 NA NA NA NA NA NA 1237 281 253 NA NA NA NA NA NA
1575842400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 231 278 NA NA NA NA NA NA NA
1575842400.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 557 220 NA NA NA NA NA NA NA
1575842400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 614 121 NA NA NA NA NA NA NA 797 232 NA NA NA NA NA NA NA
1575842400.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 333 251 NA NA NA NA NA NA NA
1575842400.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 228 120 NA NA NA NA NA NA NA 368 247 NA NA NA NA NA NA NA
1575842400.0 552.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 846 168 120 NA NA NA NA NA NA 1101 257 219 NA NA NA NA NA NA
1575842400.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1571 162 118 NA NA NA NA NA NA 2152 338 214 NA NA NA NA NA NA
1575842400.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 304 159 120 NA NA NA NA NA NA 463 243 222 NA NA NA NA NA NA
1575842400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 432 240 NA NA NA NA NA NA NA
1575842400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 348 212 NA NA NA NA NA NA NA
1575842400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1575842400.0 6.0 NA 176 273 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1373 1764 467 NA NA NA NA NA NA 560 1597 520 NA NA NA NA NA
1575842400.0 7.0 55 143 159 54 0 NA NA NA NA 117 578 244 114 0 NA NA NA NA 891 325 394 178 217 NA NA NA NA 803 497 744 426 315 NA NA NA NA
1575842400.0 7.1 54 169 165 53 0 NA NA NA NA 119 580 248 110 0 NA NA NA NA 1502 294 386 291 221 NA NA NA NA 952 498 657 340 432 NA NA NA NA
1575842400.0 7.2 59 231 208 68 0 NA NA NA NA 117 592 351 115 0 NA NA NA NA 1051 2267 973 429 1183 NA NA NA NA 1590 1924 1022 687 1365 NA NA NA NA
1575842400.0 7.21 56 147 220 54 0 NA NA NA NA 115 592 331 109 0 NA NA NA NA 900 420 708 174 438 NA NA NA NA 627 654 966 324 497 NA NA NA NA
1575842400.0 7.22 56 164 187 54 0 NA NA NA NA 113 587 284 108 0 NA NA NA NA 530 336 594 294 325 NA NA NA NA 689 614 850 427 387 NA NA NA NA
1575842400.0 7.3 57 218 204 73 0 NA NA NA NA 106 660 345 116 0 NA NA NA NA 2375 1873 1016 633 1134 NA NA NA NA 1634 1674 1119 747 1305 NA NA NA NA
1575842400.0 7.4 61 238 208 67 0 NA NA NA NA 117 700 343 116 0 NA NA NA NA 1431 1983 1002 362 1199 NA NA NA NA 1041 1866 1006 521 1360 NA NA NA NA
1575842400.0 8.0 NA 177 177 52 0 NA NA NA NA NA 584 247 94 0 NA NA NA NA NA 1419 479 114 198 NA NA NA NA NA 594 444 170 235 NA NA NA NA
1575842400.0 9.0 NA 128 310 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2452 4575 734 NA NA NA NA NA NA 881 2922 778 NA NA NA NA NA
